Text-ID	Sentence-ID	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility
FR_123	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_143	3	0.010645884089171886	0.013039910234510899	0.9644758701324463	0.004788713529706001	0.004734496586024761	0.010310299694538116	0.0023221869487315416
FR_143	6	0.3648717701435089	0.008693074807524681	0.030070099979639053	0.005740835331380367	0.08882015198469162	0.3480624258518219	0.008168423548340797
FR_143	10	0.013672388158738613	0.0050566052086651325	0.9868355989456177	0.0068649062886834145	0.005179418250918388	0.006199088413268328	0.0041687279008328915
FR_143	11	0.012337500229477882	0.020887477323412895	0.9767241477966309	0.002664596540853381	0.0046331319026649	0.009912602603435516	0.00301611190661788
FR_143	12	0.011077220551669598	0.006873051170259714	0.02045772224664688	0.9852425456047058	0.007689876947551966	0.019747929647564888	0.022786390036344528
FR_143	13	0.003369661746546626	0.07264700531959534	0.16566042602062225	0.9000945687294006	0.012256200425326824	0.008587425574660301	0.004307898227125406
FR_143	14	0.056213345378637314	0.017248030751943588	0.24647966027259827	0.014251375570893288	0.19918808341026306	0.022406455129384995	0.013971907086670399
FR_143	15	0.019572226330637932	0.0038757536094635725	0.09970977157354355	0.0029172017239034176	0.8373590707778931	0.08162161707878113	0.0025460771284997463
FR_143	20	0.008120636455714703	0.02174508199095726	0.033295683562755585	0.9785822629928589	0.005179771687835455	0.017810912802815437	0.013786557130515575
FR_143	22	0.4890064299106598	0.0072097331285476685	0.3491339683532715	0.010968491435050964	0.015295290388166904	0.1543576568365097	0.006497313268482685
FR_143	23	0.04090895131230354	0.0018524042097851634	0.6231520771980286	0.001009662402793765	0.12940198183059692	0.2962665259838104	0.0019293864024803042
FR_143	24	0.029354043304920197	0.05117399990558624	0.856564998626709	0.002118770033121109	0.013350713066756725	0.0075629656203091145	0.003962021786719561
FR_143	25	0.00472195353358984	0.006472498178482056	0.7200315594673157	0.06540888547897339	0.09414219111204147	0.01493438333272934	0.0017205806216225028
FR_143	26	0.028403595089912415	0.002754643326625228	0.37219372391700745	0.03050794079899788	0.08693599700927734	0.12717485427856445	0.0010080630891025066
FR_143	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_143	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_143	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_143	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_143	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_143	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_143	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_143	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_143	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_143	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_143	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_143	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_143	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_143	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_143	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_143	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	10	0.012009805999696255	0.03037962317466736	0.37973639369010925	0.004670074209570885	0.26970598101615906	0.015295944176614285	0.00234574219211936
FR_176	11	0.005136230494827032	0.04392475634813309	0.1959160417318344	0.005858835764229298	0.6022748947143555	0.004098793957382441	0.0018093124963343143
FR_176	18	0.003948760684579611	0.008032438345253468	0.007363180164247751	0.011787697672843933	0.9860858917236328	0.004309841897338629	0.00589715363457799
FR_176	26	0.003948760684579611	0.008032438345253468	0.007363180164247751	0.011787697672843933	0.9860858917236328	0.004309841897338629	0.00589715363457799
FR_176	29	0.0033294889144599438	0.012167293578386307	0.017783304676413536	0.003781277220696211	0.9711315631866455	0.006748066283762455	0.002851756988093257
FR_176	32	0.011230239644646645	0.008987398818135262	0.9604418873786926	0.0035626424942165613	0.014709057286381721	0.012998557649552822	0.002302598673850298
FR_176	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_182	1	0.028000447899103165	0.03180050477385521	0.9618484377861023	0.0023192160297185183	0.019839711487293243	0.005847285035997629	0.002728874096646905
FR_182	2	0.007858695462346077	0.0222783125936985	0.009700480848550797	0.0026403176598250866	0.9772543907165527	0.006883849389851093	0.0021212243009358644
FR_182	4	0.0035939200315624475	0.015889277681708336	0.006283842958509922	0.006609037984162569	0.9895680546760559	0.00644864933565259	0.004736220929771662
FR_182	5	0.011584583669900894	0.033404648303985596	0.34347090125083923	0.0013101707445457578	0.7560601234436035	0.019911305978894234	0.0021269945427775383
FR_182	6	0.0036852050106972456	0.06102939322590828	0.9614499807357788	0.003352538449689746	0.007396155968308449	0.0032722544856369495	0.002236398169770837
FR_182	8	0.006209264043718576	0.01998138055205345	0.0056394850835204124	0.00557352602481842	0.986395001411438	0.012822343036532402	0.0033309052232652903
FR_182	9	0.0073135290294885635	0.015355842188000679	0.006303516216576099	0.003194632474333048	0.9852654337882996	0.010222675278782845	0.0036645124200731516
FR_182	10	0.005637541878968477	0.06137717515230179	0.6871491074562073	0.0013333400711417198	0.3963703513145447	0.006124595180153847	0.0015347098233178258
FR_182	12	0.005216301418840885	0.041184455156326294	0.05250244587659836	0.003853227011859417	0.8962748050689697	0.011597290635108948	0.0029034768231213093
FR_182	14	0.022256024181842804	0.021956773474812508	0.9764811992645264	0.008485700003802776	0.012656628154218197	0.004686958156526089	0.005408417899161577
FR_182	15	0.00590549549087882	0.019993886351585388	0.98060142993927	0.003936599474400282	0.012362750247120857	0.004092202987521887	0.0029629822820425034
FR_182	16	0.013359999284148216	0.011838116683065891	0.8870805501937866	0.024954838678240776	0.06709124147891998	0.04029261693358421	0.0049256994388997555
FR_182	18	0.02929455228149891	0.007030445616692305	0.9593762159347534	0.027077848091721535	0.02223830670118332	0.011908337473869324	0.00876966118812561
FR_182	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_182	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_182	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_182	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_182	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	1	0.011167583987116814	0.003995407838374376	0.9728001952171326	0.0033474392257630825	0.00865687895566225	0.016282111406326294	0.006772871594876051
FR_185	6	0.005390065722167492	0.042318809777498245	0.9375867247581482	0.0026050901506096125	0.004598577506840229	0.005379442125558853	0.0024536894634366035
FR_185	16	0.9559577703475952	0.013137024827301502	0.02312246896326542	0.052527379244565964	0.011312575079500675	0.020570335909724236	0.043847788125276566
FR_185	20	0.9678318500518799	0.012206614017486572	0.01622699201107025	0.02319101244211197	0.007010829634964466	0.03337734565138817	0.06171779707074165
FR_185	21	0.641387403011322	0.007717511150985956	0.09260322153568268	0.5382376909255981	0.018230967223644257	0.01043226383626461	0.07388865202665329
FR_185	23	0.008554155938327312	0.011301076970994473	0.9817290902137756	0.009889109991490841	0.0031000282615423203	0.0030309008434414864	0.005290685687214136
FR_185	24	0.005904320161789656	0.008381468243896961	0.9694510698318481	0.018246671184897423	0.009012733586132526	0.004987915512174368	0.008806158788502216
FR_185	29	0.0073233190923929214	0.004208965692669153	0.9863269329071045	0.007079655770212412	0.008339440450072289	0.009221603162586689	0.006941425148397684
FR_185	30	0.004652784205973148	0.2624967098236084	0.8065289258956909	0.0012877990957349539	0.005840552970767021	0.007405884563922882	0.002429255284368992
FR_185	31	0.00303881848230958	0.6076704263687134	0.464132696390152	0.0024581614416092634	0.004894345533102751	0.010768498294055462	0.003821222111582756
FR_185	34	0.005226022098213434	0.008509057573974133	0.9858167171478271	0.007323184050619602	0.005094268824905157	0.003585177706554532	0.005596298258751631
FR_185	35	0.02714470401406288	0.039010897278785706	0.9371079206466675	0.003922820091247559	0.0026703313924372196	0.005125087685883045	0.009142529219388962
FR_185	37	0.022071851417422295	0.026321502402424812	0.8813019394874573	0.06973659247159958	0.017929179593920708	0.017616398632526398	0.01197974756360054
FR_185	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_193	1	0.006462617311626673	0.00393756665289402	0.9803953766822815	0.011871973052620888	0.016092119738459587	0.0065743038430809975	0.002876781625673175
FR_193	11	0.007664365693926811	0.025668857619166374	0.9748600125312805	0.005175603553652763	0.0054224152117967606	0.003009530482813716	0.0022586756385862827
FR_193	12	0.0051042018458247185	0.14358335733413696	0.8571265339851379	0.006193991284817457	0.0031503981444984674	0.004648808855563402	0.0023345560766756535
FR_193	13	0.006748443003743887	0.01314572710543871	0.9809516668319702	0.005218266509473324	0.004012177232652903	0.0024430241901427507	0.0032082179095596075
FR_193	14	0.004701483994722366	0.03061547875404358	0.5998287796974182	0.0008144058519974351	0.6888263821601868	0.006428306922316551	0.0010010221740230918
FR_193	15	0.004467635415494442	0.03473149240016937	0.9651665687561035	0.003429124830290675	0.004793851636350155	0.004031470511108637	0.002409976674243808
FR_193	16	0.007254964206367731	0.014016015455126762	0.9812563061714172	0.0035837695468217134	0.003637828631326556	0.004122018348425627	0.0035876757465302944
FR_193	17	0.00719265453517437	0.014991619624197483	0.9835241436958313	0.004665751475840807	0.0037046843208372593	0.0034804013557732105	0.003599027870222926
FR_193	18	0.004866661969572306	0.07933536171913147	0.9156680703163147	0.003893078537657857	0.002311619697138667	0.003501889295876026	0.0023867881391197443
FR_193	19	0.005365970078855753	0.2875864803791046	0.6563099026679993	0.004387355409562588	0.004226467106491327	0.00587395578622818	0.0038416844327002764
FR_193	21	0.007767684292048216	0.03087432309985161	0.9666188955307007	0.004865752067416906	0.004885380156338215	0.004821843933314085	0.003439468564465642
FR_193	22	0.13685749471187592	0.0558917410671711	0.0455130860209465	0.061056144535541534	0.004504940006881952	0.07051882892847061	0.3905530869960785
FR_193	26	0.0724019706249237	0.051164284348487854	0.8773112297058105	0.0033204832579940557	0.0024564387276768684	0.00897317472845316	0.023074069991707802
FR_193	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_193	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_193	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_193	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_193	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_193	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_193	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_193	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_193	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_193	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_193	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_193	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_193	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_208	1	0.006379676517099142	0.0024327323772013187	0.7321498394012451	0.008311724290251732	0.05744406208395958	0.2642059028148651	0.0021511660888791084
FR_208	2	0.004892432130873203	0.020168760791420937	0.4147478938102722	0.00166537135373801	0.25450608134269714	0.1964709758758545	0.001719860127195716
FR_208	3	0.004204537253826857	0.023955250158905983	0.11135675758123398	0.0010613480117172003	0.8553892970085144	0.03332163766026497	0.0011114103253930807
FR_208	4	0.0030520756263285875	0.047276049852371216	0.8279060125350952	0.0010913190199062228	0.10503283888101578	0.004682457540184259	0.0009037046111188829
FR_208	11	0.002861959859728813	0.03548908978700638	0.21990950405597687	0.001613894826732576	0.6909453868865967	0.05485958978533745	0.001192994648590684
FR_208	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_208	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_208	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_208	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_208	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_208	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_214	1	0.012008238583803177	0.08414606004953384	0.8748050332069397	0.001156976562924683	0.03419267013669014	0.009789781644940376	0.003468893002718687
FR_214	2	0.006654281169176102	0.20948484539985657	0.5948185920715332	0.0007132468745112419	0.1525326520204544	0.010617651045322418	0.0021626974921673536
FR_214	3	0.011774563230574131	0.14406590163707733	0.33312851190567017	0.00048067671013996005	0.48012369871139526	0.01318291388452053	0.0016361604211851954
FR_214	4	0.006463226862251759	0.7103286981582642	0.19358716905117035	0.0017084195278584957	0.018642697483301163	0.049681346863508224	0.009119899943470955
FR_214	5	0.0057737333700060844	0.1267729103565216	0.545820415019989	0.0008420627564191818	0.3523612916469574	0.0070660230703651905	0.0008028991287574172
FR_214	6	0.005416467785835266	0.7767421007156372	0.28653693199157715	0.000840976252220571	0.028856396675109863	0.01094015408307314	0.0020533986389636993
FR_214	7	0.006599145941436291	0.016868028789758682	0.00995724555104971	0.004046672489494085	0.9869301319122314	0.00767500652000308	0.0033466124441474676
FR_214	8	0.006471995729953051	0.048548925668001175	0.06572096049785614	0.0012108905939385295	0.8536731600761414	0.008509761653840542	0.0016214009374380112
FR_214	9	0.0039258599281311035	0.09071381390094757	0.15647770464420319	0.0009170316043309867	0.8386277556419373	0.028353361412882805	0.0012257455382496119
FR_214	10	0.004372832365334034	0.37962064146995544	0.48782241344451904	0.0009863601299002767	0.07979203760623932	0.02028428576886654	0.0009368971223011613
FR_214	11	0.010376300662755966	0.9720662236213684	0.016826847568154335	0.004504696000367403	0.010479820892214775	0.019009703770279884	0.009152564220130444
FR_214	12	0.010305941104888916	0.1143987774848938	0.6026250123977661	0.0007655224180780351	0.12754960358142853	0.012809745967388153	0.0023854533210396767
FR_214	14	0.008863890543580055	0.0433378741145134	0.05117720365524292	0.0018801740370690823	0.9518043994903564	0.014849063009023666	0.0011086579179391265
FR_214	15	0.0035584387369453907	0.07318463921546936	0.9267454743385315	0.0019324152963235974	0.003783440450206399	0.0056146057322621346	0.0028278424870222807
FR_214	16	0.0070434994995594025	0.0089446771889925	0.9870792627334595	0.0025535901077091694	0.01475461944937706	0.0051197027787566185	0.0024369771126657724
FR_214	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_227	1	0.0075157335959374905	0.03115972876548767	0.9261749982833862	0.002211882034316659	0.0087056253105402	0.010911551304161549	0.005079444032162428
FR_227	2	0.019580142572522163	0.007959610782563686	0.9142385125160217	0.0015321187674999237	0.021104352548718452	0.011828220449388027	0.003748010378330946
FR_227	3	0.04580113664269447	0.7600340843200684	0.11242616176605225	0.007606416940689087	0.0025577242486178875	0.08309689164161682	0.02340541034936905
FR_227	8	0.00857212208211422	0.00623342115432024	0.9851747155189514	0.008987114764750004	0.0042426446452736855	0.005496766418218613	0.005794373806566
FR_227	11	0.06634264439344406	0.003262854181230068	0.10256239026784897	0.004986710846424103	0.6046527028083801	0.17792415618896484	0.0021853444632142782
FR_227	13	0.024318572133779526	0.00527050020173192	0.9728399515151978	0.0025262979324907064	0.010888196527957916	0.004979128949344158	0.004233850631862879
FR_227	19	0.0037443172186613083	0.03880029171705246	0.9757922887802124	0.005448130425065756	0.004154740367084742	0.004782658535987139	0.004292340949177742
FR_227	21	0.01226634718477726	0.004063019063323736	0.45314639806747437	0.0010511766886338592	0.5382343530654907	0.021474678069353104	0.001378267421387136
FR_227	22	0.009437507018446922	0.010770414024591446	0.9847623109817505	0.006458051037043333	0.0050296783447265625	0.0033684882801026106	0.003939006943255663
FR_227	23	0.2871718406677246	0.024563511833548546	0.023397183045744896	0.012780588120222092	0.015187994576990604	0.7050590515136719	0.06173313781619072
FR_227	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_227	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_227	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_227	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_227	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_227	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_227	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_227	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_227	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_227	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_227	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_227	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_227	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_239	6	0.5632237792015076	0.027989670634269714	0.015404880978167057	0.020319322124123573	0.018358631059527397	0.45161181688308716	0.009743471629917622
FR_239	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_239	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_239	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_239	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_239	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_239	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_239	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_239	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_239	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_239	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_239	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_239	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_239	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_239	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_239	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_012	2	0.006249936297535896	0.009404892101883888	0.9857591390609741	0.007526718080043793	0.004132764879614115	0.006665204651653767	0.005495864432305098
FR_M_012	6	0.006249936297535896	0.009404892101883888	0.9857591390609741	0.007526718080043793	0.004132764879614115	0.006665204651653767	0.005495864432305098
FR_M_012	8	0.015198695473372936	0.014014414511620998	0.9728145599365234	0.0018875091336667538	0.00990484282374382	0.00656507071107626	0.002868690062314272
FR_M_012	12	0.6212899684906006	0.04351053759455681	0.13169626891613007	0.01533137820661068	0.02651422843337059	0.009937873110175133	0.03853898495435715
FR_M_012	15	0.015506187453866005	0.2898174226284027	0.02498667500913143	0.007131293881684542	0.15440866351127625	0.10086947679519653	0.01148380246013403
FR_M_012	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_012	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_012	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_012	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_012	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_012	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_012	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_012	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_012	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_012	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_015	2	0.005341441370546818	0.004112910944968462	0.20471718907356262	0.18701763451099396	0.5015542507171631	0.013371128588914871	0.0012091347016394138
FR_M_015	4	0.006357293110340834	0.01591729372739792	0.9802127480506897	0.0029390149284154177	0.01716202311217785	0.0035200249403715134	0.0028559067286551
FR_M_015	5	0.013799678534269333	0.0058096968568861485	0.043864160776138306	0.9846211671829224	0.0103822136297822	0.009867167100310326	0.010687554255127907
FR_M_015	7	0.03427732363343239	0.0058075604028999805	0.5791975855827332	0.0015245962422341108	0.3687796890735626	0.05224969983100891	0.0010373450350016356
FR_M_015	8	0.005080675706267357	0.0682343915104866	0.7011978030204773	0.010432053357362747	0.04254668951034546	0.02347521297633648	0.0012829168699681759
FR_M_015	9	0.0047516245394945145	0.012903492897748947	0.07897548377513885	0.006455083843320608	0.8906915783882141	0.0074879382736980915	0.0012237448245286942
FR_M_015	10	0.03371415287256241	0.005372407380491495	0.6655671000480652	0.11259172856807709	0.03175124153494835	0.1344844102859497	0.007691482547670603
FR_M_015	11	0.011442369781434536	0.003130559343844652	0.9890376925468445	0.01140809990465641	0.011944547295570374	0.008045432157814503	0.0030986289493739605
FR_M_015	12	0.022870277985930443	0.021822966635227203	0.21290192008018494	0.46562713384628296	0.05982561409473419	0.04957955330610275	0.03445831313729286
FR_M_015	14	0.0035531744360923767	0.008188842795789242	0.034663110971450806	0.08444881439208984	0.886874794960022	0.007127550430595875	0.0008720596088096499
FR_M_015	15	0.0034736949019134045	0.014630312100052834	0.05802803486585617	0.03603105619549751	0.885940670967102	0.005867042578756809	0.0007819299353286624
FR_M_015	19	0.012596158310770988	0.015167908743023872	0.95599764585495	0.006371445022523403	0.047928184270858765	0.0027423028368502855	0.0019080789061263204
FR_M_015	20	0.008475171402096748	0.004048844333738089	0.9873520135879517	0.009987516328692436	0.014843791723251343	0.007625803351402283	0.0019234648207202554
FR_M_015	21	0.017436832189559937	0.014453420415520668	0.9744919538497925	0.0021132654510438442	0.009561236947774887	0.008861486800014973	0.0034033742267638445
FR_M_015	22	0.004222250543534756	0.06716535240411758	0.8925597071647644	0.001997855259105563	0.02362341247498989	0.00775668490678072	0.0013839922612532973
FR_M_015	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_015	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_015	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_015	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_015	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_015	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_015	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_015	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_015	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
