Text-ID	Sentence-ID	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility
HE_184	31	0.01206963136792183	0.006507077720016241	0.002221645088866353	0.002232043771073222	0.9931778907775879	0.007061949465423822	0.0017929119057953358
HE_184	32	0.0037345292512327433	0.0030636703595519066	0.0044578989036381245	0.0022343050222843885	0.996498703956604	0.004065518733114004	0.006829279474914074
HE_184	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_184	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_184	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_184	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_184	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_184	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_184	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_184	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_184	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_184	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_184	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_184	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_184	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_184	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_184	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_184	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_184	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_184	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_184	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_184	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_184	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_184	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_188	1	0.007223250810056925	0.9952870607376099	0.003985075745731592	0.009218488819897175	0.012375046499073505	0.00912985485047102	0.003995523788034916
HE_188	4	0.0016178864752873778	0.8955594897270203	0.008472787216305733	0.0009261314989998937	0.41737666726112366	0.004677771124988794	0.0006197928451001644
HE_188	7	0.0008604947361163795	0.6885841488838196	0.31268444657325745	0.002013077260926366	0.06389723718166351	0.0038881590589880943	0.00038547225994989276
HE_188	8	0.004314632620662451	0.9869699478149414	0.0081844637170434	0.0029979953542351723	0.004784181714057922	0.007123698014765978	0.00275072967633605
HE_188	12	0.0029802347999066114	0.977460503578186	0.013289603404700756	0.001426702830940485	0.020224612206220627	0.006215617060661316	0.0011627027997747064
HE_188	13	0.006523887161165476	0.9904753565788269	0.004840776324272156	0.006416987627744675	0.006682746112346649	0.007256392389535904	0.0033939999993890524
HE_188	19	0.010773259215056896	0.9958153367042542	0.0032825053203850985	0.007297621574252844	0.007688083685934544	0.007285354658961296	0.00366272684186697
HE_188	20	0.001308882376179099	0.006838613655418158	0.035218216478824615	0.0049728043377399445	0.9948630928993225	0.0031770304776728153	0.0011451811296865344
HE_188	21	0.00443085515871644	0.9916322827339172	0.007781879510730505	0.003199306782335043	0.009010455571115017	0.006010739598423243	0.0014036722714081407
HE_188	22	0.006979655008763075	0.9942438006401062	0.004799526650458574	0.0053428299725055695	0.005344641860574484	0.00831945613026619	0.0030374713242053986
HE_188	26	0.815805971622467	0.012102033011615276	0.04433358833193779	0.004271246958523989	0.04220471903681755	0.09365282952785492	0.0008650766685605049
HE_188	27	0.034868478775024414	0.008840549737215042	0.008902661502361298	0.0003007292980328202	0.8076180815696716	0.06182994320988655	0.0035417964681982994
HE_188	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_188	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_188	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_188	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_188	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_188	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_188	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_188	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_188	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_188	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_188	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_188	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_188	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_188	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_188	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_197	10	0.0051630702801048756	0.0014595051761716604	0.5658332109451294	0.001449004397727549	0.21761184930801392	0.2843230366706848	0.0017230887897312641
HE_197	19	0.0018671188736334443	0.003998937085270882	0.01968180388212204	0.0010330574586987495	0.9943501353263855	0.011457514017820358	0.0010964489774778485
HE_197	20	0.0030961050651967525	0.0031035435386002064	0.00590295996516943	0.002620043931528926	0.9954001307487488	0.006704520899802446	0.002778745489194989
HE_197	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_197	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_197	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_197	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_197	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_197	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_197	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_197	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_197	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_197	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_197	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_197	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_197	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_197	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_197	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_197	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_197	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_197	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_197	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_197	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_205	1	0.002395405201241374	0.002427306491881609	0.0028320879209786654	0.01329737063497305	0.9956423044204712	0.0038266610354185104	0.0044693113304674625
HE_205	2	0.0006062091561034322	0.0081474082544446	0.00833970122039318	0.02615746483206749	0.9895228743553162	0.005483384244143963	0.0011238337028771639
HE_205	3	0.0040697394870221615	0.00770200788974762	0.03309229388833046	0.001214008778333664	0.9927654266357422	0.004898906219750643	0.001722025335766375
HE_205	6	0.0012385365553200245	0.011664065532386303	0.016775403171777725	0.0137074189260602	0.994795024394989	0.00240771914832294	0.0007928299019113183
HE_205	9	0.0020148674957454205	0.006621107459068298	0.004653990268707275	0.004056968726217747	0.9967141151428223	0.00436899159103632	0.0032354698050767183
HE_205	12	0.0015046964399516582	0.04881248250603676	0.005563848651945591	0.0033971660304814577	0.9437618255615234	0.023630447685718536	0.00161705631762743
HE_205	14	0.006078524515032768	0.004373760893940926	0.01627267338335514	0.001991232857108116	0.9972027540206909	0.0020132267381995916	0.001782851293683052
HE_205	15	0.00384798482991755	0.00233824853785336	0.011664516292512417	0.9936925172805786	0.0439055860042572	0.008748224005103111	0.005528504028916359
HE_205	16	0.0034492413979023695	0.015203050337731838	0.9922826886177063	0.05584491044282913	0.010105815716087818	0.004482354503124952	0.0015806577866896987
HE_205	18	0.0012064391048625112	0.13962337374687195	0.022983895614743233	0.0023023150861263275	0.986838161945343	0.002576672937721014	0.001039339229464531
HE_205	21	0.004166127182543278	0.02265404909849167	0.013230551034212112	0.47312167286872864	0.004117479547858238	0.04195502772927284	0.18915310502052307
HE_205	24	0.0023198933340609074	0.005691446363925934	0.9615411162376404	0.6667912602424622	0.015834776684641838	0.011674833483994007	0.0012784682912752032
HE_205	32	0.0022974153980612755	0.005045028403401375	0.013747019693255424	0.0028430880047380924	0.997639536857605	0.0019099905621260405	0.003092799801379442
HE_205	33	0.0012252050219103694	0.0028567269910126925	0.0035075978375971317	0.01716102659702301	0.994453489780426	0.005802823696285486	0.0037320677656680346
HE_205	34	0.5265620946884155	0.0011730929836630821	0.04212253540754318	0.003506014822050929	0.08281658589839935	0.2335381954908371	0.0005662433686666191
HE_205	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_205	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_205	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_205	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_205	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_205	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_205	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_205	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_205	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_205	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_205	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_205	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_205	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_205	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_205	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_205	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_205	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_205	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_205	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_206	2	0.0019862367771565914	0.6564688682556152	0.8653010129928589	0.0011518114479258657	0.016408171504735947	0.00843899231404066	0.0002800320216920227
HE_206	5	0.0015118381706997752	0.7224569916725159	0.4234563708305359	0.0019506893586367369	0.021653039380908012	0.03125477954745293	0.0012528074439615011
HE_206	7	0.0035086232237517834	0.9875406622886658	0.05271703004837036	0.0010848111705854535	0.006496965419501066	0.010044698603451252	0.0010658050887286663
HE_206	8	0.005954243242740631	0.992976188659668	0.009271731600165367	0.002823979128152132	0.008182641118764877	0.00873296707868576	0.0030593129340559244
HE_206	9	0.003743239911273122	0.15419189631938934	0.017996154725551605	0.00022057542810216546	0.9573156833648682	0.028278334066271782	0.002038463018834591
HE_206	10	0.004997933283448219	0.009813296608626842	0.9935742020606995	0.0004932440351694822	0.04539928212761879	0.013914241455495358	0.0017497936496511102
HE_206	11	0.0009421378490515053	0.08222384005784988	0.0638907328248024	0.0004835530708078295	0.984286904335022	0.018164847046136856	0.0009144742507487535
HE_206	12	0.0024747373536229134	0.009688138961791992	0.9917866587638855	0.0028855253476649523	0.03209415823221207	0.06730598211288452	0.0008826933917589486
HE_206	14	0.0026361194904893637	0.008953110314905643	0.9967508316040039	0.0014191557420417666	0.006993135437369347	0.0034345765598118305	0.0016112561570480466
HE_206	17	0.002896437654271722	0.00656852638348937	0.9913902282714844	0.0004526952398009598	0.05614225193858147	0.004012305289506912	0.0018900351133197546
HE_206	19	0.002003014087677002	0.012541914358735085	0.989312469959259	0.0010672233765944839	0.16212904453277588	0.004530721344053745	0.00035608725738711655
HE_206	20	0.0027065533213317394	0.008616557344794273	0.9964516162872314	0.0013166875578463078	0.011415001936256886	0.0023909176234155893	0.0011849484872072935
HE_206	21	0.004176593851298094	0.012876742519438267	0.9957894682884216	0.008488212712109089	0.0078035807237029076	0.007418240420520306	0.0010051592253148556
HE_206	22	0.003636356443166733	0.00812884047627449	0.9947971701622009	0.002594276564195752	0.003950647544115782	0.0027385682333260775	0.0017221784219145775
HE_206	23	0.006845174822956324	0.9927598237991333	0.009251486510038376	0.004915902391076088	0.0051659937016665936	0.0075840107165277	0.0023101004771888256
HE_206	26	0.004071740433573723	0.002271682256832719	0.9982886910438538	0.0026966198347508907	0.012786973267793655	0.005101189948618412	0.0015734619228169322
HE_206	27	0.0009713686886243522	0.27788230776786804	0.7495620846748352	0.002034116070717573	0.06051786616444588	0.007528430782258511	0.00035697914427146316
HE_206	28	0.0025973888114094734	0.020390421152114868	0.2405635267496109	0.978367805480957	0.00880312081426382	0.005630937870591879	0.0014828473795205355
HE_206	29	0.0020362776704132557	0.9498425722122192	0.049515485763549805	0.013169186189770699	0.0037991825956851244	0.025190213695168495	0.0009979549795389175
HE_206	30	0.013026092201471329	0.07684149593114853	0.08753431588411331	0.002404250204563141	0.005938515532761812	0.9686523675918579	0.0032306122593581676
HE_206	31	0.002215264830738306	0.0315767377614975	0.9832049012184143	0.03676706925034523	0.026534946635365486	0.02125469036400318	0.00023811428400222212
HE_206	32	0.0015789121389389038	0.014249096624553204	0.019856706261634827	0.987133264541626	0.011026027612388134	0.02776992693543434	0.01662634313106537
HE_206	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_206	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_206	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_206	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_206	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_206	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_206	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_206	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_206	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_206	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_206	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_207	1	0.006098293699324131	0.0013053063303232193	0.9981672763824463	0.0031340925488620996	0.01217885222285986	0.006043880246579647	0.004170197062194347
HE_207	4	0.008887851610779762	0.0009689885773696005	0.9844112396240234	0.0005681818001903594	0.17617082595825195	0.025953369215130806	0.0008405448752455413
HE_207	5	0.010510428808629513	0.0024231672286987305	0.9976438879966736	0.001111502991989255	0.007357696071267128	0.004595732316374779	0.0028031093534082174
HE_207	7	0.003321900498121977	0.0025406505446881056	0.9973260164260864	0.0012165304506197572	0.019318649545311928	0.002637794939801097	0.001814893912523985
HE_207	8	0.0028667047154158354	0.004569383338093758	0.994983434677124	0.001979030203074217	0.010390996001660824	0.0031052595004439354	0.0017274216515943408
HE_207	10	0.00625187112018466	0.014587972313165665	0.9940564632415771	0.0005580063443630934	0.005987395532429218	0.0021790305618196726	0.000821713067125529
HE_207	11	0.011158672161400318	0.003203855361789465	0.5679716467857361	0.0014770944835618138	0.019686926156282425	0.8906495571136475	0.003768743947148323
HE_207	13	0.15048934519290924	0.0029477037023752928	0.029102671891450882	0.0017315632430836558	0.019788255915045738	0.821968138217926	0.004264581948518753
HE_207	15	0.0056928424164652824	0.0022442846093326807	0.9980083107948303	0.0017557281535118818	0.010867387056350708	0.004281168803572655	0.0022717511747032404
HE_207	16	0.005282064899802208	0.0008646320784464478	0.9946517944335938	0.0010592297185212374	0.021001169458031654	0.012176048010587692	0.0019525033421814442
HE_207	17	0.008447974920272827	0.0017438019858673215	0.9979038238525391	0.0018985910573974252	0.010329444892704487	0.0026464462280273438	0.0010159623343497515
HE_207	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_207	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_207	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_207	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_207	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_207	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_209	1	0.7185431718826294	0.007838670164346695	0.0205176193267107	0.0007660227129235864	0.05126834660768509	0.3005388379096985	0.0012986751971766353
HE_209	3	0.13508844375610352	0.009798272512853146	0.9848443865776062	0.0010923818917945027	0.009809187613427639	0.01682852767407894	0.001186824170872569
HE_209	4	0.003631908679381013	0.004839696921408176	0.9954114556312561	0.002855648286640644	0.0034772325307130814	0.00486809853464365	0.002669986104592681
HE_209	5	0.006063220556825399	0.0020115822553634644	0.998309850692749	0.0053320713341236115	0.00606437586247921	0.004963166080415249	0.0039143492467701435
HE_209	6	0.936256468296051	0.0021912979427725077	0.5300252437591553	0.0017978135729208589	0.011196683160960674	0.004643864464014769	0.0013126839185133576
HE_209	7	0.03702171891927719	0.6802669167518616	0.656048059463501	0.0008989336201921105	0.0032118859235197306	0.006574571598321199	0.0014344881055876613
HE_209	8	0.21124465763568878	0.0025315950624644756	0.006354294251650572	0.002373125171288848	0.0010167292784899473	0.4834291636943817	0.07488317042589188
HE_209	10	0.10827304422855377	0.0026560702826827765	0.0068441955372691154	0.0062791816890239716	0.0018801464466378093	0.892565131187439	0.01060450542718172
HE_209	13	0.008436120115220547	0.0019425275968387723	0.9983547329902649	0.002503984607756138	0.010590910911560059	0.005555253941565752	0.003566583851352334
HE_209	14	0.7680103182792664	0.007821581326425076	0.03626392036676407	0.0018428146140649915	0.17533555626869202	0.0954783633351326	0.0009178842883557081
HE_209	21	0.006794493179768324	0.0017064185813069344	0.9985896944999695	0.00359187345020473	0.007267840672284365	0.00508012855425477	0.002647005021572113
HE_209	23	0.0058277565985918045	0.0015779284294694662	0.9977723956108093	0.0022084289230406284	0.008867439813911915	0.004279514774680138	0.00432267040014267
HE_209	25	0.007101432885974646	0.002970566274598241	0.9980995059013367	0.0021787912119179964	0.005192865151911974	0.0034310449846088886	0.0036035722587257624
HE_209	30	0.0071198781952261925	0.0018184831133112311	0.9985777139663696	0.0027157417498528957	0.007417358923703432	0.005217189900577068	0.003070648293942213
HE_209	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_209	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_209	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_209	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_209	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_209	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_209	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_209	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_209	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_209	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_209	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_209	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_209	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_209	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_209	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_209	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_209	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_209	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_216	1	0.0007984933326952159	0.0018352133920416236	0.31392231583595276	0.001436930731870234	0.9167969822883606	0.011700931005179882	0.0007112184539437294
HE_216	4	0.004546038340777159	0.0029690952505916357	0.9975981116294861	0.00208174716681242	0.005202122963964939	0.003726060502231121	0.003250134875997901
HE_216	5	0.004770898260176182	0.0036347087007015944	0.9977079629898071	0.0018391483463346958	0.006100146099925041	0.0036443485878407955	0.0034087093081325293
HE_216	6	0.0017427530838176608	0.012637294828891754	0.9914281964302063	0.0007026022067293525	0.0926821380853653	0.011643470264971256	0.0004589008749462664
HE_216	7	0.001399112632498145	0.011162562295794487	0.17434556782245636	0.001185778877697885	0.985396683216095	0.0030847552698105574	0.0009009646018967032
HE_216	10	0.0064741820096969604	0.0018585615325719118	0.9426102042198181	0.0007672185893170536	0.0837780013680458	0.20201869308948517	0.0016945450333878398
HE_216	11	0.003489989787340164	0.002731374464929104	0.9977449178695679	0.002628942020237446	0.005221727769821882	0.003849365282803774	0.0033869892358779907
HE_216	17	0.0036346791312098503	0.002318240702152252	0.9961686730384827	0.0010802529286593199	0.007821966893970966	0.009636064060032368	0.0049522933550179005
HE_216	20	0.003694836050271988	0.0012599773472175002	0.014517046511173248	0.0017858034698292613	0.7533207535743713	0.7343466877937317	0.0007249639020301402
HE_216	21	0.001971394522115588	0.0012881511356681585	0.006216379813849926	0.8288885951042175	0.430768221616745	0.02100168541073799	0.0017447368009015918
HE_216	23	0.006812595296651125	0.0035608825273811817	0.9966675639152527	0.0013567815767601132	0.00418135616928339	0.0031886156648397446	0.0024800896644592285
HE_216	25	0.006596154998987913	0.0031690970063209534	0.9967014193534851	0.0016766813350841403	0.0027633430436253548	0.003924048040062189	0.004718375857919455
HE_216	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_216	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_216	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_216	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_216	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_216	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_216	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_216	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_216	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_216	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_216	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_216	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_216	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_216	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_216	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	4	0.9514845013618469	0.007961923256516457	0.004841286223381758	0.00850430317223072	0.002351381815969944	0.0036502941511571407	0.07830942422151566
HE_218	5	0.00860669743269682	0.0037486229557543993	0.004589171148836613	0.008930767886340618	0.004321381449699402	0.9358696937561035	0.09097945690155029
HE_218	16	0.9344457387924194	0.06068296357989311	0.03183414414525032	0.0037299604155123234	0.0020476309582591057	0.009728604927659035	0.010757618583738804
HE_218	19	0.2307186722755432	0.003911043517291546	0.002009614137932658	0.0033817077055573463	0.0391131155192852	0.40313243865966797	0.005212504416704178
HE_218	24	0.0029511265456676483	0.010500568896532059	0.01555817574262619	0.9915497303009033	0.012057073414325714	0.009828204289078712	0.0038933483883738518
HE_218	32	0.006834815721958876	0.9859493374824524	0.0030138129368424416	0.005254111718386412	0.002491353778168559	0.001892759813927114	0.0037693169433623552
HE_218	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_001	1	0.00502883642911911	0.004103121347725391	0.9971897006034851	0.0021519246511161327	0.005185639951378107	0.0022825251799076796	0.0028500924818217754
HE_M_001	8	0.004553934093564749	0.0023233878891915083	0.9975964426994324	0.0016405695350840688	0.007248126436024904	0.0034643779508769512	0.0038377412129193544
HE_M_001	15	0.009121360257267952	0.005315352696925402	0.997112512588501	0.0020278580486774445	0.002455660607665777	0.003380401525646448	0.004412031266838312
HE_M_001	18	0.019160492345690727	0.0018873618682846427	0.9978698492050171	0.0021231297869235277	0.004704780410975218	0.0030577019788324833	0.004495399538427591
HE_M_001	20	0.004094432573765516	0.0035561721306294203	0.9978079199790955	0.0030110161751508713	0.0044184583239257336	0.003253416158258915	0.0048331283032894135
HE_M_001	22	0.0010950779542326927	0.002675926312804222	0.18903639912605286	0.0052304635755717754	0.9589771032333374	0.0011079731630161405	0.001354692503809929
HE_M_001	23	0.0031276526860892773	0.00351102277636528	0.9965046644210815	0.00257998239248991	0.005068373400717974	0.003532474162057042	0.0022799086291342974
HE_M_001	24	0.0033485100138932467	0.0022998794447630644	0.9975090026855469	0.004584686364978552	0.00958915613591671	0.0041140164248645306	0.003364411648362875
HE_M_001	26	0.047387488186359406	0.0009894379181787372	0.9905563592910767	0.0015074076363816857	0.004798636306077242	0.10097900778055191	0.001754464814439416
HE_M_001	27	0.0028521004132926464	0.0021555267740041018	0.9892625212669373	0.0023232607636600733	0.05600571259856224	0.005116138607263565	0.002717134542763233
