Text-ID	Sentence-ID	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility
IT_024	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_024	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_024	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_024	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_024	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_024	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_024	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_024	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_024	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_024	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_024	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_024	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_024	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_024	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_024	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_024	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_031	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_031	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_031	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_031	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_031	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_031	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_031	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_031	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_031	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_031	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_031	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_031	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_031	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_031	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_040	2	0.04269284009933472	0.0011515411315485835	0.005672355182468891	0.007959328591823578	0.910923421382904	0.08219872415065765	0.001631016843020916
IT_040	3	0.021223824471235275	0.0028651237953454256	0.002284292597323656	0.007891237735748291	0.9862216711044312	0.005607717204838991	0.0031661177054047585
IT_040	4	0.7007203102111816	0.0032757697626948357	0.0054495432414114475	0.002558344742283225	0.33693936467170715	0.060696136206388474	0.004076772835105658
IT_040	5	0.15628977119922638	0.0018546688370406628	0.0021710176952183247	0.0034018089063465595	0.7286397814750671	0.05294137820601463	0.002413121983408928
IT_040	10	0.0045176283456385136	0.004290594719350338	0.004731444641947746	0.0039044562727212906	0.9965324401855469	0.0027244926895946264	0.002860782900825143
IT_040	11	0.0032103443518280983	0.009714429266750813	0.005469414405524731	0.0016086961841210723	0.9917369484901428	0.007748391944915056	0.002514543477445841
IT_040	13	0.37430328130722046	0.003703268012031913	0.006529421545565128	0.0008705290965735912	0.4553755223751068	0.022568318992853165	0.002962928730994463
IT_040	15	0.1408984661102295	0.0010474734008312225	0.3812471330165863	0.003252520924434066	0.019807862117886543	0.7371106147766113	0.0047846222296357155
IT_040	16	0.010400056838989258	0.004625186789780855	0.0047163632698357105	0.0023439819924533367	0.9964383840560913	0.0041968934237957	0.0026946570724248886
IT_040	17	0.0006725935381837189	0.0715230405330658	0.9443629384040833	0.0008161083096638322	0.05845107138156891	0.00850815698504448	0.0009156473097391427
IT_040	18	0.02369791641831398	0.46509629487991333	0.3934226930141449	0.0010288155172020197	0.01689263805747032	0.023829814046621323	0.0017617782577872276
IT_040	21	0.0022890204563736916	0.00303984759375453	0.9556844234466553	0.0006575799779966474	0.20667587220668793	0.007259499281644821	0.001227293978445232
IT_040	23	0.002427755855023861	0.011116471141576767	0.9932470321655273	0.001487314817495644	0.003033239161595702	0.0033183153718709946	0.004434175323694944
IT_040	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_040	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_040	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_040	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_040	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_040	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_040	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_040	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_040	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_040	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_040	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_040	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_040	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_049	7	0.003632625099271536	0.009876894764602184	0.0050084590911865234	0.0038995319046080112	0.9959313273429871	0.0022604945115745068	0.0020719917956739664
IT_049	8	0.0036953133530914783	0.007039658725261688	0.010019401088356972	0.0018012439832091331	0.9962175488471985	0.003174441633746028	0.0022504786029458046
IT_049	9	0.005480483174324036	0.005237780511379242	0.004283959046006203	0.0016377540305256844	0.988590657711029	0.019950594753026962	0.001170097035355866
IT_049	10	0.002798372646793723	0.012050139717757702	0.01049603708088398	0.0012426363537088037	0.9925788044929504	0.0027584040071815252	0.0019766101613640785
IT_049	11	0.002797608496621251	0.00447598472237587	0.010790337808430195	0.0026312198024243116	0.9966423511505127	0.0033153581898659468	0.0025631606113165617
IT_049	12	0.0047618369571864605	0.003769030561670661	0.00479009747505188	0.0041720266453921795	0.9968516230583191	0.003253261325880885	0.004027484450489283
IT_049	14	0.003377069951966405	0.0035475112963467836	0.012661783955991268	0.002449900610372424	0.9957888722419739	0.002871630946174264	0.0023727244697511196
IT_049	15	0.004199179820716381	0.0035497352946549654	0.004069463349878788	0.005922890733927488	0.996834933757782	0.002757716691121459	0.004816083703190088
IT_049	16	0.008606896735727787	0.009519112296402454	0.020583488047122955	0.0006207065307535231	0.9882402420043945	0.004381554201245308	0.0009705607080832124
IT_049	17	0.08469988405704498	0.05064988508820534	0.02624528855085373	0.0008266943041235209	0.28148892521858215	0.21104960143566132	0.000417806557379663
IT_049	18	0.00281487125903368	0.005118668079376221	0.9931086301803589	0.0016756320837885141	0.01172428298741579	0.0024800910614430904	0.001617248053662479
IT_049	19	0.001074724830687046	0.016187023371458054	0.9878231287002563	0.0009280500817112625	0.020643159747123718	0.002629622118547559	0.0012619915651157498
IT_049	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_049	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_049	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_049	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_049	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_049	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_049	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_049	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_052	11	0.038401201367378235	0.6298493146896362	0.008969960734248161	0.02326669916510582	0.001448355964384973	0.013322281651198864	0.27572596073150635
IT_052	12	0.35205259919166565	0.015073223039507866	0.0019193408079445362	0.003067300422117114	0.004285020753741264	0.5496811866760254	0.008514441549777985
IT_052	14	0.8316916227340698	0.009542493149638176	0.003905678167939186	0.004070075694471598	0.001958879642188549	0.09186432510614395	0.014812556095421314
IT_052	15	0.0025921096093952656	0.0063711307011544704	0.004555122926831245	0.9789413213729858	0.015581035055220127	0.02504732646048069	0.0055629960261285305
IT_052	18	0.0014617869164794683	0.0036152778193354607	0.04843269661068916	0.5448718667030334	0.012270172126591206	0.6072633862495422	0.33009621500968933
IT_052	19	0.015534020960330963	0.0020679079461842775	0.5237678289413452	0.3730364143848419	0.0016618019435554743	0.0028712949715554714	0.2678600549697876
IT_052	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_052	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_052	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_052	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_052	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_052	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_052	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_052	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_052	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_052	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_052	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_052	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_052	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_052	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	8	0.1206996887922287	0.0031579050701111555	0.0033431879710406065	0.0077878679148852825	0.010014459490776062	0.8655805587768555	0.012161517515778542
IT_066	9	0.005244378466159105	0.002228291006758809	0.9968236684799194	0.0020243243779987097	0.007777904160320759	0.004459674470126629	0.0029130547773092985
IT_066	15	0.2658991813659668	0.007168402895331383	0.9110129475593567	0.0015761429676786065	0.0077814930118620396	0.038522668182849884	0.004967448767274618
IT_066	17	0.002131593180820346	0.004883287008851767	0.9964323043823242	0.003019246505573392	0.004061626270413399	0.003414642997086048	0.003301502438262105
IT_066	18	0.9367305040359497	0.004992326255887747	0.006301545072346926	0.0031655575148761272	0.003500834107398987	0.016727527603507042	0.0583936907351017
IT_066	20	0.004354562610387802	0.003944357391446829	0.9937983155250549	0.002219218760728836	0.0046007330529391766	0.011212097480893135	0.0036723415832966566
IT_066	27	0.9714913368225098	0.008368736132979393	0.013708598911762238	0.0035613125655800104	0.002799204085022211	0.011336637660861015	0.01264188252389431
IT_066	31	0.0028313309885561466	0.008302293717861176	0.995599627494812	0.002660066355019808	0.0021074663382023573	0.005174339283257723	0.0034192721359431744
IT_066	32	0.8808577060699463	0.02140616439282894	0.007803075015544891	0.004082749597728252	0.0018629558617249131	0.07819619029760361	0.00554485060274601
IT_066	33	0.015210754238069057	0.001970895566046238	0.00225030817091465	0.006434559356421232	0.9817264676094055	0.0092630535364151	0.0027128069195896387
IT_066	37	0.5820233225822449	0.005074475426226854	0.008523407392203808	0.003745779860764742	0.0025220117531716824	0.6540974974632263	0.002699967473745346
IT_066	38	0.00197318266145885	0.004648909904062748	0.1063593402504921	0.10506795346736908	0.008625702932476997	0.839614748954773	0.27514439821243286
IT_066	40	0.005442275200039148	0.003008862491697073	0.9957834482192993	0.005474817473441362	0.0022968254052102566	0.0032622029539197683	0.0037125826347619295
IT_066	46	0.0014177549164742231	0.007829400710761547	0.0025741432327777147	0.011018626391887665	0.17888645827770233	0.9269205927848816	0.025539841502904892
IT_066	48	0.004365784116089344	0.0036816629581153393	0.995947539806366	0.006142023019492626	0.003173418575897813	0.0019473398569971323	0.005518310237675905
IT_066	50	0.8773749470710754	0.004962723236531019	0.0040101767517626286	0.004340203478932381	0.0015722181415185332	0.07731454074382782	0.02191886492073536
IT_066	53	0.008931291289627552	0.9896732568740845	0.003417098894715309	0.004002594854682684	0.009084620513021946	0.00835514161735773	0.0026821831706911325
IT_066	54	0.9159662127494812	0.005091842729598284	0.025653865188360214	0.0018687599804252386	0.0023386769462376833	0.02230159379541874	0.014163242653012276
IT_066	55	0.9866918921470642	0.0074776471592485905	0.007760660722851753	0.0067691802978515625	0.008584332652390003	0.004979528486728668	0.01211505476385355
IT_066	60	0.017540542408823967	0.003363369032740593	0.9940558671951294	0.0007372848340310156	0.008732273243367672	0.007867061533033848	0.0077613661997020245
IT_066	61	0.0027287572156637907	0.0018194564618170261	0.9932158589363098	0.0019010595278814435	0.021081307902932167	0.003577746916562319	0.0020914783235639334
IT_066	62	0.0026510744355618954	0.003600696800276637	0.9967151880264282	0.0030497191473841667	0.00636552507057786	0.003409253666177392	0.005589217878878117
IT_066	63	0.0017619585851207376	0.012296088971197605	0.6966667175292969	0.000664244988001883	0.7771161794662476	0.0027136998251080513	0.0009811701020225883
IT_066	64	0.003094601212069392	0.002964458893984556	0.9964991807937622	0.0028425962664186954	0.0107349194586277	0.00433683767914772	0.0025828282814472914
IT_066	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	52	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	56	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	57	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	58	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	59	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	65	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	66	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	67	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_088	2	0.0014727055095136166	0.0031832491513341665	0.9955893754959106	0.003463716246187687	0.006443503778427839	0.003759708721190691	0.003779485123232007
IT_088	9	0.002183089265599847	0.0032795832958072424	0.9969857335090637	0.0036127353087067604	0.005200864281505346	0.0035649538040161133	0.0032790221739560366
IT_088	10	0.0020873842295259237	0.007548555266112089	0.9937067627906799	0.002109909662976861	0.00448815431445837	0.0022097784094512463	0.002528543584048748
IT_088	14	0.007003374397754669	0.0020006713457405567	0.9947629570960999	0.0030048287007957697	0.008742140606045723	0.0028926366940140724	0.003564598271623254
IT_088	16	0.0029233151581138372	0.0034481973852962255	0.9970831274986267	0.002564771566540003	0.006709164008498192	0.003512127324938774	0.002718066330999136
IT_088	18	0.0017462881514802575	0.0044681658037006855	0.9959261417388916	0.0025274050422012806	0.008549085818231106	0.002946852007880807	0.002554576611146331
IT_088	20	0.0007609222084283829	0.006244720425456762	0.8886705040931702	0.0004904734087176621	0.37595611810684204	0.022764623165130615	0.0013760174624621868
IT_088	21	0.0023784663062542677	0.028418123722076416	0.5377050638198853	0.0006904062465764582	0.7987813353538513	0.04204815998673439	0.0026323525235056877
IT_088	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_088	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_088	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_088	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_088	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_088	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_088	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_088	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_088	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_088	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_088	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_088	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_088	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_091	2	0.0002666445798240602	0.07045186311006546	0.6714493036270142	0.0009724401170387864	0.1969112604856491	0.016084790229797363	0.0011629703221842647
IT_091	3	0.0010498466435819864	0.39433521032333374	0.7493435740470886	0.0009810527553781867	0.0036578315775841475	0.002791644772514701	0.0013356634881347418
IT_091	5	0.00321308895945549	0.024801896885037422	0.4575260281562805	0.0037042039912194014	0.009365091100335121	0.9280794858932495	0.0032384248916059732
IT_091	6	0.0034278230741620064	0.0021867973264306784	0.9975364208221436	0.0032536571379750967	0.0056456951424479485	0.004510762169957161	0.00435965321958065
IT_091	8	0.0015292379539459944	0.007058315444737673	0.991472601890564	0.0012379857944324613	0.0074410331435501575	0.0032381280325353146	0.002210613340139389
IT_091	9	0.0033355357591062784	0.007095675449818373	0.8989953398704529	0.001123757683672011	0.038847677409648895	0.25603988766670227	0.001616970170289278
IT_091	11	0.0006613358273170888	0.00784660317003727	0.08530525863170624	0.11552948504686356	0.9165445566177368	0.02993808314204216	0.001748186070472002
IT_091	12	0.002395163755863905	0.006683610379695892	0.9959897398948669	0.0027052497025579214	0.005863495171070099	0.003076547058299184	0.0018216453026980162
IT_091	13	0.0012742960825562477	0.001944887451827526	0.9787722826004028	0.0015992694534361362	0.07651040703058243	0.04406101629137993	0.0011429376900196075
IT_091	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_091	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_091	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_091	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_101	3	0.05413660407066345	0.0013264953158795834	0.018430078402161598	0.9740926027297974	0.00340288900770247	0.007497923914343119	0.028316816315054893
IT_101	4	0.007281831000000238	0.002267025411128998	0.014242267236113548	0.9918562173843384	0.0053518968634307384	0.008068735711276531	0.01756303943693638
IT_101	5	0.1793709248304367	0.0013612223556265235	0.002206557197496295	0.9342123866081238	0.0046439021825790405	0.0103616276755929	0.04354403540492058
IT_101	6	0.007914996705949306	0.0015894125681370497	0.07166483998298645	0.9932273030281067	0.006141709163784981	0.010879659093916416	0.015140621922910213
IT_101	7	0.0131677919998765	0.003003643359988928	0.021375475451350212	0.9648424983024597	0.002169922925531864	0.0028984160162508488	0.018359147012233734
IT_101	8	0.002429804066196084	0.0012353648198768497	0.9631937146186829	0.033802710473537445	0.14346297085285187	0.03732505440711975	0.0017462390242144465
IT_101	9	0.008483626879751682	0.0030486956238746643	0.016182832419872284	0.9897266030311584	0.006899968255311251	0.014449868351221085	0.0077672554180026054
IT_101	10	0.0063447365537285805	0.001736584585160017	0.22545062005519867	0.9656702876091003	0.004250295925885439	0.005199628882110119	0.03326146677136421
IT_101	11	0.0018150684190914035	0.0025804254692047834	0.04743446782231331	0.9856500029563904	0.008066026493906975	0.011110931634902954	0.005448299925774336
IT_101	12	0.0012629457050934434	0.002175205387175083	0.0037775859236717224	0.024176986888051033	0.9870820045471191	0.011074807494878769	0.0020492949988693
IT_101	13	0.0049843573942780495	0.0012016926193609834	0.028161892667412758	0.9792997241020203	0.004236072767525911	0.03974258899688721	0.018175825476646423
IT_101	14	0.0327443964779377	0.0009191554854623973	0.8975861072540283	0.19652990996837616	0.0017460869858041406	0.005564194172620773	0.012584071606397629
IT_101	15	0.11342504620552063	0.015582505613565445	0.89103102684021	0.00710044102743268	0.040798384696245193	0.03443256765604019	0.006636763457208872
IT_101	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_101	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_102	1	0.05972140282392502	0.0018798030214384198	0.06249931454658508	0.0015876960242167115	0.9657853841781616	0.0028458000160753727	0.0018908395431935787
IT_102	3	0.005011934321373701	0.003039914183318615	0.017522819340229034	0.0021689021959900856	0.9915438890457153	0.0025615382473915815	0.001749266404658556
IT_102	4	0.004954956006258726	0.0024016830138862133	0.013715984299778938	0.0025146084371954203	0.9902192950248718	0.006764116697013378	0.001823954749852419
IT_102	6	0.0061986627988517284	0.002398535143584013	0.0063591524958610535	0.0028712579514831305	0.9965100884437561	0.004905431065708399	0.0029150000773370266
IT_102	9	0.003139762906357646	0.0031939372420310974	0.009631523862481117	0.0010354853002354503	0.9870766997337341	0.037824854254722595	0.002156611066311598
IT_102	10	0.010098229162395	0.004692506976425648	0.015111888758838177	0.0011538112303242087	0.9932653903961182	0.004610265605151653	0.004037404432892799
IT_102	11	0.0021278630010783672	0.003952992148697376	0.032252632081508636	0.001645278767682612	0.9914184808731079	0.005242717452347279	0.0018548083025962114
IT_102	12	0.01963670551776886	0.005113047547638416	0.42026427388191223	0.0002464329591020942	0.5029062032699585	0.05976371467113495	0.0007564760744571686
IT_102	14	0.003946137614548206	0.002744856057688594	0.0032956863287836313	0.00497573334723711	0.9956134557723999	0.004974755924195051	0.00395173067227006
IT_102	16	0.005642561707645655	0.00413075927644968	0.005823417566716671	0.0017833978636190295	0.9928023219108582	0.013710404746234417	0.0020119366236031055
IT_102	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_102	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_102	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_102	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_102	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_102	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_102	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_102	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_102	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_102	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_105	10	0.0015532950637862086	0.005505184177309275	0.9919204711914062	0.004225325305014849	0.004496356006711721	0.003741218475624919	0.004432584624737501
IT_105	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_105	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_105	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_105	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_105	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_105	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_105	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_105	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_105	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_105	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_105	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_105	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_105	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_105	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_105	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_105	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_113	9	0.12642577290534973	0.04711570590734482	0.002883004955947399	0.017578810453414917	0.007965140044689178	0.765362024307251	0.0028074150905013084
IT_113	11	0.004338320344686508	0.003885412123054266	0.0023975051008164883	0.0019978275522589684	0.9904215335845947	0.01593051850795746	0.002158064628019929
IT_113	17	0.00401242496445775	0.003236849093809724	0.004560861270874739	0.004871807526797056	0.9963234663009644	0.0032676297705620527	0.0029851270373910666
IT_113	18	0.0017544173169881105	0.005651512183248997	0.9897289276123047	0.0016026877565309405	0.011079304851591587	0.002158327493816614	0.0019758727867156267
IT_113	21	0.9896548986434937	0.00917927548289299	0.017602823674678802	0.006109575740993023	0.034987542778253555	0.005447403993457556	0.004299457184970379
