Text-ID	Sentence-ID	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility
FR_066	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_066	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_070	19	0.003278168383985758	0.0013722798321396112	0.0038092320319265127	0.000824812101200223	0.9984859824180603	0.005318361800163984	0.0014499292010441422
FR_070	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_070	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_070	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_070	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_070	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_070	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_070	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_070	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_070	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_070	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_070	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_070	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_070	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_070	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_070	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_070	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_070	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_070	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	22	0.00019871174299623817	0.010763217695057392	0.43305546045303345	0.00451409537345171	0.9483331441879272	0.06543394178152084	0.0004686996398959309
FR_072	23	0.0019348355708643794	0.006569381803274155	0.002120196120813489	0.0051661888137459755	0.9986405968666077	0.002473272383213043	0.0015169732505455613
FR_072	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	27	0.0024186752270907164	0.001416981453076005	0.9987961053848267	0.002639979822561145	0.00797286070883274	0.0022708335891366005	0.002366418717429042
FR_078	31	0.004301601089537144	0.0014615566469728947	0.9989293217658997	0.0014098535757511854	0.012922492809593678	0.0029254143591970205	0.0021780324168503284
FR_078	34	0.0013479205081239343	0.003191427094861865	0.9973996877670288	0.0014475190546363592	0.002631178591400385	0.003493019612506032	0.0015134981367737055
FR_078	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_080	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_080	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_080	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_080	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_080	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_080	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_080	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_080	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_080	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_080	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_080	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_080	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_080	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	4	0.0023902978282421827	0.0030940938740968704	0.9981441497802734	0.0011846128618344665	0.008261336013674736	0.001444114139303565	0.0019224315183237195
FR_089	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_107	3	0.011338016018271446	0.9977306723594666	0.0032510310411453247	0.006451100576668978	0.011466212570667267	0.004212632309645414	0.00275336648337543
FR_107	4	0.0021080400329083204	0.012168673798441887	0.009459392167627811	0.013331136666238308	0.18257419764995575	0.9738047122955322	0.0013694630470126867
FR_107	5	0.9816824197769165	0.007110284175723791	0.0025425050407648087	0.0009297849028371274	0.13155312836170197	0.011590029112994671	0.0008959400583989918
FR_107	6	0.005841228645294905	0.0029327617958188057	0.06983555108308792	0.0006603641086257994	0.9696486592292786	0.1562344878911972	0.0001842802739702165
FR_107	7	0.0020528906024992466	0.0026576814707368612	0.002324193948879838	0.7600042223930359	0.2221664935350418	0.09423144906759262	0.0023816276807338
FR_107	8	0.011984202079474926	0.9977399110794067	0.002727278508245945	0.01569301076233387	0.010259040631353855	0.0047676642425358295	0.005784580484032631
FR_107	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_107	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_107	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_107	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_107	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_107	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_107	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_107	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_107	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_107	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_107	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_111	1	0.00450235977768898	0.0017316204030066729	0.9987936019897461	0.0019348179921507835	0.005501999985426664	0.001404469832777977	0.0018660057103261352
FR_111	5	0.004401750862598419	0.001916451845318079	0.9988975524902344	0.00098493043333292	0.017030375078320503	0.0015139536699280143	0.0019640380050987005
FR_111	6	0.0008498616516590118	0.016619015485048294	0.9900161623954773	0.0020639158319681883	0.0027791177853941917	0.002472051652148366	0.0005783841479569674
FR_111	7	0.0021474058739840984	0.022156616672873497	0.9940950870513916	0.004590260796248913	0.03139536827802658	0.0015180251793935895	0.0011922363191843033
FR_111	8	0.0031696592923253775	0.00221544923260808	0.9984022974967957	0.0020372362341731787	0.0050764805637300014	0.0017643109895288944	0.0015121238538995385
FR_111	10	0.003952943254262209	0.007097856607288122	0.9980068802833557	0.0069389864802360535	0.00423949072137475	0.006345679983496666	0.005187094211578369
FR_111	14	0.012794457376003265	0.0032958760857582092	0.002149631269276142	0.0026480299420654774	0.99664705991745	0.00424847612157464	0.0034829392097890377
FR_111	15	0.275003582239151	0.001742033171467483	0.5186915993690491	0.004217189271003008	0.9602046608924866	0.0267153549939394	0.002950063208118081
FR_111	16	0.7229189276695251	0.005646592006087303	0.5864468216896057	0.0005168570205569267	0.033388540148735046	0.0012971757678315043	0.0035371058620512486
FR_111	17	0.0020272445399314165	0.9096962213516235	0.401638388633728	0.0005304723745211959	0.00202049408107996	0.0030354822520166636	0.0006304456619545817
FR_111	18	0.0008754839655011892	0.7282105684280396	0.7185268402099609	0.0004599412204697728	0.016560358926653862	0.01872366853058338	0.0010511856526136398
FR_111	19	0.004370055627077818	0.002351568778976798	0.9984835982322693	0.001333978376351297	0.0068634008057415485	0.0016184903215616941	0.0017046395223587751
FR_111	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_111	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_111	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_111	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_111	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_111	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_111	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_111	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_116	2	0.007413911633193493	0.37312790751457214	0.009231154806911945	0.00036504166200757027	0.8713765740394592	0.01465834490954876	0.0001697059633443132
FR_116	5	0.0026762315537780523	0.0017796336906030774	0.0033826911821961403	0.001013361499644816	0.9982255101203918	0.003776121884584427	0.0020025097765028477
FR_116	6	0.0036753469612449408	0.009615135379135609	0.006080925464630127	0.0007640254916623235	0.969792902469635	0.01841912791132927	0.0007610357133671641
FR_116	8	0.0010267655597999692	0.24976269900798798	0.00679754139855504	0.0008168735657818615	0.9361749887466431	0.0030208632815629244	0.0003636120818555355
FR_116	11	0.04116474464535713	0.025543151423335075	0.0036533265374600887	0.0018524597398936749	0.033665768802165985	0.9811671376228333	0.0006542475312016904
FR_116	13	0.0035715154372155666	0.9936189651489258	0.004385627340525389	0.002923706779256463	0.010241755284368992	0.00413525989279151	0.002735379384830594
FR_116	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_116	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_116	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_116	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_116	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_116	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_116	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_116	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_116	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_117	3	0.9111236333847046	0.004189671948552132	0.004283922258764505	0.000602284970227629	0.7669132947921753	0.0032052851747721434	0.0004159300879109651
FR_117	8	0.04229282960295677	0.007780524902045727	0.0034528097603470087	0.0035175401717424393	0.9673439860343933	0.12406022101640701	0.0005829330766573548
FR_117	12	0.9804649353027344	0.002203996991738677	0.007337604649364948	0.0009698115172795951	0.01228334940969944	0.02410258539021015	0.00134088727645576
FR_117	19	0.9891220927238464	0.0019030972616747022	0.003311075270175934	0.0022615185007452965	0.02811598591506481	0.0031456188298761845	0.0020024715922772884
FR_117	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_117	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_117	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_117	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_117	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_117	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_117	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_117	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_117	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_117	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_117	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_117	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_117	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_117	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_117	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_117	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_117	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_117	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_117	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_117	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_117	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_117	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_117	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_125	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_125	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_125	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_125	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_125	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_125	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_125	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_125	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_125	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_125	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_125	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_125	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_125	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_125	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_125	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_131	7	0.001155551290139556	0.006284527480602264	0.003486360190436244	0.0024267800617963076	0.9975218176841736	0.004422970116138458	0.0021618343889713287
FR_131	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_131	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_131	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_131	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_131	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_131	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_131	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_131	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_131	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_131	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_131	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_131	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_131	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_131	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_131	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_131	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_131	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_131	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_131	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_131	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_131	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_131	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_131	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_131	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_131	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_131	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_131	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_131	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_137	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_137	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_137	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_137	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_137	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_137	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_137	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_137	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_137	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_137	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_137	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_137	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_137	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_137	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_137	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_137	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_137	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_137	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_137	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_138	18	0.004025998525321484	0.018199283629655838	0.9933210015296936	0.00396394170820713	0.0013209563912823796	0.0021272494923323393	0.0027725843247026205
FR_138	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_138	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_138	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_138	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_138	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_138	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_138	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_138	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_138	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_138	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_138	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_138	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_138	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_138	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_138	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_138	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_138	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_138	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_138	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_142	5	0.000487317331135273	0.007734008599072695	0.12290533632040024	0.0007559792138636112	0.9862435460090637	0.0011726795928552747	0.0006047875504009426
FR_142	10	0.002345340559259057	0.0022020083852112293	0.0028010669630020857	0.0015786031726747751	0.9986711740493774	0.0012406541500240564	0.0011008511064574122
FR_142	11	0.0014757708413526416	0.002621654188260436	0.004430106375366449	0.0011683405609801412	0.9979060888290405	0.004163210745900869	0.0008599529392085969
FR_142	13	0.0010459760669618845	0.018221944570541382	0.9899740219116211	0.0008376284968107939	0.21657900512218475	0.003301709657534957	0.0005155049148015678
FR_142	15	0.00021754401677753776	0.015821397304534912	0.0134441452100873	0.061131689697504044	0.9700246453285217	0.004306497517973185	0.0002388042921666056
FR_142	17	0.0006701512029394507	0.054968491196632385	0.9404138326644897	0.00943415891379118	0.0258138719946146	0.033051397651433945	0.002620697719976306
FR_142	21	0.0013794486876577139	0.0055192336440086365	0.003487097332254052	0.006184948608279228	0.9987938404083252	0.0053108069114387035	0.003606972051784396
FR_142	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_142	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_142	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_142	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_142	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_142	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_142	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_142	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_142	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_142	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_142	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_142	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_142	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_142	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_142	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_149	4	0.0037233922630548477	0.0023382974322885275	0.9979755282402039	0.001305444398894906	0.025166520848870277	0.04225783422589302	0.0017765522934496403
