Text-ID	Sentence-ID	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility
FR_027	27	0.006123919039964676	0.0006541383918374777	0.8982388973236084	0.004052199423313141	0.40191423892974854	0.0017136981477960944	0.0027055097743868828
FR_027	28	0.007821137085556984	0.0008448693552054465	0.0011670830426737666	0.20595015585422516	0.022783130407333374	0.5769771933555603	0.0021392605267465115
FR_027	29	0.004088782239705324	0.016773462295532227	0.3447939455509186	0.009502959437668324	0.006114305462688208	0.9714536070823669	0.005537963472306728
FR_027	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_027	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_027	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_027	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_027	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_027	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_027	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_027	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_027	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_027	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_027	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_027	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_027	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_027	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_027	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_027	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_027	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_027	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_027	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_027	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_027	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_027	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_027	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_027	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_030	3	0.002148592611774802	0.005892135202884674	0.9974639415740967	0.0015523923793807626	0.0028542913496494293	0.0017841102089732885	0.0009656891343183815
FR_030	4	0.0020772803109139204	0.00360890943557024	0.0019992762245237827	0.0015798272797837853	0.9983170032501221	0.003673662431538105	0.0019892731215804815
FR_030	9	0.018433500081300735	0.9875121712684631	0.0035803127102553844	0.019890500232577324	0.0014898437075316906	0.005295167211443186	0.005614520516246557
FR_030	12	0.0032650926150381565	0.009102421812713146	0.0029778301250189543	0.0013289509806782007	0.9979627132415771	0.0024902985896915197	0.0015432017389684916
FR_030	13	0.001477229525335133	0.03318067267537117	0.9943655729293823	0.0014607335906475782	0.015901928767561913	0.0030163987539708614	0.000554732047021389
FR_030	14	0.002339555649086833	0.007696600630879402	0.010324672795832157	0.0009573787683621049	0.998526930809021	0.003795732045546174	0.0009523210464976728
FR_030	15	0.0022095765452831984	0.012069773860275745	0.9923885464668274	0.0004111039452254772	0.004571431316435337	0.002901075640693307	0.004588311072438955
FR_030	18	0.00035884761018678546	0.5528453588485718	0.009567822329699993	0.0398164726793766	0.7863205075263977	0.004271064419299364	0.0004954847390763462
FR_030	19	0.009106013923883438	0.005027273669838905	0.14327102899551392	0.0007362351752817631	0.849987804889679	0.043257661163806915	0.0009380190749652684
FR_030	21	0.0026288169901818037	0.9382210373878479	0.3601112365722656	0.0017400052165612578	0.00921502336859703	0.016192726790905	0.0011928980238735676
FR_030	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_030	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_030	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_030	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_030	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_030	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_030	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_030	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_030	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_030	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_030	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_031	1	0.0015143717173486948	0.006342079024761915	0.9976033568382263	0.0015668277628719807	0.005472258199006319	0.0019866102375090122	0.001182963140308857
FR_031	3	0.001639290014281869	0.006955266464501619	0.9973657727241516	0.0007758500287309289	0.006783889140933752	0.00311221438460052	0.0016538862837478518
FR_031	6	0.025747111067175865	0.5785835981369019	0.028207702562212944	0.0018963369075208902	0.011288207024335861	0.33247053623199463	0.0438588447868824
FR_031	10	0.00044207434984855354	0.31882601976394653	0.8251152634620667	0.0004686402389779687	0.019678501412272453	0.009730667807161808	0.0005997944390401244
FR_031	11	0.0021741590462625027	0.0164631474763155	0.014816870912909508	0.00043452298268675804	0.9959396123886108	0.0022081462666392326	0.0008074805373325944
FR_031	12	0.002801888855174184	0.992453396320343	0.0020378674380481243	0.005499123129993677	0.01997615024447441	0.014087759889662266	0.002759007504209876
FR_031	15	0.006934440694749355	0.9965879917144775	0.0029124384745955467	0.0066958884708583355	0.018515784293413162	0.0044182902202010155	0.0027786449063569307
FR_031	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_031	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_031	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_031	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_031	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_031	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_031	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_031	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_031	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_031	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_034	1	0.9552456140518188	0.017122922465205193	0.003491224255412817	0.0018559439340606332	0.007294050417840481	0.04533042386174202	0.0007991475285962224
FR_034	14	0.026746675372123718	0.008323858492076397	0.003126677591353655	0.0028030204121023417	0.00627811998128891	0.9863254427909851	0.007855874486267567
FR_034	21	0.010201830416917801	0.000617343932390213	0.007133799605071545	0.932949423789978	0.002366750966757536	0.004444763530045748	0.019858481362462044
FR_034	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_034	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_034	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_034	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_034	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_034	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_034	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_034	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_034	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_034	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_034	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_034	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_034	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_034	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_034	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_034	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_034	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_034	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_034	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_034	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_034	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	12	0.0030865767039358616	0.9962310194969177	0.003348472062498331	0.004971174523234367	0.013187380507588387	0.009226267226040363	0.004838590044528246
FR_036	32	0.003078748704865575	0.9933546781539917	0.008544188924133778	0.0024578680749982595	0.005403444170951843	0.005916748195886612	0.0015515006380155683
FR_036	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_036	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_049	5	0.0038457815535366535	0.9950749278068542	0.0020862610545009375	0.0036169306840747595	0.008881821297109127	0.0035146097652614117	0.003674732754006982
FR_049	6	0.0028540578205138445	0.008022312074899673	0.001930542872287333	0.0010463917860761285	0.998782217502594	0.003976184409111738	0.0015354917850345373
FR_049	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_049	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_049	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_049	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_049	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_049	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_049	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_049	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_049	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_049	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_049	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_049	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_049	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_049	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_049	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_049	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_049	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_054	9	0.001483672996982932	0.012056516483426094	0.9645883440971375	0.00014358192856889218	0.624496340751648	0.002270900644361973	0.0008276874432340264
FR_054	11	0.86397784948349	0.0004190910258330405	0.05679033324122429	0.0012922481400892138	0.014312664046883583	0.1755971759557724	0.002395096467807889
FR_054	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_054	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_054	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_054	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_054	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_054	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_054	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_054	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_054	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_054	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_054	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_054	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_054	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_054	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	2	0.0024267120752483606	0.02294197492301464	0.994204580783844	0.0010619597742334008	0.0025606576818972826	0.0012786672450602055	0.0006209242856130004
FR_057	3	0.0024481602013111115	0.0019018106395378709	0.9986323714256287	0.0015128597151488066	0.007609238848090172	0.002058881800621748	0.0015877262922003865
FR_057	4	0.0019339065765962005	0.008340000174939632	0.9963544607162476	0.0013419636525213718	0.005338035058230162	0.0014003663090988994	0.0007209844188764691
FR_057	15	0.001485621090978384	0.011043761856853962	0.9964845180511475	0.0009293907205574214	0.008967171423137188	0.0016157913487404585	0.0013143959222361445
FR_057	25	0.0016718433471396565	0.4273088574409485	0.8973574638366699	0.0002986102772410959	0.005007218569517136	0.0018541737226769328	0.0004309592768549919
FR_057	33	0.0032463306561112404	0.00203216471709311	0.001006903126835823	0.0015357761876657605	0.9981226325035095	0.004103782121092081	0.0031319777481257915
FR_057	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_058	3	0.006832103244960308	0.9954551458358765	0.004428932908922434	0.0163703765720129	0.0022423535119742155	0.008839192800223827	0.0049664732068777084
FR_058	13	0.016202135011553764	0.9972736239433289	0.00607098126783967	0.007977071218192577	0.004716790746897459	0.005817741621285677	0.002671843161806464
FR_058	15	0.04812480881810188	0.9670897722244263	0.12469485402107239	0.004058799706399441	0.001224698033183813	0.005039815790951252	0.010561619885265827
FR_058	21	0.06092902645468712	0.05445045977830887	0.022934025153517723	0.0011968680191785097	0.007728170603513718	0.9900306463241577	0.001886975602246821
FR_058	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_058	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_058	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_058	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_058	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_058	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_058	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_058	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_058	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_058	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_058	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_058	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_058	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_058	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_058	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_058	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_058	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_063	2	0.0024873116053640842	0.0019198734080418944	0.980985701084137	0.0008204146870411932	0.003396372077986598	0.15267793834209442	0.0014904382405802608
FR_063	7	0.0008675026474520564	0.0013392830733209848	0.9961100220680237	0.0005930111510679126	0.0710807591676712	0.00532739469781518	0.0013234635116532445
FR_063	8	0.0011087735183537006	0.07537379860877991	0.9755551815032959	0.0006386427558027208	0.001945141819305718	0.002102259313687682	0.0005415612831711769
FR_063	18	0.10943829268217087	0.0036375729832798243	0.9932025074958801	0.0007496200269088149	0.07546275109052658	0.025571268051862717	0.001188170863315463
FR_063	23	0.0012054179096594453	0.0018628431716933846	0.024180367588996887	0.0008553120424039662	0.9967983365058899	0.025570880621671677	0.0011528866598382592
FR_063	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_063	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_063	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_063	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_063	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_063	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_063	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_063	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_063	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_063	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_063	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_063	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_063	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_063	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_063	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_063	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_063	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_063	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_063	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_063	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_063	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_063	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_063	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_063	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_063	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_074	8	0.0015468525234609842	0.23291590809822083	0.013471209444105625	0.0011320706689730287	0.9712113738059998	0.004102556500583887	0.0005047529120929539
FR_074	11	0.001537733362056315	0.007983151823282242	0.012626804411411285	0.0011869169538840652	0.9978214502334595	0.0013607090804725885	0.001294484012760222
FR_074	13	0.0024413501378148794	0.08942369371652603	0.061051107943058014	0.0009853983065113425	0.9773240685462952	0.019551558420062065	0.0018843236612156034
FR_074	14	0.0025348581839352846	0.005314044654369354	0.004695046693086624	0.0006341859116218984	0.9987558126449585	0.00357966311275959	0.0015518447617068887
FR_074	17	0.003956532571464777	0.0045618112199008465	0.0019582142122089863	0.002464056946337223	0.9984499216079712	0.0015540355816483498	0.0025504184886813164
FR_074	18	0.0026868735440075397	0.0011395307956263423	0.002254154998809099	0.002896977588534355	0.9977710247039795	0.0030373558402061462	0.0014995086239650846
FR_074	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_074	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_074	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_074	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_074	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_074	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_074	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_074	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_074	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_074	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_074	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_074	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_074	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_074	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_074	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_074	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_074	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_076	1	0.000741730269510299	0.0017233560793101788	0.9952802658081055	0.0021513402462005615	0.20933513343334198	0.002383003244176507	0.0006925495690666139
FR_076	2	0.0006931200623512268	0.0027804989367723465	0.32005247473716736	0.0014860102673992515	0.6231603026390076	0.4199941158294678	0.000399113807361573
FR_076	3	0.0026270761154592037	0.005226589739322662	0.026224225759506226	0.003907687962055206	0.9960355162620544	0.0008258738671429455	0.0007800484891049564
FR_076	4	0.0013579981168732047	0.0038533294573426247	0.008800657466053963	0.0013636448420584202	0.9978863596916199	0.0015625384403392673	0.0008757755276747048
FR_076	5	0.0007020636694505811	0.018310584127902985	0.9047436714172363	0.0005399660440161824	0.8559103608131409	0.003061045194044709	0.0005002591060474515
FR_076	6	0.002765116048976779	0.001074512954801321	0.9983429908752441	0.002598889172077179	0.0031834414694458246	0.0018165939254686236	0.001813338021747768
FR_076	9	0.0019635772332549095	0.0017079445533454418	0.9987059831619263	0.0019647027365863323	0.0049851518124341965	0.0018666691612452269	0.00232543027959764
FR_076	11	0.010321283712983131	0.0004367977671790868	0.9984509944915771	0.0035401242785155773	0.027798393741250038	0.029023531824350357	0.00630793534219265
FR_076	12	0.0006842798902653158	0.0009874874958768487	0.34309425950050354	0.009617206640541553	0.45964759588241577	0.08110576122999191	0.0002824974653776735
FR_076	13	0.0017317215679213405	0.004647001624107361	0.9973613619804382	0.0018723694374784827	0.0028274792712181807	0.002697043353691697	0.0011520622065290809
FR_076	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_076	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_076	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_076	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_079	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_079	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_079	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_079	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_079	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_079	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_079	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_079	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_079	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_079	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_079	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_079	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_079	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_079	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_079	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_079	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_079	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_079	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_079	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_079	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_079	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_079	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_086	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_086	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_086	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_086	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_086	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_086	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_086	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_086	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_086	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_086	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_086	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_086	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_086	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_086	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_086	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_086	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_086	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_086	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_086	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_086	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_086	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_086	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_086	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_086	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_087	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_087	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_087	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_087	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_087	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_087	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_087	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_087	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_087	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_087	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
