Text-ID	Sentence-ID	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility
FR_003	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_003	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_003	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_003	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_003	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_003	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_003	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_003	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_003	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_003	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_015	16	0.0019526631804183125	0.0028536177705973387	0.998160183429718	0.001379338908009231	0.007581789046525955	0.0025444538332521915	0.0019198862137272954
FR_015	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_015	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_015	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_015	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_015	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_015	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_015	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_015	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_015	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_015	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_015	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_015	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_015	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_015	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_015	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_015	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_015	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_015	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_016	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_016	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_016	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_016	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_016	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_016	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_016	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_016	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_016	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_016	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_016	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_016	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_016	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_016	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_016	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_016	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_016	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_016	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_016	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_016	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_016	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_016	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_016	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_016	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_016	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_016	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_016	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_016	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_016	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_024	1	0.004755272064357996	0.00369898765347898	0.9915176033973694	0.0009543201886117458	0.020323997363448143	0.006084966938942671	0.0014462657272815704
FR_024	4	0.0058652800507843494	0.007308999076485634	0.00304392259567976	0.00821579061448574	0.9971244931221008	0.0021734838373959064	0.015124086290597916
FR_024	5	0.0019504320807754993	0.004697380121797323	0.004316058475524187	0.0016711550997570157	0.9978906512260437	0.005349275656044483	0.0020371596328914165
FR_024	6	0.0013606747379526496	0.9706960916519165	0.47092026472091675	0.0003837506810668856	0.041473835706710815	0.029279675334692	0.0011444765841588378
FR_024	8	0.8748989105224609	0.012728261761367321	0.08266443014144897	0.0011731627164408565	0.0015111465472728014	0.10544486343860626	0.001858115429058671
FR_024	9	0.9415960907936096	0.009952296502888203	0.07038748264312744	0.0006357375532388687	0.044783759862184525	0.016216324642300606	0.0005829650326631963
FR_024	12	0.000991486944258213	0.9932820796966553	0.018270084634423256	0.0012825271114706993	0.05604839324951172	0.021686501801013947	0.0027086520567536354
FR_024	13	0.06232110410928726	0.009819858707487583	0.007163836155086756	0.00041406063246540725	0.2981559932231903	0.7920238971710205	0.0005162046290934086
FR_024	14	0.010514223016798496	0.0019149902509525418	0.11207122355699539	0.0009101709583774209	0.903045117855072	0.01380715612322092	0.0020138409454375505
FR_024	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_024	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_024	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_024	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_024	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_024	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_024	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_025	7	0.0022539941128343344	0.0027912769000977278	0.010055847465991974	0.005743427202105522	0.9963713884353638	0.003358252113685012	0.0030815189238637686
FR_025	8	0.0012418986298143864	0.004800152499228716	0.025855479761958122	0.9041301608085632	0.00994908344000578	0.10026871412992477	0.04269266501069069
FR_025	12	0.001409389777109027	0.0009049587533809245	0.9967284202575684	0.004712054040282965	0.005317910108715296	0.0032446247059851885	0.0025596553459763527
FR_025	19	0.011850736103951931	0.0013721510767936707	0.00561392679810524	0.9676716327667236	0.003945944830775261	0.01346586737781763	0.04740355908870697
FR_025	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_025	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_025	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_025	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_025	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_025	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_025	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_025	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_025	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_025	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_025	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_025	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_025	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_025	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_025	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_025	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_025	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_025	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_025	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_025	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_025	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_038	7	0.9904441237449646	0.008412161841988564	0.01498586218804121	0.005291847977787256	0.008880645968019962	0.006097747012972832	0.008046078495681286
FR_038	18	0.007838837802410126	0.001064699376001954	0.9654527902603149	0.0005626710481010377	0.020907454192638397	0.004431362263858318	0.0022005110513418913
FR_038	20	0.002972421469166875	0.0019067090470343828	0.9963429570198059	0.0012457886477932334	0.009104090742766857	0.004100051708519459	0.0032561279367655516
FR_038	21	0.0043069287203252316	0.005927204620093107	0.029668347910046577	0.00019158341456204653	0.9810523986816406	0.008033692836761475	0.0005824979161843657
FR_038	25	0.007704448886215687	0.06757192313671112	0.9849997758865356	0.0014888729201629758	0.0008062346023507416	0.0022742815781384706	0.003372478298842907
FR_038	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_038	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_038	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_038	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_038	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_038	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_038	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_038	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_038	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_038	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_038	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_038	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_038	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_038	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_038	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_038	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_038	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_038	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_038	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_038	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	2	0.002023113891482353	0.4728831648826599	0.7595202922821045	0.0004830248944927007	0.00040299471584148705	0.003192806150764227	0.0013396332506090403
FR_041	3	0.0015764754498377442	0.976162314414978	0.06804753839969635	0.0013952824519947171	0.0014284660574048758	0.0043177613988518715	0.001204132684506476
FR_041	10	0.004408712964504957	0.9949052333831787	0.0067313052713871	0.004278247244656086	0.009165066294372082	0.00758702214807272	0.0037149623967707157
FR_041	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	14	0.0010175727074965835	0.0036287009716033936	0.9937731623649597	0.0018634452717378736	0.007796413730829954	0.002987128682434559	0.003216430777683854
FR_043	28	0.006911142263561487	0.005673189181834459	0.007962898351252079	0.003247077576816082	0.004420197568833828	0.9375708103179932	0.25089552998542786
FR_043	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_050	8	0.0017042835243046284	0.993309497833252	0.005843804683536291	0.001027973834425211	0.03985094279050827	0.007991917431354523	0.002080339938402176
FR_050	11	0.0024939088616520166	0.9786255359649658	0.15637312829494476	0.0005432254984043539	0.007429656106978655	0.004134101327508688	0.0015316870994865894
FR_050	12	0.0011921455152332783	0.29790154099464417	0.8035376667976379	0.000113890171633102	0.20789363980293274	0.005818784236907959	0.0011625593760982156
FR_050	16	0.00501049542799592	0.018502522259950638	0.9894132018089294	0.0009207293624058366	0.0028351990040391684	0.00478732492774725	0.0038758176378905773
FR_050	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_050	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_050	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_050	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_050	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_050	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_050	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_050	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_050	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_050	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_050	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_050	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_056	3	0.0011802955996245146	0.004473199602216482	0.9950985312461853	0.001123870606534183	0.004379339516162872	0.002668939996510744	0.0009952499531209469
FR_056	6	0.0015472871018573642	0.7887337803840637	0.5231953263282776	0.000287956150714308	0.0046580471098423	0.0033657357562333345	0.0008232820546254516
FR_056	8	0.0009766606381163	0.004425128921866417	0.03043638914823532	0.9926921725273132	0.009201276116073132	0.05771550536155701	0.005043509416282177
FR_056	9	0.0005554786184802651	0.15901298820972443	0.1901649683713913	0.00020384287927299738	0.9276684522628784	0.005222582723945379	0.0005078449612483382
FR_056	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_056	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_056	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_056	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_056	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_056	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_056	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_056	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_056	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_061	17	0.0005274668801575899	0.06265591084957123	0.9240078330039978	0.00019909617549274117	0.06459084153175354	0.0036679860204458237	0.000595802441239357
FR_061	18	0.0013435583095997572	0.991245448589325	0.00841278675943613	0.0011858405778184533	0.02314106747508049	0.009155233390629292	0.001983436057344079
FR_061	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_061	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_061	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_061	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_061	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_061	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_061	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_061	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_061	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_061	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_061	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_061	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_061	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_061	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_061	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_061	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_061	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_061	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_066	27	0.00018117002036888152	0.022620437666773796	0.07419679313898087	0.0017487378790974617	0.9349496960639954	0.13159869611263275	0.001263788086362183
FR_066	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_066	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_066	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_066	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_066	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_066	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_066	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_066	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_066	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_066	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_066	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_066	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_066	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_066	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_066	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_066	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_066	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_066	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_066	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_066	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_066	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_066	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_066	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_066	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_066	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_066	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_066	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_066	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_070	19	0.0033291419968008995	0.003963441122323275	0.010314335115253925	0.001735289697535336	0.9953106045722961	0.0045092361979186535	0.0037262425757944584
FR_070	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_070	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_070	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_070	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_070	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_070	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_070	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_070	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_070	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_070	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_070	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_070	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_070	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_070	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_070	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_070	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_070	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_070	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	22	0.00014490520698018372	0.013373947702348232	0.08724331855773926	0.00361251225695014	0.96186763048172	0.052352532744407654	0.0007961648516356945
FR_072	23	0.0008185776532627642	0.034832801669836044	0.018005970865488052	0.006690527778118849	0.9883076548576355	0.0034751046914607286	0.0014495813520625234
FR_072	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	27	0.0019243155838921666	0.003642832161858678	0.9966515898704529	0.0016471759881824255	0.002642269479110837	0.0032058614306151867	0.003166787326335907
FR_078	31	0.0016254561487585306	0.005362736526876688	0.9969918727874756	0.0007772959652356803	0.006097654812037945	0.004237478133291006	0.0007602437981404364
FR_078	34	0.001603234326466918	0.01689130812883377	0.993382453918457	0.0005131454090587795	0.0012019714340567589	0.002460063435137272	0.0006542774499394
FR_078	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_080	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_080	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_080	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_080	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_080	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_080	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_080	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_080	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_080	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_080	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_080	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_080	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_080	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	4	0.0033248604740947485	0.004766440484672785	0.9974731802940369	0.0010407675290480256	0.003496878780424595	0.0027642128989100456	0.004945654887706041
FR_089	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
