Text-ID	Sentence-ID	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility
HE_205	1	0.0041256393305957	0.0029109932947903	0.001314849127084	0.0049421973526477	0.9965595602989196	0.0041743572801351	0.0036162282340227994
HE_205	2	0.0013203173875808	0.0047910544089972	0.0036312236916273	0.0157414097338914	0.993361473083496	0.0043312143534421	0.0008892216719686
HE_205	3	0.0035185916349290995	0.0031071244738996	0.0066229179501533	0.0014244079357013	0.9961799383163452	0.005333626642823199	0.0018611530540511
HE_205	6	0.0011203858302906	0.0039326082915067	0.0139248520135879	0.1432550698518753	0.962977409362793	0.0021784314885735	0.0004219538241159
HE_205	7	0.005273523274809101	0.0019771144725382	0.0053692003712058	0.0017724193166941	0.9950541257858276	0.0037642889656126	0.003415981773287
HE_205	9	0.0041991122998297	0.0040805209428071	0.0019079009070992	0.0021227702964097	0.9967568516731262	0.0060329986736178	0.0027571662794797997
HE_205	12	0.0024393314961344	0.0151673527434468	0.0026513389311730003	0.0056621977128088	0.966215968132019	0.0064330594614148	0.0012682212982326
HE_205	14	0.0071310470812022	0.0029097672086209002	0.0059068701229989	0.0017347529064863	0.9972444772720336	0.0022629178129136	0.0022271643392741
HE_205	15	0.0024099422153085	0.0018833876820281	0.0078971115872263	0.9752601981163024	0.1504358798265457	0.0038383861538022	0.002256297506392
HE_205	16	0.0083951437845826	0.0024569455999881	0.9919582605361938	0.018394585698843	0.030191930010914803	0.0007799128070473	0.0019382050959392998
HE_205	18	0.0026445412077009	0.0080926921218633	0.0028688414022326	0.0087341358885169	0.9967145919799804	0.0030314282048493004	0.0015761625254526001
HE_205	28	0.0026777451857924	0.0075723235495388	0.0116597348824143	0.9936076402664182	0.0070189540274441	0.0202308725565671	0.0042890631593763
HE_205	32	0.0029131018090993	0.0039622308686375	0.0086454804986715	0.0011179076973348	0.9968486428260804	0.0033180315513163003	0.0015546645736321
HE_205	33	0.0022633473854511	0.0033416820224374	0.0012032870436087	0.0094145685434341	0.9952785968780518	0.0045196660794317	0.0032105760183185
HE_205	34	0.0711422562599182	0.000282405904727	0.0384948961436748	0.001999945146963	0.7504788637161255	0.10644967108964919	0.0010082983644679
HE_205	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_205	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_205	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_205	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_205	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_205	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_205	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_205	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_205	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_205	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_205	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_205	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_205	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_205	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_205	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_205	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_205	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_205	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_205	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_206	2	0.0027404972352087	0.1495459824800491	0.9900640845298768	0.0023399253841489	0.010125807486474498	0.0140719339251518	0.0008851973689161
HE_206	4	0.0069108312018215	0.005807667504996	0.0146050695329904	0.9934698343276978	0.0057173264212906	0.006627160590142	0.0042038462124764
HE_206	5	0.002757791429758	0.1581867933273315	0.5199056267738342	0.0011359655763953	0.2918834090232849	0.0590986050665378	0.000534078804776
HE_206	7	0.0024773722980171	0.9891046285629272	0.020605023950338298	0.0015119820600375002	0.0067070932127535	0.0091338930651545	0.0009043890167958999
HE_206	8	0.0043435217812657	0.9949429631233216	0.0029627103358507	0.0031510738190263	0.007771746721118599	0.0072163543663918	0.0020694879349321
HE_206	9	0.0022531363647431	0.6792445778846741	0.0172344073653221	0.0003177849284838	0.8577480912208557	0.0356256477534771	0.0016436879523098
HE_206	10	0.0049648261629045	0.0035307286307215	0.9947240948677065	0.0006306971190497	0.0708705484867096	0.0032197148539125	0.0014370887074619
HE_206	11	0.0010702686849981	0.228432297706604	0.0602081790566444	0.00036106782499700004	0.9606282114982604	0.013358793221414	0.0005457401275634
HE_206	12	0.0009739594534039	0.0095256017521023	0.973648965358734	0.0039249071851372	0.0809710174798965	0.1017525866627693	0.0003566233499441
HE_206	14	0.0040233056060969	0.0053157689981162	0.9972041845321656	0.0018549088854342	0.00543924421072	0.0026938142254948	0.0016482678474858002
HE_206	16	0.0023827019613236	0.0047510946169495	0.997284173965454	0.0021771197207272	0.0165065973997116	0.0214595030993223	0.0014293268322944
HE_206	17	0.0014340283814817	0.006960690487176099	0.9919735193252562	0.0008872497710399	0.0261075440794229	0.0032108875457197	0.0019189561717212
HE_206	19	0.0015245403628796	0.0473199561238288	0.9629297852516173	0.0017033735057339	0.4003803730010986	0.0107842981815338	0.000274257705314
HE_206	20	0.0021007473114877	0.0154702626168727	0.9935426712036132	0.0018414413789287	0.0077898954041302005	0.0043534669093787	0.0008549628546461
HE_206	21	0.0012545083882287	0.0311342384666204	0.9889784455299376	0.007444538641721	0.008528409525752	0.0144347269088029	0.0005072974599897
HE_206	22	0.0034269045572727	0.0099115408957004	0.9961127638816832	0.0036278902553021	0.0035758586600422005	0.0018790255999192	0.0018248420674353
HE_206	23	0.0073768920265138	0.9962678551673888	0.0044715222902596	0.0062733646482229	0.0049524460919201	0.004381229635328	0.0030065819155423996
HE_206	26	0.0034815114922821	0.0017163180746138	0.998059093952179	0.0021138519514352	0.0114134037867188	0.0044189086183905	0.0025906946975737
HE_206	27	0.0003710472956299	0.08532267808914182	0.4495355784893036	0.0014579721027985	0.8209022283554077	0.0079515911638736	0.0002641796600073
HE_206	28	0.0011977051617577	0.0490386933088302	0.2788857817649841	0.9480304718017577	0.0065672541968524	0.0035524838604032	0.0011429029982537
HE_206	29	0.001065123011358	0.8470883965492249	0.0476828999817371	0.1179868727922439	0.0040072398260235	0.0516029857099056	0.0003002519952133
HE_206	31	0.0031762181315571	0.013472616672515798	0.9728789925575256	0.1262023895978927	0.0560569688677787	0.0339691638946533	0.0003883518220391
HE_206	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_206	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_206	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_206	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_206	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_206	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_206	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_206	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_206	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_206	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_206	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_207	1	0.0108521375805139	0.0009058624273165999	0.99793541431427	0.0035675717517733	0.0097999610006809	0.0095333028584718	0.0023742995690554
HE_207	5	0.012163889594376	0.0013339924626051998	0.9980693459510804	0.0028838547877967	0.0066496306098997	0.0027756998315453005	0.0031514931470155
HE_207	8	0.0064307525753974	0.0020449559669941	0.9974868297576904	0.0023507243022322	0.0110686002299189	0.0029010011348873	0.0021341890096664
HE_207	9	0.12040676176548	0.0065004006028175	0.0355156362056732	0.0010822728509083	0.0513011403381824	0.745288610458374	0.0018710552249102997
HE_207	10	0.0055686333216726	0.2990780174732208	0.9061946868896484	0.0004672629584092	0.0028409450314939	0.0011173769598826	0.0013623336562886
HE_207	16	0.0045813750475645	0.0014982438879087	0.9958932399749756	0.001620864495635	0.0073219221085309	0.0068568419665098	0.0015586599474772
HE_207	17	0.0085303410887718	0.0011786253890022	0.9982947707176208	0.002862038789317	0.0120511278510093	0.006689120084047299	0.0025475660804659002
HE_207	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_207	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_207	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_207	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_207	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_207	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_207	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_207	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_207	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_207	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_209	1	0.5417705178260803	0.0062241144478321	0.1258846074342727	0.0002907806192524	0.04149121046066281	0.4185355603694916	0.0007382431649602
HE_209	3	0.4479795694351196	0.0016366956988349	0.9157363176345824	0.0017535139340907	0.0260048937052488	0.060995977371931	0.0005320672644302
HE_209	4	0.0029831507708877	0.0062285549938678	0.99439138174057	0.0028257255908101	0.0020107221789658	0.0045824106782674	0.0046714302152395
HE_209	5	0.0092994319275021	0.0022714973893016	0.9976031184196472	0.0080566694959998	0.005094005260616501	0.002025595633313	0.0022943560034036
HE_209	6	0.9469780325889589	0.0016192871844395	0.15686923265457148	0.0068849478848278	0.0107434596866369	0.0150247644633054	0.0071568703278899
HE_209	7	0.0690730288624763	0.21671263873577107	0.9205218553543092	0.0009709838195703	0.0114027569070458	0.0030537680722773	0.0007211074116639001
HE_209	8	0.4666237831115722	0.0030856614466756	0.0035584031138569	0.000913338328246	0.0008693384006619	0.3092840015888214	0.0731685683131218
HE_209	9	0.0595679879188537	0.002817036351189	0.0047102584503591	0.0004274678067304	0.9237361550331116	0.0437234975397586	0.0002456135989632
HE_209	13	0.0103244250640273	0.0019266696181148	0.9978893399238586	0.007307252380996901	0.0063119926489889	0.002708000363782	0.0023262556642293
HE_209	14	0.4905344545841217	0.007656970992684301	0.0673273280262947	0.001630496000871	0.0738804265856742	0.0264631751924753	0.0027079668361693
HE_209	16	0.0074109584093093	0.0419257245957851	0.0636497884988784	0.0008132763323373999	0.0039613293483853	0.6416266560554506	0.0837345123291015
HE_209	21	0.007359548471868	0.0016065126983448	0.9982788562774658	0.0039268932305276	0.0087794987484812	0.0032494226470588996	0.0022872788831591
HE_209	30	0.0071626086719334	0.001634236308746	0.9985833168029784	0.0038629928603768	0.0058147720992565	0.0044657229445874	0.0032274106051772
HE_209	31	0.0035564864519983	0.0019535070750862	0.7189885973930359	0.0005790294380858	0.9727436900138856	0.0019473650027066	0.0007031168788671
HE_209	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_209	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_209	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_209	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_209	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_209	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_209	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_209	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_209	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_209	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_209	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_209	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_209	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_209	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_209	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_209	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_209	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_209	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_216	1	0.0006023604073561	0.0015888942871242	0.1531607657670974	0.0021564089693129	0.9527077674865724	0.0055235410109162	0.0006920847808942
HE_216	4	0.0046197962947189	0.0031767389737069	0.9966103434562685	0.0020347859244793	0.003694606013596	0.0035484333056956005	0.0017044133273884
HE_216	5	0.0065258215181529	0.0023172539658844	0.9965268969535828	0.0025868150405585003	0.005205753725022	0.0023788115940988	0.0016196041833609
HE_216	6	0.0025112912990152	0.0044628982432186	0.997154951095581	0.001731397700496	0.0294311977922916	0.0046953917481005	0.000866278540343
HE_216	7	0.002365228254348	0.0054985964670777	0.0380790457129478	0.0022779612336307	0.9957619309425355	0.0014711967669427	0.0012866557808592
HE_216	10	0.0024414327926933	0.0013205927098169	0.9712268710136414	0.0007765686605125	0.0521398186683654	0.1313341706991195	0.0009251481387764
HE_216	11	0.0028583626262843	0.0026522041298449	0.9967890977859496	0.0019639818929135	0.0065878615714609	0.0028185890987515	0.0018932590028271
HE_216	12	0.000992008135654	0.0008521958952769	0.8297120332717894	0.0007781323511153	0.195091962814331	0.2401687353849411	0.0007756574777886
HE_216	17	0.0028202368412166	0.0020925286225974	0.9970408082008362	0.0023866973351687	0.006148905493319	0.005011682398617201	0.0022018137387931
HE_216	20	0.0189764257520437	0.0007850208203308	0.0038714464753866	0.0040046023204922	0.4091989398002624	0.5549359917640686	0.00033385783899569997
HE_216	21	0.0187395513057708	0.000894199765753	0.0020846107508987	0.4986352026462555	0.2653348743915558	0.0040611554868519	0.003513058880344
HE_216	23	0.0067974706180393	0.0027375628706067	0.9964399933815002	0.0023766590747982	0.0044827777892351	0.0020110204350203	0.0022366140037775
HE_216	25	0.0067075309343636	0.0027578007429838	0.9973549842834472	0.0028852454852312	0.0030990205705165	0.0019619248341768	0.0057091708295047
HE_216	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_216	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_216	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_216	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_216	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_216	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_216	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_216	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_216	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_216	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_216	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_216	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_216	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_216	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	5	0.0413415431976318	0.0024594340939074004	0.0023276172578334	0.0021613754797726	0.0041080093942582	0.8872131109237671	0.0633660703897476
HE_218	19	0.0144458767026662	0.0030950824730098005	0.0024095305707305	0.015006696805357898	0.8631184697151184	0.058956790715456	0.0022185544949024
HE_218	24	0.0028157318010926	0.0085830986499786	0.0077287587337195	0.9938010573387146	0.0076652220450341	0.0063123367726802	0.0035124476999044
HE_218	32	0.0050876727327704	0.9889032244682312	0.007774490397423501	0.0034972412977367	0.0024703729432076	0.0026618456467986	0.0054959319531917
HE_218	34	0.0045293583534657	0.003271420719102	0.0014430045848712	0.0055811163038015	0.9965051412582395	0.0031628715805709	0.0046209301799535
HE_218	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_218	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_001	1	0.004263699054718	0.0026483219116926	0.9975124597549438	0.0024139026645570005	0.0052857645787298	0.0033328179270029003	0.0028867740184068
HE_M_001	8	0.0041425102390348	0.0025524306111037	0.9982947707176208	0.0025307151954621	0.007589737419039	0.0029158079996705	0.0031245648860931
HE_M_001	15	0.0070787779986858	0.0051012625917792	0.9980140924453736	0.0031000978779047	0.0037770620547235	0.0016504413215443	0.0034490511752665
HE_M_001	18	0.0119976354762911	0.0019145536934956	0.9974589943885804	0.0030372662004083	0.0074344472959637	0.0012537039583547997	0.0039742509834468
HE_M_001	20	0.0079253753647208	0.0028925307560712	0.998068630695343	0.0028742316644638	0.0072298673912882	0.0019040267216041	0.0035411117132753
HE_M_001	22	0.0011777629842981	0.0030402175616472	0.0948057472705841	0.0025619794614613	0.9807432889938354	0.0009689073194749001	0.0017911709146574
HE_M_001	23	0.0049037672579288	0.0027072241064161	0.9973657727241516	0.0022051318082958	0.0060592130757868	0.0034983064979313997	0.0016679330728948
HE_M_001	26	0.0609578303992748	0.0006032532546668999	0.9899927973747252	0.0014313727151602	0.0032510433811694	0.0731893330812454	0.0033258672337979
HE_M_001	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_001	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_001	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_001	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_001	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_001	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_001	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_001	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_001	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_001	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_001	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_001	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_001	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_001	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_001	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_001	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_001	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_001	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_001	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_001	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_001	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_001	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_001	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_001	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_001	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_001	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_001	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_006	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_015	1	0.0520940609276294	0.0066131525672972	0.9896822571754456	0.0569707304239273	0.0117496708407998	0.0006217299378477	0.0084486985579133
HE_M_015	7	0.029896967113018	0.0042518302798271	0.9981831908226012	0.0219011362642049	0.005268103908747399	0.0029087257571518	0.0014622742310166
HE_M_015	9	0.0157708413898944	0.002282636007294	0.9824673533439636	0.1121811196208	0.0292726606130599	0.0043876431882381	0.0004000847693532
HE_M_015	13	0.0045487601310014	0.0138785522431135	0.0171052534133195	0.9957964420318602	0.0039912583306431	0.0084929643198847	0.0021496876142919
HE_M_015	14	0.0079731130972504	0.0052179326303303	0.014879241585731498	0.9953446984291076	0.006332125049084401	0.0047773029655218	0.0032194531522691
HE_M_015	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_015	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_015	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_015	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_015	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_015	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_015	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_015	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_015	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_017	1	0.0065400945022702	0.0029212685767561	0.9982650876045228	0.0032301023602484998	0.0106004578992724	0.0021921822335571	0.0021951841190457
HE_M_017	2	0.1389341503381729	0.0005668789963237	0.9921720027923584	0.0028317647520452	0.0094565469771623	0.014225059188902302	0.0023153650108724
HE_M_017	3	0.0043831481598317	0.0019468931714071997	0.9981318116188048	0.0026255284901708	0.010030360892415	0.0028064073994754995	0.003345618257299
HE_M_017	4	0.0077468231320381	0.0017196128610521	0.997966766357422	0.0037827342748640996	0.0106022646650671	0.0024918764829635	0.0022123325616121
HE_M_017	8	0.0047110789455473	0.0023170299828052	0.9974632263183594	0.00246910052374	0.0070096272975206	0.0032565225847065	0.0020116993691772
HE_M_017	9	0.0040442706085741	0.0022300090640783	0.9967055916786194	0.0024540512822568	0.007617864292114901	0.0024206740781664	0.0021298888605087
HE_M_017	10	0.0915256440639495	0.0031383694149553	0.014136536046862602	0.9907281398773192	0.00323082273826	0.0017174646491184	0.0084726391360163
HE_M_017	11	0.0963099226355552	0.0061239302158355	0.1098218634724617	0.6913437843322754	0.0009247744455933	0.0006849023047834	0.0640726685523986
HE_M_017	14	0.021213142201304405	0.0011948649771511	0.0234469957649707	0.0008300561457872	0.9912503957748412	0.005655109416693399	0.0008346574613823999
HE_M_017	15	0.0187124051153659	0.0456085316836833	0.475942850112915	0.0004893500590696	0.2882677316665649	0.0019638042431324	0.0011680874740704
HE_M_017	16	0.0081170462071895	0.0053345528431236	0.9981684684753418	0.0057365908287465	0.0050169136375188	0.0018282944802194	0.0021742086391896
HE_M_017	17	0.0046826819889247	0.004051768220961	0.9967408776283264	0.0020541101694107	0.0828374400734901	0.0010503377998247	0.0018843156285583
HE_M_017	19	0.0019605378620326	0.0311379469931125	0.9917728304862976	0.0030429472681134	0.1447527110576629	0.0025206017307937	0.0005146173061802
HE_M_017	26	0.0148008773103356	0.0008892412879504	0.9954049587249756	0.0038080269005149	0.0101826405152678	0.0761656686663627	0.0025279617402701998
HE_M_017	29	0.0049918214790523	0.0028436533175407995	0.9975322484970092	0.0030127656646072	0.0042423564009368	0.0032584702130407	0.0023360548075288
HE_M_017	32	0.024770673364400798	0.0008394279284402	0.0056109619326889	0.9506628513336182	0.0192689895629882	0.0339909121394157	0.0079191094264388
HE_M_017	33	0.0034257452934980006	0.0034017637372016	0.9978100657463074	0.0021699643693864	0.007010666653513899	0.006694518495351001	0.0018574799178168
HE_M_017	34	0.0038202384021133	0.0054392796009778	0.0040257843211293	0.0049722357653081	0.9968861937522889	0.0019639958627521	0.0015548252267763001
HE_M_017	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_017	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_017	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_017	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_017	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_017	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_017	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_017	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_017	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_017	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_017	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_017	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_017	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_017	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_017	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_017	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_017	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_017	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_017	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_022	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_022	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_025	2	0.0146935926750302	0.0026057604700325996	0.9979586601257324	0.005952448584139301	0.0059423842467367	0.0018803065177053	0.005663682706654001
HE_M_025	3	0.006656655110418699	0.0035787443630397	0.9976624250411988	0.003139388281852	0.004234897904098	0.0032766200602054	0.0019459307659417
HE_M_025	4	0.0075100730173289	0.00154040066991	0.996828019618988	0.0038341607432812	0.0048514790832996	0.0020388297270983	0.0034686033613979
HE_M_025	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_025	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_030	2	0.0075472090393304	0.014241631142795	0.0093450108543038	0.9960748553276062	0.0070583554916083	0.004232445731759	0.0080332141369581
HE_M_030	3	0.005586109124124	0.0076409187167882	0.007514446042478	0.9950721859931946	0.0093826223164796	0.0042482786811888	0.0047238203696906
HE_M_030	4	0.006754154339432701	0.0116275511682033	0.0051018432714045	0.9937397241592408	0.0119311716407537	0.0023398885969072	0.0055073881521821
