Text-ID	Sentence-ID	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility
FR_118	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_118	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_118	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_118	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_118	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_118	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_118	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_118	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_118	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_118	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_118	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	2	0.005363026168197393	0.03324124589562416	0.013636687770485878	0.0008413791074417531	0.9809609651565552	0.003559516044333577	0.000861279375385493
FR_123	17	0.0005364006501622498	0.9252722263336182	0.013696110807359219	0.00344061735086143	0.021383903920650482	0.41021955013275146	0.003119516186416149
FR_123	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_143	3	0.0036987806670367718	0.03806634247303009	0.9932218790054321	0.0005993239465169609	0.002268025651574135	0.005419643595814705	0.0011533842189237475
FR_143	12	0.0022114349994808435	0.0026282095350325108	0.005498805083334446	0.9896266460418701	0.004088813439011574	0.01727127470076084	0.012368573807179928
FR_143	23	0.002155149355530739	0.009330494329333305	0.749207615852356	0.00011122611613245681	0.8197405338287354	0.014804890379309654	0.00041360678733326495
FR_143	24	0.008578733541071415	0.028726957738399506	0.9884273409843445	0.0009754613856784999	0.0018146081129088998	0.003960317000746727	0.0028068292886018753
FR_143	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_143	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_143	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_143	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_143	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_143	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_143	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_143	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_143	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_143	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_143	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_143	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_143	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_143	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_143	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_143	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_143	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_143	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_143	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_143	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_143	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_143	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_143	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_143	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_143	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_143	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	18	0.002738842973485589	0.0047722794115543365	0.007111425045877695	0.00372402579523623	0.9973074197769165	0.0030073868110775948	0.0051077576354146
FR_176	26	0.002738842973485589	0.0047722794115543365	0.007111425045877695	0.00372402579523623	0.9973074197769165	0.0030073868110775948	0.0051077576354146
FR_176	29	0.0019909865222871304	0.007168053649365902	0.009667298756539822	0.0015195792075246572	0.9960765242576599	0.0027461396530270576	0.003807677887380123
FR_176	32	0.004424788523465395	0.015070462599396706	0.9781473278999329	0.0010726337786763906	0.13299302756786346	0.0272431168705225	0.0012046878691762686
FR_176	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_182	1	0.3467499613761902	0.006352890748530626	0.2340337187051773	0.00030480357236228883	0.5696110725402832	0.004920532461255789	0.0005675790598616004
FR_182	2	0.0017988990293815732	0.008553339168429375	0.009419749490916729	0.0010009544203057885	0.997452437877655	0.002329925075173378	0.001020342344418168
FR_182	4	0.0015400105621665716	0.006748958025127649	0.008841448463499546	0.0021021871361881495	0.997395396232605	0.00204918859526515	0.0020910813473165035
FR_182	6	0.0010793466353788972	0.018124012276530266	0.9927632212638855	0.00035572523484006524	0.008357599377632141	0.002928654197603464	0.0006553311832249165
FR_182	9	0.002738343784585595	0.005515605211257935	0.0067923953756690025	0.0013252249918878078	0.996729850769043	0.004047698341310024	0.004086522851139307
FR_182	10	0.0009552371338941157	0.02194208838045597	0.7537038922309875	0.0001294608518946916	0.8620373010635376	0.0018691354198381305	0.0006475210539065301
FR_182	15	0.0010270772036165	0.002227976219728589	0.9981105327606201	0.0009529459639452398	0.007455197162926197	0.0012470685178413987	0.00019564037211239338
FR_182	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_182	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_182	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_182	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_182	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_182	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_182	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_182	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_182	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_182	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_182	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	6	0.002479368122294545	0.06730224192142487	0.9856882095336914	0.0005263240891508758	0.00358811067417264	0.0022276605013757944	0.0018797635566443205
FR_185	20	0.9912533164024353	0.015204457566142082	0.011956986039876938	0.005548233166337013	0.009692087769508362	0.0038269152864813805	0.009794599376618862
FR_185	21	0.9539651870727539	0.0024406800512224436	0.14245723187923431	0.01539425365626812	0.0033643683418631554	0.0019227591110393405	0.06439311802387238
FR_185	23	0.004200793337076902	0.0045599606819450855	0.9974368810653687	0.0027020960114896297	0.001667570322751999	0.002845591399818659	0.0026072829496115446
FR_185	37	0.033743277192115784	0.0030473684892058372	0.41059160232543945	0.041722334921360016	0.008390008471906185	0.008806541562080383	0.1050175279378891
FR_185	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_185	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_193	11	0.003674111096188426	0.33814936876296997	0.9507750868797302	0.000344771338859573	0.0046704839915037155	0.0014106505550444126	0.00110819807741791
FR_193	12	0.0013311653165146708	0.37106478214263916	0.8697943687438965	0.0004990239394828677	0.0019273675279691815	0.001751190167851746	0.0005637201829813421
FR_193	13	0.002088752342388034	0.006794004701077938	0.9965985417366028	0.0008622360182926059	0.002750462619587779	0.003710770048201084	0.0014595865504816175
FR_193	14	0.0007094483007676899	0.03766927868127823	0.8484789729118347	0.0001179443861474283	0.6509765982627869	0.0069260490126907825	0.00047331303358078003
FR_193	15	0.0010809178929775953	0.015698423609137535	0.9921675324440002	0.00038197950925678015	0.004075977485626936	0.004027124959975481	0.0006276826024986804
FR_193	16	0.0017556888051331043	0.0086626335978508	0.9936323761940002	0.0009432214428670704	0.002918373793363571	0.002628050744533539	0.002241159323602915
FR_193	17	0.0018102481262758374	0.005675018299371004	0.9966257810592651	0.0008118597324937582	0.004151827190071344	0.003228355897590518	0.0011789111886173487
FR_193	18	0.0021367771551012993	0.3369544744491577	0.8527208566665649	0.00047863885993137956	0.0024040513671934605	0.0016520937206223607	0.0009249044815078378
FR_193	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_193	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_193	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_193	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_193	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_193	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_193	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_193	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_193	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_193	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_193	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_193	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_193	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_193	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_193	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_193	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_193	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_193	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_208	3	0.00046523811761289835	0.006470824591815472	0.02607455477118492	0.0003630023275036365	0.9759878516197205	0.041530340909957886	0.0011612212983891368
FR_208	4	0.00042154028778895736	0.02204230986535549	0.7421129941940308	0.00013646403385791928	0.7328458428382874	0.0034142015501856804	0.0003681955859065056
FR_208	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_208	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_208	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_208	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_208	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_208	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_208	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_208	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_208	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_214	2	0.0006019282736815512	0.19679488241672516	0.8404207229614258	0.00010808325896505266	0.08939498662948608	0.003511027665808797	0.00023612995573785156
FR_214	5	0.000922239909414202	0.1071452721953392	0.3213377594947815	0.00024151886464096606	0.8971913456916809	0.004429204389452934	0.0005067888414487243
FR_214	6	0.0008966552559286356	0.9665582180023193	0.0637676790356636	0.0003408034099265933	0.06493691354990005	0.005825419444590807	0.0006632815347984433
FR_214	7	0.0024234612938016653	0.004346581641584635	0.01351696252822876	0.0012853770749643445	0.9961936473846436	0.0037351700011640787	0.0019001936307176948
FR_214	9	0.0011548168258741498	0.004642709624022245	0.031840063631534576	0.0005040874821133912	0.9926171898841858	0.010009274818003178	0.001578937633894384
FR_214	10	0.00048727638204582036	0.03369877114892006	0.9721917510032654	0.00022087850084062666	0.02596171759068966	0.0027184553910046816	0.00025509786792099476
FR_214	11	0.003595047164708376	0.9921461939811707	0.012870223261415958	0.001758781960234046	0.013880615122616291	0.012269563972949982	0.007817152887582779
FR_214	14	0.0018309303559362888	0.01182849332690239	0.02602567709982395	0.0005470830947160721	0.9954480528831482	0.0038130374159663916	0.000407139741582796
FR_214	15	0.0010524621466174722	0.029827404767274857	0.9850344061851501	0.00035370237310416996	0.011243782006204128	0.0035465992987155914	0.0006887255585752428
FR_214	16	0.0010864540236070752	0.010803058743476868	0.995893120765686	0.00038763368502259254	0.010924491100013256	0.0016508674016222358	0.0004965161206200719
FR_214	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_214	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_214	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_214	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_214	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_214	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_227	19	0.0029350509867072105	0.03687230125069618	0.9777528643608093	0.000769306905567646	0.00392388179898262	0.005650844890624285	0.0035150840412825346
FR_227	22	0.0029297545552253723	0.0031014138367027044	0.9982031583786011	0.0017996783135458827	0.0037513431161642075	0.0015940351877361536	0.0006286782445386052
FR_227	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_227	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_227	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_227	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_227	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_227	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_227	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_227	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_227	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_227	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_227	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_227	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_227	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_227	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_227	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_227	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_227	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_227	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_227	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_227	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_227	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_239	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_239	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_239	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_239	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_239	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_239	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_239	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_239	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_239	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_239	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_239	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_239	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_239	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_239	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_239	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_239	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_012	15	0.0025763812009245157	0.9941248297691345	0.006457380950450897	0.004472394939512014	0.04220915213227272	0.019107621163129807	0.011047938838601112
FR_M_012	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_012	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_012	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_012	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_012	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_012	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_012	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_012	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_012	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_012	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_012	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_012	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_012	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_012	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_015	4	0.0016656654188409448	0.005354537628591061	0.9966688752174377	0.0006381867569871247	0.006381420884281397	0.003123562317341566	0.0027079826686531305
FR_M_015	5	0.005686613265424967	0.005035224836319685	0.007889016531407833	0.9929642677307129	0.005702683702111244	0.0034518218599259853	0.009673258289694786
FR_M_015	7	0.03735559806227684	0.0012369160540401936	0.985008955001831	0.0011323181679472327	0.03810882940888405	0.004576006904244423	0.0011005338747054338
FR_M_015	11	0.00840670708566904	0.0018348597222939134	0.9975535273551941	0.0014422154054045677	0.0074777319096028805	0.0048269834369421005	0.0031549823470413685
FR_M_015	14	0.0005196019192226231	0.004220928065478802	0.016137097030878067	0.027396880090236664	0.9735528230667114	0.002551787532866001	0.0010179514065384865
FR_M_015	19	0.00752861937507987	0.011089210398495197	0.9541205763816833	0.013188366778194904	0.030043501406908035	0.000659136741887778	0.0052208686247467995
FR_M_015	20	0.004055562429130077	0.002516282256692648	0.9983258843421936	0.0025414410047233105	0.007843507453799248	0.002653564093634486	0.0012041389709338546
FR_M_015	21	0.0020615304820239544	0.004369655624032021	0.9978317618370056	0.002010824391618371	0.002032829914242029	0.00200031534768641	0.0016160875093191862
FR_M_015	22	0.0022983206436038017	0.027885079383850098	0.9886047840118408	0.0008329421398229897	0.01105527300387621	0.0025160799268633127	0.001615843502804637
FR_M_015	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_015	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_015	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_015	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_015	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_015	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_015	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_015	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_015	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_015	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_015	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_015	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_015	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_015	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_015	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_018	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_018	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_018	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_018	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_018	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_027	7	0.0010408250382170081	0.01140677835792303	0.9771372675895691	0.00044196410453878343	0.3439028561115265	0.0018891951767727733	0.00043446855852380395
FR_M_027	9	0.005440740380436182	0.004039751831442118	0.011277154088020325	0.9905819892883301	0.0031891220714896917	0.004869466181844473	0.005066267680376768
FR_M_027	12	0.10965730249881744	0.001148346927948296	0.8923838138580322	0.17831140756607056	0.005567030981183052	0.003879986237734556	0.0036820247769355774
FR_M_027	19	0.0016500186175107956	0.0054236059077084064	0.9980193376541138	0.0013740622671321034	0.0044778501614928246	0.002673252485692501	0.001874622656032443
FR_M_027	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_027	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_027	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_027	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_027	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_027	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_027	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_027	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_027	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_027	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_027	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_027	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_027	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_027	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_027	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_033	1	0.0017417330527678132	0.009774867445230484	0.4506832957267761	0.9312483668327332	0.0010443994542583823	0.0008169404463842511	0.0015447278274223208
FR_M_033	2	0.0032341089099645615	0.0035377750173211098	0.9974743723869324	0.0018014060333371162	0.004215077497065067	0.0022873037960380316	0.001420445041731
FR_M_033	12	0.001069909310899675	0.021714383736252785	0.01952100172638893	0.0005773043376393616	0.9940510392189026	0.002115091308951378	0.0020741827320307493
FR_M_033	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_033	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_033	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_033	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_033	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_033	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_033	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_033	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
