Text-ID	Sentence-ID	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility
FR_149	8	0.004329653922468424	0.003638632595539093	0.004836645908653736	0.0024331165477633476	0.9965458512306213	0.0037332240026444197	0.0038962990511208773
FR_149	10	0.005118661094456911	0.004506866913288832	0.005791360978037119	0.002184038981795311	0.9964349269866943	0.0034116306342184544	0.002925364300608635
FR_149	11	0.0008506900630891323	0.023678047582507133	0.9871086478233337	0.001067688106559217	0.11870262026786804	0.00577523373067379	0.0011433095205575228
FR_149	13	0.008420172147452831	0.00438801571726799	0.005260732490569353	0.0022757991682738066	0.996853768825531	0.0029015266336500645	0.003875987371429801
FR_149	16	0.0009657283080741763	0.0322415828704834	0.09432794898748398	0.0006099470192566514	0.9712763428688049	0.002114018891006708	0.0011482276022434235
FR_149	17	0.0021243595983833075	0.017634175717830658	0.013304268009960651	0.0017257934669032693	0.9904721975326538	0.0026984659489244223	0.00128949957434088
FR_149	20	0.0007650796906091273	0.04194860905408859	0.05049974471330643	0.00152301462367177	0.9603618383407593	0.0017960412660613656	0.0012114086421206594
FR_149	21	0.0019374395487830043	0.00851451512426138	0.005327185150235891	0.005188127979636192	0.9927843809127808	0.0017794796731323004	0.003192020347341895
FR_149	24	0.0014666770584881306	0.02324395440518856	0.30733779072761536	0.00045180480810813606	0.8922615647315979	0.0014104122528806329	0.0008646309142932296
FR_149	27	0.004163384437561035	0.005662157200276852	0.006632920354604721	0.0019143624231219292	0.9968550205230713	0.0034989467822015285	0.002551122335717082
FR_149	28	0.0017636267002671957	0.03235895559191704	0.02258314937353134	0.0006957613513804972	0.990001916885376	0.005041681230068207	0.001685936702415347
FR_149	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_149	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_149	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_149	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_149	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_149	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_149	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_149	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_149	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_149	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_149	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_149	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_149	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_149	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_149	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_157	23	0.005342067219316959	0.0026028945576399565	0.9980167150497437	0.0028579088393598795	0.005627332255244255	0.003166516311466694	0.0035845458041876554
FR_157	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_157	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_157	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_157	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_157	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_157	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_157	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_157	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_157	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_157	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_157	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_157	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_157	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_157	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_157	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_157	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_157	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_157	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_157	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_157	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_157	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_157	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_157	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_157	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_157	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_157	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_157	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_157	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_157	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_157	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_158	8	0.013743405230343342	0.00395305035635829	0.03926968574523926	0.0006229004357010126	0.8401641249656677	0.5953393578529358	0.0017217638669535518
FR_158	14	0.6828739643096924	0.04977031424641609	0.004858692176640034	0.000941840757150203	0.2016047239303589	0.013444960117340088	0.007708022836595774
FR_158	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_158	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_158	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_158	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_158	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_158	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_158	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_158	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_158	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_158	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_158	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_158	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_158	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_158	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_158	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_158	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_158	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_158	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_158	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_158	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_158	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_158	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_158	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_158	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_158	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_174	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_174	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_174	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_174	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_174	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_174	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_174	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_174	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_174	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_174	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_174	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_174	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_174	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_174	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_174	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_174	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_174	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_174	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_174	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_174	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_174	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_174	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_174	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	34	0.006790896411985159	0.9915518760681152	0.00414488697424531	0.008710844442248344	0.006332836579531431	0.006108556408435106	0.005826408509165049
FR_181	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_187	11	0.0640474185347557	0.004320626612752676	0.15921907126903534	0.0009148049866780639	0.024472784250974655	0.8722026944160461	0.0019953991286456585
FR_187	18	0.0016227986197918653	0.021605242043733597	0.9821932315826416	0.0008077765232883394	0.006020367611199617	0.0027843902353197336	0.00117878254968673
FR_187	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_187	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_187	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_187	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_187	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_187	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_187	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_187	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_187	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_187	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_187	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_187	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_187	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_187	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_187	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_187	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_187	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_187	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_189	5	0.8091442584991455	0.04274499788880348	0.003800357924774289	0.0030492099467664957	0.003623003838583827	0.2765516936779022	0.002302835462614894
FR_189	6	0.07340987771749496	0.050399988889694214	0.0020258508156985044	0.0010287967743352056	0.6141648888587952	0.07142405211925507	0.00040064696804620326
FR_189	26	0.016093991696834564	0.8489238619804382	0.008497331291437149	0.0019543031230568886	0.007123681250959635	0.05635520815849304	0.06147089973092079
FR_189	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_189	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_189	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_189	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_189	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_189	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_189	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_189	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_189	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_189	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_189	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_189	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_189	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_189	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_189	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_189	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_189	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_189	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_189	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_189	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_189	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_189	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_189	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_189	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_189	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_194	1	0.026812931522727013	0.04068980738520622	0.5059044361114502	0.0005441780085675418	0.5403497815132141	0.03627869114279747	0.0005659355665557086
FR_194	2	0.006963096093386412	0.011117902584373951	0.012296222150325775	0.001596628106199205	0.9954589605331421	0.0018816030351445079	0.0022253235802054405
FR_194	4	0.606735110282898	0.013886175118386745	0.011996946297585964	0.0020208489149808884	0.05769071727991104	0.23848378658294678	0.00033904972951859236
FR_194	5	0.4309385418891907	0.009726491756737232	0.01777460239827633	0.002738113747909665	0.4529583156108856	0.10145163536071777	0.00045850270544178784
FR_194	9	0.10853216052055359	0.01906891167163849	0.0028117597103118896	0.0013408362865447998	0.9004911184310913	0.01926703378558159	0.0011020267847925425
FR_194	10	0.9144265651702881	0.012260818853974342	0.026358546689152718	0.003298075869679451	0.005664053373038769	0.1455608308315277	0.0018765516579151154
FR_194	14	0.07396218180656433	0.0032832715660333633	0.004376328084617853	0.0013157461071386933	0.8501163125038147	0.03333481028676033	0.0005017174989916384
FR_194	16	0.0026164851151406765	0.004620250314474106	0.997441291809082	0.002860961016267538	0.00911386962980032	0.0033004782162606716	0.0031361100263893604
FR_194	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_194	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_194	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_194	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_194	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_194	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_194	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_194	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_218	6	0.0032299673184752464	0.001919106813147664	0.9944370985031128	0.006130548194050789	0.0034838730935007334	0.0033942260779440403	0.003370523452758789
FR_218	7	0.003286294173449278	0.003597249509766698	0.5594093203544617	0.8326570987701416	0.0010504147503525019	0.014275221154093742	0.01651776395738125
FR_218	13	0.0069610984064638615	0.0011617490090429783	0.9825419187545776	0.07573807239532471	0.005035704933106899	0.002903327578678727	0.004913932178169489
FR_218	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_218	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_218	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_218	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_218	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_218	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_218	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_218	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_218	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_218	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_218	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_218	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_218	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_218	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_218	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_218	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_218	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_218	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_231	1	0.007690106984227896	0.1214500293135643	0.005727020092308521	0.02210504747927189	0.8660783767700195	0.01039423793554306	0.0028216103091835976
FR_231	2	0.0012711272574961185	0.003345515113323927	0.01018984243273735	0.9701682329177856	0.0430210717022419	0.03415481001138687	0.0021860182750970125
FR_231	4	0.0012811566703021526	0.0025021154433488846	0.025539683178067207	0.981766402721405	0.046678319573402405	0.024832218885421753	0.0031231290195137262
FR_231	5	0.04505925625562668	0.006168805528432131	0.0031193499453365803	0.6019403338432312	0.14419807493686676	0.16757860779762268	0.002454429632052779
FR_231	6	0.001051329425536096	0.006557033397257328	0.017811069265007973	0.7785851359367371	0.4158136546611786	0.0029589575715363026	0.0010290963109582663
FR_231	7	0.0037057402078062296	0.006285305600613356	0.006029034033417702	0.003329254686832428	0.9961829781532288	0.0031893965788185596	0.003495940240100026
FR_231	8	0.016460923478007317	0.0072263916954398155	0.5652401447296143	0.0007124884868972003	0.8455473184585571	0.016150077804923058	0.0004142215184401721
FR_231	9	0.0015332638286054134	0.012934454716742039	0.006799401715397835	0.0026106962468475103	0.9901198148727417	0.05189476162195206	0.001728889881633222
FR_231	12	0.02370823733508587	0.005501663777977228	0.00725789787247777	0.03264289349317551	0.0018498245626688004	0.9469776153564453	0.01611229032278061
FR_231	14	0.003945944830775261	0.017103880643844604	0.005661553703248501	0.0018545115599408746	0.9939976930618286	0.001751393429003656	0.003791878931224346
FR_231	16	0.003575050039216876	0.01583963632583618	0.004402683116495609	0.0070707788690924644	0.9963244795799255	0.002785039134323597	0.0022930128034204245
FR_231	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_231	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_231	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_231	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_231	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_231	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_004	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_004	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_004	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_004	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_004	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_004	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_004	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_004	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_013	2	0.06251958012580872	0.0017941922415047884	0.0062999720685184	0.0008916750084608793	0.9811595678329468	0.007587237283587456	0.001431607874110341
FR_M_013	9	0.0017276749713346362	0.025945015251636505	0.8892834186553955	0.0003877442213706672	0.3177748918533325	0.0017690587555989623	0.001641574315726757
FR_M_013	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_013	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_013	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_013	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_013	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_013	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_013	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_013	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_013	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_016	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_016	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_016	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_016	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_016	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_016	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_016	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_017	4	0.0035760710015892982	0.0009499527513980865	0.9833057522773743	0.004020207095891237	0.14434154331684113	0.005280449520796537	0.0013961968943476677
FR_M_017	5	0.002792191691696644	0.0043754675425589085	0.9979873895645142	0.0026183808222413063	0.008776238188147545	0.0035996499937027693	0.0029207307379692793
FR_M_017	7	0.003123783739283681	0.0035914808977395296	0.9967995882034302	0.0022076943423599005	0.006562604568898678	0.003128611948341131	0.0029495330527424812
FR_M_017	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_017	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_017	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_017	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_017	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_017	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_017	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_017	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_017	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_022	2	0.005364761222153902	0.002081219106912613	0.9979985356330872	0.0027059074491262436	0.007556125521659851	0.0037085972726345062	0.0034996732138097286
FR_M_022	3	0.00272941030561924	0.0025106584653258324	0.9975488781929016	0.003181932959705591	0.0062320651486516	0.004295030143111944	0.0028194873593747616
FR_M_022	13	0.002246874151751399	0.0033504951279610395	0.9975702166557312	0.003988027572631836	0.004666265565901995	0.004204575438052416	0.0027278647758066654
FR_M_022	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_022	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_022	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_022	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_022	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_022	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_022	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_022	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_022	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_022	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_022	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_022	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_022	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_022	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_022	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_022	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_022	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_022	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_022	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_022	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_032	2	0.008008548989892006	0.0021521563176065683	0.9967014193534851	0.0031474719289690256	0.005000696517527103	0.003412337740883231	0.00363522837869823
FR_M_032	3	0.00509767746552825	0.00841129943728447	0.9915661811828613	0.005087117664515972	0.00138076429720968	0.0019137756898999214	0.0030832260381430387
FR_M_032	28	0.0013759159483015537	0.0017347752582281828	0.013753480277955532	0.864926278591156	0.016453469172120094	0.3026231825351715	0.011132674291729927
FR_M_032	30	0.0031238847877830267	0.012969384901225567	0.004837860353291035	0.0010874418076127768	0.9842544794082642	0.09017442911863327	0.0020160567946732044
FR_M_032	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_032	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_032	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_032	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_032	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_032	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_032	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_032	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_032	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_032	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_032	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_032	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_032	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_032	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_032	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_032	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_032	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_032	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_032	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_032	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_032	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_032	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
