Text-ID	Sentence-ID	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility
HE_006	11	0.16397227346897125	0.04999907314777374	0.04636729136109352	0.041932206600904465	0.01952848583459854	0.050123587250709534	0.18309317529201508
HE_006	12	0.0899009183049202	0.004616822116076946	0.020719662308692932	0.34675389528274536	0.020412912592291832	0.48586899042129517	0.04707547277212143
HE_006	15	0.009308798238635063	0.7155166864395142	0.32117927074432373	0.0019551031291484833	0.00906501617282629	0.009291067719459534	0.0075586214661598206
HE_006	16	0.0797233060002327	0.006094309035688639	0.0119519317522645	0.7773133516311646	0.014184576459228992	0.07329773157835007	0.01966651901602745
HE_006	17	0.006221041548997164	0.0045450287871062756	0.3074617087841034	0.3475521206855774	0.14657796919345856	0.03901315852999687	0.0018711915472522378
HE_006	19	0.09439034014940262	0.0068317377008497715	0.9648159742355347	0.011846895329654217	0.009034116752445698	0.006772672291845083	0.004407315049320459
HE_006	20	0.015873493626713753	0.0016426148358732462	0.7285673022270203	0.041655831038951874	0.041001174598932266	0.11881004273891449	0.002749360166490078
HE_006	21	0.009901770390570164	0.002810934791341424	0.41693368554115295	0.0844913125038147	0.10146254301071167	0.3515130579471588	0.003959889989346266
HE_006	22	0.02038361318409443	0.002538826549425721	0.3686758875846863	0.049194011837244034	0.4586620628833771	0.04664532095193863	0.00336436671204865
HE_006	23	0.4643315374851227	0.0011494915233924985	0.3208419680595398	0.017632408067584038	0.02252422459423542	0.24814605712890625	0.025517722591757774
HE_006	24	0.05005257576704025	0.004617961589246988	0.9396340250968933	0.034779347479343414	0.004124140832573175	0.003430785611271858	0.017190027981996536
HE_006	25	0.10309024900197983	0.002233901061117649	0.025716494768857956	0.0067566209472715855	0.712512731552124	0.13663722574710846	0.0032579421531409025
HE_006	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_006	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_006	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_006	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_006	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_006	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_006	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_006	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_006	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_006	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_006	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_006	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_008	1	0.022694090381264687	0.011657442897558212	0.021539729088544846	0.003305446356534958	0.9538435935974121	0.012052592821419239	0.0025745388120412827
HE_008	2	0.004116381052881479	0.0119351577013731	0.013208054006099701	0.003880174597725272	0.9772865772247314	0.00807568896561861	0.003930095117539167
HE_008	4	0.006632150616496801	0.01623048633337021	0.3232358396053314	0.0019560290966182947	0.5490104556083679	0.05603604018688202	0.002942654537037015
HE_008	5	0.005177980754524469	0.017390374094247818	0.008962122723460197	0.004717014264315367	0.9757477641105652	0.007823416963219643	0.003481537802144885
HE_008	8	0.003185375826433301	0.005534041207283735	0.008746509440243244	0.004002212546765804	0.9567269682884216	0.03715801611542702	0.00537384208291769
HE_008	9	0.6322192549705505	0.011292700655758381	0.08112945407629013	0.002369128866121173	0.20261496305465698	0.1262304186820984	0.00425704987719655
HE_008	10	0.002102368278428912	0.022454217076301575	0.7345730066299438	0.002226749900728464	0.32268649339675903	0.00794126559048891	0.0016364199109375477
HE_008	11	0.004397266544401646	0.012552613392472267	0.9842983484268188	0.004536174703389406	0.03031291253864765	0.00560856843367219	0.00398805970326066
HE_008	13	0.0034615034237504005	0.011755015701055527	0.04169582203030586	0.0036241726484149694	0.940396249294281	0.00487659964710474	0.002381234662607312
HE_008	18	0.004942853935062885	0.0069227865897119045	0.014874441549181938	0.005111097823828459	0.9814557433128357	0.004790779203176498	0.0031469499226659536
HE_008	21	0.005485849920660257	0.006098770070821047	0.7405329346656799	0.00291624222882092	0.3352127969264984	0.009363781660795212	0.0017093686619773507
HE_008	22	0.00539150508120656	0.008584227412939072	0.9884300231933594	0.006395095027983189	0.012531094253063202	0.004928820766508579	0.0032540406100451946
HE_008	23	0.003797337180003524	0.009737346321344376	0.007754421792924404	0.005558413453400135	0.977946937084198	0.005116915330290794	0.005297266878187656
HE_008	24	0.005324113182723522	0.01466588769108057	0.004180844407528639	0.008961012586951256	0.9856277704238892	0.005175338592380285	0.006472903769463301
HE_008	25	0.004269509110599756	0.010922446846961975	0.007866726256906986	0.005033588502556086	0.9818206429481506	0.0050654336810112	0.006856101565063
HE_008	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_008	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_008	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_008	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_008	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_008	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_008	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_008	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_008	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_008	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_010	2	0.002516156295314431	0.05442183464765549	0.12961973249912262	0.001718454179354012	0.8507729172706604	0.008098087273538113	0.0010353515390306711
HE_010	3	0.013392092660069466	0.012598329223692417	0.8908262848854065	0.0024493576493114233	0.1914200484752655	0.009728158824145794	0.0017878456274047494
HE_010	4	0.007604605983942747	0.008944567292928696	0.9792901277542114	0.006289559416472912	0.008570331148803234	0.0027939793653786182	0.0022616777569055557
HE_010	5	0.00838268082588911	0.06794170290231705	0.9265649914741516	0.0062756892293691635	0.009506887756288052	0.01228125486522913	0.003341796575114131
HE_010	7	0.002654298674315214	0.027228429913520813	0.026199039071798325	0.0031887509394437075	0.9704930186271667	0.0036551235243678093	0.0022664484567940235
HE_010	8	0.005502808839082718	0.03367813304066658	0.8820914030075073	0.003866278799250722	0.16039365530014038	0.012150575406849384	0.0008375447359867394
HE_010	9	0.05834836885333061	0.003300236538052559	0.9550179243087769	0.004355621058493853	0.019074907526373863	0.005228775087743998	0.0032735937274992466
HE_010	10	0.001410440425388515	0.018706561997532845	0.01964985951781273	0.005951480939984322	0.9568958282470703	0.009778140112757683	0.0029373362194746733
HE_010	11	0.0025299640838056803	0.020430447533726692	0.1834346204996109	0.005990603007376194	0.7548654675483704	0.021760277450084686	0.0015452139778062701
HE_010	12	0.11256576329469681	0.012220784090459347	0.6835616230964661	0.0033469144254922867	0.19699007272720337	0.010865490883588791	0.0018578175222501159
HE_010	13	0.009427258744835854	0.053917188197374344	0.5952962040901184	0.006985936779528856	0.1972959339618683	0.06235926225781441	0.0014372824225574732
HE_010	14	0.013498923741281033	0.005377355497330427	0.9909899234771729	0.005417300388216972	0.008198541589081287	0.004040340892970562	0.0034624901600182056
HE_010	16	0.0032512827310711145	0.02042653039097786	0.04160778969526291	0.0020970820914953947	0.9384716749191284	0.012525501661002636	0.0015100474702194333
HE_010	17	0.005074805114418268	0.010271714068949223	0.03829069063067436	0.0016793221002444625	0.9708261489868164	0.0076116700656712055	0.0021679745987057686
HE_010	18	0.7864816784858704	0.022720858454704285	0.0074874418787658215	0.02789808064699173	0.011178004555404186	0.02884015440940857	0.2628934681415558
HE_010	19	0.02726391889154911	0.22737044095993042	0.17326687276363373	0.003036037553101778	0.3904598653316498	0.012056409381330013	0.003539137076586485
HE_010	23	0.0021420104894787073	0.02201513759791851	0.31717488169670105	0.0018028917256742716	0.8044448494911194	0.0035195364616811275	0.0013463764917105436
HE_010	24	0.004843372851610184	0.18008509278297424	0.688808023929596	0.0033186280634254217	0.14649692177772522	0.0350462906062603	0.0009947560029104352
HE_010	25	0.01059039682149887	0.006795506924390793	0.9877259135246277	0.008806574158370495	0.014615828171372414	0.005184847861528397	0.0030803619883954525
HE_010	26	0.010872667655348778	0.019140882417559624	0.9790616631507874	0.007437283173203468	0.02838020958006382	0.011356835253536701	0.001918673049658537
HE_010	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_010	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_010	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_010	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_010	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_010	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_010	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_013	1	0.06046916916966438	0.02423696219921112	0.6523218750953674	0.12518824636936188	0.008854441344738007	0.014391720294952393	0.006157942581921816
HE_013	2	0.037307169288396835	0.010028434917330742	0.9831490516662598	0.011492185294628143	0.006459760945290327	0.0064916182309389114	0.003554653376340866
HE_013	3	0.005040325224399567	0.0362199991941452	0.9341341853141785	0.037753038108348846	0.013928964734077454	0.008020169101655483	0.0023007942363619804
HE_013	5	0.020460734143853188	0.022714274004101753	0.06197720766067505	0.908383846282959	0.024580294266343117	0.007226774003356695	0.00931626372039318
HE_013	6	0.008222273550927639	0.03163176402449608	0.9217920303344727	0.13250471651554108	0.003235257463529706	0.004278840031474829	0.003556740004569292
HE_013	7	0.005622131284326315	0.02399080991744995	0.9737340807914734	0.02644251473248005	0.0018628467805683613	0.002390478737652302	0.004060353618115187
HE_013	8	0.006591651123017073	0.7902853488922119	0.2789497673511505	0.0048299189656972885	0.014065207913517952	0.020177086815238	0.0027050685603171587
HE_013	9	0.0044820671901106834	0.05571524053812027	0.9590244293212891	0.0047492641024291515	0.005435739643871784	0.0041174269281327724	0.0017149345949292183
HE_013	10	0.009981346316635609	0.07745311409235	0.3430429995059967	0.004303833935409784	0.4514167904853821	0.013067851774394512	0.0018280752701684833
HE_013	11	0.0025235454086214304	0.8887671828269958	0.08081766217947006	0.004077584017068148	0.11488695442676544	0.012865371070802212	0.0019121614750474691
HE_013	12	0.00189540209248662	0.5237483382225037	0.03918156772851944	0.022584164515137672	0.42222073674201965	0.00865104515105486	0.0018534836126491427
HE_013	13	0.005376595538109541	0.05385580658912659	0.19665242731571198	0.0025790524668991566	0.6369854211807251	0.006439209915697575	0.0011489021126180887
HE_013	14	0.003749718191102147	0.822886049747467	0.1269407868385315	0.0033043830189853907	0.11565322428941727	0.01279377844184637	0.0018633300205692649
HE_013	15	0.011807644739747047	0.8794293999671936	0.13717436790466309	0.01204471942037344	0.022181015461683273	0.03260526433587074	0.0030954605899751186
HE_013	20	0.0026909885928034782	0.8569273948669434	0.11066195368766785	0.007550220005214214	0.0497313030064106	0.023805754259228706	0.0037925653159618378
HE_013	21	0.003515009069815278	0.8929827213287354	0.1227034404873848	0.024485697969794273	0.014103259891271591	0.03457443416118622	0.003550431691110134
HE_013	22	0.0063841152004897594	0.006727786269038916	0.017740661278367043	0.00336754834279418	0.9554634690284729	0.01942461170256138	0.0031546929385513067
HE_013	23	0.0021041156724095345	0.5583324432373047	0.02639252133667469	0.017698505893349648	0.5230329036712646	0.008257504552602768	0.002376010175794363
HE_013	24	0.003560644341632724	0.028952907770872116	0.01679038442671299	0.00378055521287024	0.9635430574417114	0.007185667287558317	0.002499899361282587
HE_013	26	0.002087587956339121	0.07226815819740295	0.3631865978240967	0.0032073198817670345	0.5483448505401611	0.018295418471097946	0.00119062140583992
HE_013	28	0.006597267929464579	0.1297866851091385	0.7336468696594238	0.007137698587030172	0.13134068250656128	0.025753619149327278	0.0019202973926439881
HE_013	29	0.027417223900556564	0.11787553876638412	0.09868026524782181	0.42474421858787537	0.004171375185251236	0.039874330163002014	0.02263658680021763
HE_013	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_013	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_013	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_013	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_013	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_013	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_013	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_015	1	0.05308187007904053	0.0021493909880518913	0.6926361918449402	0.08073033392429352	0.015268288552761078	0.13366301357746124	0.006631104275584221
HE_015	3	0.01620115526020527	0.009250420145690441	0.6904250979423523	0.35408660769462585	0.021687613800168037	0.10033992677927017	0.002207766752690077
HE_015	4	0.002717729192227125	0.004664008971303701	0.3256182074546814	0.3797938823699951	0.1993398368358612	0.03242608904838562	0.0017364389495924115
HE_015	6	0.03196049481630325	0.005828279070556164	0.9114977717399597	0.07868652790784836	0.0407295748591423	0.02948799543082714	0.0024893805384635925
HE_015	7	0.008628570474684238	0.007429983466863632	0.19724315404891968	0.918316662311554	0.018143218010663986	0.10266181826591492	0.006286805961281061
HE_015	8	0.012522216886281967	0.0033251114655286074	0.9574427604675293	0.09693817794322968	0.009160655550658703	0.022334899753332138	0.004480450879782438
HE_015	9	0.009591457433998585	0.012152205221354961	0.02922171540558338	0.9800511598587036	0.0203904639929533	0.018406353890895844	0.010813581757247448
HE_015	10	0.019824393093585968	0.00252692773938179	0.9523305296897888	0.06858450919389725	0.009301140904426575	0.02700725756585598	0.003913645166903734
HE_015	12	0.004868433810770512	0.008553997613489628	0.9865649938583374	0.005095256958156824	0.005365987773984671	0.005740024149417877	0.0034010312519967556
HE_015	13	0.013780911453068256	0.8210640549659729	0.4617828130722046	0.005421561188995838	0.012211036868393421	0.010805826634168625	0.006254575680941343
HE_015	14	0.008415352553129196	0.02413279004395008	0.02517773024737835	0.9514994025230408	0.015277468599379063	0.014494864270091057	0.012892601080238819
HE_015	16	0.013263155706226826	0.010840832255780697	0.880103349685669	0.12006089836359024	0.02052399143576622	0.06329168379306793	0.0026946559082716703
HE_015	17	0.027472373098134995	0.005898137576878071	0.5017905831336975	0.755119800567627	0.011081556789577007	0.03790254518389702	0.0025835493579506874
HE_015	18	0.0026190695352852345	0.006335327867418528	0.015642760321497917	0.7448211312294006	0.4233514666557312	0.013991267420351505	0.0032655149698257446
HE_015	19	0.0021839109249413013	0.0098597202450037	0.033692266792058945	0.8901285529136658	0.34359025955200195	0.009441982954740524	0.005186275113373995
HE_015	20	0.005009316839277744	0.0231877900660038	0.9443523287773132	0.14299070835113525	0.014422149397432804	0.008241306990385056	0.0017722995253279805
HE_015	21	0.007637828588485718	0.006783163174986839	0.9557281732559204	0.1810847967863083	0.011037696152925491	0.02505473420023918	0.002426896709948778
HE_015	22	0.054290272295475006	0.004125621635466814	0.04512666165828705	0.9150317907333374	0.020513560622930527	0.06398814916610718	0.007980025373399258
HE_015	24	0.0820651650428772	0.05120888724923134	0.29090332984924316	0.6154243350028992	0.0064300429075956345	0.02762666903436184	0.0075035435147583485
HE_015	25	0.807732105255127	0.005212319083511829	0.10055399686098099	0.07694720476865768	0.025204353034496307	0.08266162872314453	0.01191735826432705
HE_015	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_015	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_015	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_015	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_015	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_021	1	0.19815391302108765	0.015529382973909378	0.9222564101219177	0.004672623705118895	0.013476286083459854	0.009597592987120152	0.012031914666295052
HE_021	2	0.01581266149878502	0.00895827729254961	0.8746790885925293	0.006463878788053989	0.07471571117639542	0.005483275279402733	0.006180966272950172
HE_021	4	0.00894442293792963	0.005038909614086151	0.9912856221199036	0.004616252146661282	0.008070682175457478	0.005804686341434717	0.005226232577115297
HE_021	5	0.005483873188495636	0.012520648539066315	0.9735620617866516	0.00576905719935894	0.022663382813334465	0.009689204394817352	0.0019558605272322893
HE_021	6	0.0058844564482569695	0.005795697215944529	0.9738131761550903	0.006662743166089058	0.02286839671432972	0.007427212316542864	0.003136132610961795
HE_021	7	0.003762554842978716	0.008646772243082523	0.022742116823792458	0.00338121154345572	0.9790530800819397	0.0071706329472362995	0.003266300540417433
HE_021	8	0.010893656872212887	0.03296750411391258	0.573367714881897	0.003373321145772934	0.6168792843818665	0.05119873955845833	0.002305267844349146
HE_021	9	0.013473046943545341	0.010878079570829868	0.5478483438491821	0.04581580311059952	0.2488931119441986	0.037954457104206085	0.00645134411752224
HE_021	10	0.002689030021429062	0.009744424372911453	0.08372355252504349	0.003759046085178852	0.9474084973335266	0.006625327747315168	0.0020595649257302284
HE_021	11	0.011061426252126694	0.011810227297246456	0.8825463056564331	0.006649842020124197	0.07105550169944763	0.018231086432933807	0.008347488939762115
HE_021	18	0.0744045078754425	0.00931854359805584	0.9473726749420166	0.0016864793142303824	0.006842206232249737	0.017304416745901108	0.008668283000588417
HE_021	21	0.5732388496398926	0.051039014011621475	0.32019180059432983	0.004402173217386007	0.052378132939338684	0.021859413012862206	0.009926577098667622
HE_021	26	0.01723250187933445	0.11792343109846115	0.7661172747612	0.0019314122619107366	0.006571436300873756	0.05447309836745262	0.009591185487806797
HE_021	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_021	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_021	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_021	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_021	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_021	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_021	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_021	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_021	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_021	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_021	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_021	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_021	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_021	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_021	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_025	1	0.6939589381217957	0.026130203157663345	0.015916502103209496	0.00586283951997757	0.07453548908233643	0.1591237634420395	0.0061086807399988174
HE_025	2	0.07687065750360489	0.15355311334133148	0.014849970117211342	0.002675923751667142	0.22801890969276428	0.36597174406051636	0.0013198350789025426
HE_025	4	0.7855660915374756	0.019064731895923615	0.014639119617640972	0.007676164619624615	0.04974072799086571	0.122846320271492	0.0027558067813515663
HE_025	5	0.22762231528759003	0.006913728546351194	0.019410202279686928	0.0031751329079270363	0.5726954340934753	0.06952005624771118	0.0035895209293812513
HE_025	6	0.764856219291687	0.07200996577739716	0.006666417233645916	0.0141914589330554	0.008718518540263176	0.18431712687015533	0.022850370034575462
HE_025	7	0.13662655651569366	0.025195125490427017	0.00550376670435071	0.12707167863845825	0.016534145921468735	0.2478034943342209	0.07741495966911316
HE_025	8	0.7959895730018616	0.019191192463040352	0.015940552577376366	0.006139200180768967	0.0302899107336998	0.16427218914031982	0.003892830340191722
HE_025	9	0.6978203058242798	0.04341375455260277	0.007990303449332714	0.014271270483732224	0.04579808935523033	0.14317063987255096	0.02760823257267475
HE_025	12	0.09763086587190628	0.005855110008269548	0.44863367080688477	0.001095331972464919	0.3724319040775299	0.0800643190741539	0.0015019995626062155
HE_025	13	0.0023877215571701527	0.03666199743747711	0.9585830569267273	0.0027850870974361897	0.027585625648498535	0.012184773571789265	0.001384846051223576
HE_025	14	0.013821767643094063	0.176921546459198	0.8463624715805054	0.0012184439692646265	0.008089937269687653	0.010120084509253502	0.002295476384460926
HE_025	16	0.005079345311969519	0.007130395621061325	0.15596406161785126	0.005608615931123495	0.793721079826355	0.08101671189069748	0.0012409891933202744
HE_025	17	0.776689887046814	0.01490938849747181	0.009659417904913425	0.005686147138476372	0.028437292203307152	0.14302167296409607	0.0075519573874771595
HE_025	18	0.09366452693939209	0.007078958675265312	0.017796913161873817	0.002152850618585944	0.7247760891914368	0.09482576698064804	0.0039049568586051464
