Text-ID	Sentence-ID	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility
IT_008	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_008	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_008	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_008	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_008	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_008	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_008	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_008	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	12	0.00248121190816164	0.006497232709079981	0.006568355020135641	0.0008820947841741145	0.9972445964813232	0.004989525303244591	0.0021192145068198442
IT_011	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	13	0.0037396070547401905	0.0027273069135844707	0.9968218803405762	0.002408011117950082	0.005201918072998524	0.0031311933416873217	0.0017545332666486502
IT_012	14	0.0037111896090209484	0.0042573208920657635	0.9958934783935547	0.0018274086760357022	0.0023203801829367876	0.004339743871241808	0.004033764824271202
IT_012	17	0.9877360463142395	0.003936916124075651	0.10854598134756088	0.001548744854517281	0.012216496281325817	0.0021375734359025955	0.005726655945181847
IT_012	22	0.03098558448255062	0.006238894071429968	0.0007398359011858702	0.0008150739595293999	0.22501182556152344	0.5321386456489563	0.01686220057308674
IT_012	23	0.003451160853728652	0.0020407361444085836	0.9959436058998108	0.0032621733844280243	0.004669738933444023	0.0037413679528981447	0.00181457435246557
IT_012	26	0.003915160428732634	0.0019434801070019603	0.997499406337738	0.0017856216290965676	0.009123736061155796	0.002993691014125943	0.002244343049824238
IT_012	33	0.006084640976041555	0.006514557171612978	0.7783226370811462	0.00046564918011426926	0.20973588526248932	0.0846593827009201	0.00013997507630847394
IT_012	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_020	7	0.9887796640396118	0.00854477845132351	0.007112731691449881	0.0028355964459478855	0.00501050753518939	0.009134812280535698	0.006781912874430418
IT_020	8	0.2749713361263275	0.05680340155959129	0.28125253319740295	0.0015917910495772958	0.05281195417046547	0.01900695078074932	0.001719157095067203
IT_020	12	0.057688552886247635	0.0031435650307685137	0.6550487279891968	0.0031398478895425797	0.843727171421051	0.001714228536002338	0.0008142309379763901
IT_020	13	0.003738484112545848	0.0016666973242536187	0.00159442366566509	0.01582680456340313	0.9889869689941406	0.0030059730634093285	0.006104276515543461
IT_020	18	0.033380862325429916	0.0032972076442092657	0.9973869919776917	0.0034197887871414423	0.009029384702444077	0.002655783435329795	0.003190428949892521
IT_020	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_020	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_020	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_020	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_020	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_020	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_020	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_020	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_020	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_020	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_020	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_020	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_020	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_020	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_020	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_020	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_020	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_020	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_023	3	0.007094537373632193	0.01503175962716341	0.002411969704553485	0.974038302898407	0.005652760621160269	0.0025544173549860716	0.05344473570585251
IT_023	6	0.003430692944675684	0.6991867423057556	0.5628992319107056	0.001470027957111597	0.002615218283608556	0.0024590783286839724	0.00045722658978775144
IT_023	12	0.011146762408316135	0.0048108454793691635	0.10416091978549957	0.000563376466743648	0.9947577118873596	0.006073960568755865	0.0017281848704442382
IT_023	14	0.006363902240991592	0.44869840145111084	0.1991150826215744	0.3549843430519104	0.0015263849636539817	0.0009162089554592967	0.0011464909184724092
IT_023	15	0.001604387885890901	0.04701884835958481	0.030595911666750908	0.004937438759952784	0.997368335723877	0.0027853623032569885	0.0011274192947894335
IT_023	16	0.0035239674616605043	0.007394690532237291	0.9956244826316833	0.0026489582378417253	0.0019904673099517822	0.0021841947454959154	0.0018614426953718066
IT_023	17	0.9252136945724487	0.0023968652822077274	0.025617437437176704	0.0007650141487829387	0.005769825540482998	0.1337120085954666	0.002825302304700017
IT_023	18	0.009761887602508068	0.041389599442481995	0.8965017199516296	0.001049991580657661	0.015523390844464302	0.003670229110866785	0.00046808994375169277
IT_023	21	0.007110145874321461	0.07998290657997131	0.8793148398399353	0.002843210007995367	0.02639744058251381	0.004934663884341717	0.0007683295989409089
IT_023	22	0.0057838428765535355	0.006929710041731596	0.0036961366422474384	0.9923396110534668	0.013426952064037323	0.004314593970775604	0.0028159688226878643
IT_023	24	0.002403549151495099	0.9149304032325745	0.20095300674438477	0.004202365409582853	0.001568115083500743	0.001387892640195787	0.000870294461492449
IT_023	27	0.9078690409660339	0.0022675939835608006	0.003378774505108595	0.0032348481472581625	0.002629815833643079	0.09554532170295715	0.0037071206606924534
IT_023	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_023	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_023	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_023	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_023	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_023	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_023	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_023	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_023	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_023	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_023	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_023	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_023	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_023	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_023	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_023	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_024	7	0.0007205430301837623	0.04663954675197601	0.9168926477432251	0.0012263130629435182	0.011286679655313492	0.022084368392825127	0.002446560887619853
IT_024	11	0.0007510185823775828	0.0021048937924206257	0.0013305075699463487	0.46621814370155334	0.01923842541873455	0.8429218530654907	0.035608045756816864
IT_024	12	0.025964731350541115	0.0013361017918214202	0.03913336247205734	0.00027987133944407105	0.481961190700531	0.6269240975379944	0.0006405183812603354
IT_024	23	0.09456828981637955	0.0011143236188217998	0.9939531683921814	0.005614733323454857	0.016254570335149765	0.003628235310316086	0.0024026003666222095
IT_024	25	0.003588257124647498	0.0037824735045433044	0.9982115030288696	0.002684210892766714	0.007087470032274723	0.002532621379941702	0.004586416762322187
IT_024	26	0.005659395828843117	0.00495700491592288	0.9981998205184937	0.0027398457750678062	0.00403590127825737	0.0039917416870594025	0.0024097254499793053
IT_024	27	0.0034203464165329933	0.00683502247557044	0.9975045323371887	0.0030257385224103928	0.002305452013388276	0.0031826167833060026	0.008024676702916622
IT_024	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_024	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_024	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_024	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_024	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_024	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_024	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_024	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_024	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_024	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_024	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_024	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_024	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_024	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_024	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_024	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_024	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_024	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_024	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_024	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_024	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_024	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_031	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_031	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_031	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_031	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_031	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_031	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_031	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_031	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_031	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_031	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_031	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_031	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_031	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_031	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_040	2	0.9259963035583496	0.004340821411460638	0.005946757271885872	0.004567028488963842	0.6248783469200134	0.0014274884015321732	0.0015827595489099622
IT_040	3	0.713265597820282	0.0024879351258277893	0.001950083184055984	0.0024872205685824156	0.710500955581665	0.006101504899561405	0.0007471513235941529
IT_040	4	0.9736272692680359	0.0046373954974114895	0.009215119294822216	0.0031592324376106262	0.31956008076667786	0.0025209051091223955	0.0018831385532394052
IT_040	5	0.902029275894165	0.0027075870893895626	0.0029403779190033674	0.003556295298039913	0.329514741897583	0.004480378236621618	0.0010402074549347162
IT_040	11	0.0030182579066604376	0.007909241132438183	0.003158301580697298	0.0008827447309158742	0.9944755434989929	0.013176146894693375	0.002078060293570161
IT_040	15	0.7773175239562988	0.0012332445476204157	0.03902158886194229	0.0013421400217339396	0.009567620232701302	0.5212787389755249	0.0013366802595555782
IT_040	17	0.001994955586269498	0.011696304194629192	0.9918918609619141	0.0009781430708244443	0.014029822312295437	0.006136486306786537	0.0014642438618466258
IT_040	21	0.004775065463036299	0.0013778343563899398	0.9953232407569885	0.0016998141072690487	0.012202814221382141	0.00291121331974864	0.0019475131994113326
IT_040	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_040	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_040	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_040	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_040	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_040	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_040	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_040	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_040	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_040	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_040	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_040	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_040	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_040	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_040	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_040	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_040	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_040	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_049	8	0.003884530160576105	0.005297933239489794	0.003904118435457349	0.0015494455583393574	0.9977214932441711	0.004828019067645073	0.003066526260226965
IT_049	9	0.003123562317341566	0.0021264490205794573	0.0024699040222913027	0.0010907951509580016	0.9924377799034119	0.031035682186484337	0.0010759582510218024
IT_049	11	0.0030733004678040743	0.005560243036597967	0.005789562594145536	0.0012438317062333226	0.9976601600646973	0.004146670922636986	0.0025426524225622416
IT_049	12	0.0035713694524019957	0.0033978954888880253	0.002485953737050295	0.0019426173530519009	0.9962792992591858	0.00446435809135437	0.004466630518436432
IT_049	14	0.0036962772719562054	0.003953692503273487	0.0034965267404913902	0.001590166473761201	0.9975148439407349	0.003578901058062911	0.0035065794363617897
IT_049	15	0.004172559827566147	0.0031762844882905483	0.0016665561124682426	0.003620364237576723	0.9955963492393494	0.003586340928450227	0.004919379483908415
IT_049	16	0.005533949472010136	0.004392524249851704	0.01030578650534153	0.0007694149971939623	0.9971235394477844	0.004156133159995079	0.0017010316951200366
IT_049	17	0.07606276124715805	0.025357400998473167	0.06228548288345337	0.0002943228173535317	0.8927050232887268	0.0437595397233963	0.00033046482712961733
IT_049	19	0.0017075877403840423	0.013136821798980236	0.9848294854164124	0.0005992721999064088	0.13624615967273712	0.0013854976277798414	0.0008494062349200249
IT_049	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_049	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_049	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_049	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_049	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_049	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_049	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_049	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_049	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_049	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_049	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_052	11	0.005698980763554573	0.874387264251709	0.004760094918310642	0.07624396681785583	0.0008932825876399875	0.017068734392523766	0.294222354888916
IT_052	12	0.8790798187255859	0.00933186523616314	0.0013649786124005914	0.0010178821394219995	0.0021354425698518753	0.08357749879360199	0.024750562384724617
IT_052	14	0.9774751663208008	0.006094519980251789	0.003220043843612075	0.0029628670308738947	0.003510545939207077	0.011768877506256104	0.020898988470435143
IT_052	15	0.0034843976609408855	0.010327699594199657	0.00210867403075099	0.9926289319992065	0.008557570166885853	0.03047456033527851	0.007933293469250202
IT_052	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_052	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_052	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_052	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_052	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_052	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_052	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_052	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_052	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_052	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_052	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_052	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_052	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_052	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_052	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_052	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	8	0.5721139907836914	0.002333874348551035	0.0011613871902227402	0.001077537890523672	0.008230965584516525	0.186062291264534	0.006192121189087629
IT_066	15	0.2833661735057831	0.02030405029654503	0.7637307643890381	0.0006641943473368883	0.003385503776371479	0.009707367047667503	0.010415011085569859
IT_066	18	0.9290875792503357	0.002254986437037587	0.0017890032613649964	0.0044528585858643055	0.003822275437414646	0.015901703387498856	0.031577277928590775
IT_066	20	0.00627695070579648	0.004726957995444536	0.9909682869911194	0.0015747329453006387	0.005447664763778448	0.009366369806230068	0.0023383365478366613
IT_066	27	0.9882937669754028	0.014004232361912727	0.010548383928835392	0.0018911795923486352	0.004378942307084799	0.006470806896686554	0.006393428426235914
IT_066	32	0.9011918902397156	0.004053053911775351	0.044807374477386475	0.0004828384844586253	0.004568381700664759	0.03841754049062729	0.00319314026273787
IT_066	37	0.4894638657569885	0.003468075767159462	0.0033844872377812862	0.001928685000166297	0.008123955689370632	0.7081075310707092	0.0009765876457095146
IT_066	46	0.0011601544683799148	0.0018293363973498344	0.0013768341159448028	0.010402951389551163	0.15672026574611664	0.9227358102798462	0.012708790600299835
IT_066	50	0.9136200547218323	0.004471777006983757	0.0027816800866276026	0.004518513567745686	0.0014641573652625084	0.028546826913952827	0.010340018197894096
IT_066	55	0.9925068020820618	0.005874473135918379	0.008050007745623589	0.003496471792459488	0.014872189611196518	0.003375333733856678	0.008468310348689556
IT_066	60	0.010680674575269222	0.002973404945805669	0.9973874688148499	0.0011512486962601542	0.004759570583701134	0.004686606582254171	0.010268690064549446
IT_066	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	52	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	53	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	54	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	56	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	57	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	58	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	59	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	61	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	62	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	63	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	64	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	65	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	66	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	67	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_088	9	0.0033958859276026487	0.0022948484402149916	0.9970604777336121	0.0024569854140281677	0.004865366965532303	0.004401159472763538	0.002228528494015336
IT_088	16	0.0050385394133627415	0.0031420306768268347	0.9977959394454956	0.0025329224299639463	0.0039353882893919945	0.0033350964076817036	0.0028496398590505123
IT_088	18	0.002102362224832177	0.0036436649970710278	0.997543215751648	0.0021656022872775793	0.007540036458522081	0.0030025553423911333	0.0023855280596762896
IT_088	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_088	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_088	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_088	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_088	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_088	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_088	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_088	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_088	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_088	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_088	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_088	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_088	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_088	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_088	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_088	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_088	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_088	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_091	5	0.014100025407969952	0.0070752291940152645	0.14358188211917877	0.002935189288109541	0.0038714592810720205	0.9895437955856323	0.0046682944521307945
IT_091	12	0.0026557177770882845	0.004119715187698603	0.9975472092628479	0.0018774047493934631	0.00580932991579175	0.0034873976837843657	0.0019371728412806988
IT_091	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_091	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_091	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_091	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_091	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_091	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_091	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_091	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
