Text-ID	Sentence-ID	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility
FR_158	17	0.013363449834287167	0.00624751765280962	0.007911179214715958	0.012664036825299263	0.010917022824287415	0.9692533016204834	0.05685164034366608
FR_158	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_158	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_158	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_158	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_158	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_158	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_158	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_158	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_158	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_158	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_158	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_158	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_158	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_158	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_158	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_158	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_158	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_158	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_158	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_158	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_158	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_158	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_158	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_158	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_174	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_174	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_174	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_174	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_174	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_174	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_174	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_174	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_174	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_174	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_174	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_174	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_174	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_174	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_174	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_174	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_174	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_174	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_174	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_174	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_174	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_174	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_174	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	34	0.008328458294272423	0.9895825386047363	0.003955333959311247	0.011644375510513783	0.006282842252403498	0.005331889260560274	0.005707860924303532
FR_181	35	0.001127663184888661	0.05952313542366028	0.9539390206336975	0.0013240132248029113	0.0031232640612870455	0.0017629133071750402	0.001108521013520658
FR_181	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_187	8	0.002733626402914524	0.0033624854404479265	0.9977056384086609	0.0044867973774671555	0.005662082694470882	0.005363950040191412	0.003192133968695998
FR_187	11	0.06702961772680283	0.003223532112315297	0.3595331013202667	0.0009338549571111798	0.02248605340719223	0.7649205327033997	0.0024097163695842028
FR_187	18	0.0013682818971574306	0.021435296162962914	0.9825882911682129	0.0010098812635987997	0.0050488547421991825	0.00281743286177516	0.0013358728028833866
FR_187	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_187	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_187	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_187	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_187	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_187	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_187	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_187	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_187	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_187	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_187	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_187	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_187	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_187	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_187	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_187	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_187	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_189	5	0.4922749400138855	0.04771018028259277	0.004182899370789528	0.003675995161756873	0.0021532848477363586	0.6278557777404785	0.0041531226597726345
FR_189	6	0.5394859910011292	0.04249366745352745	0.003950929269194603	0.002062795450910926	0.022392194718122482	0.25071442127227783	0.0008594662649556994
FR_189	19	0.7499492168426514	0.34423568844795227	0.004001910332590342	0.007225005887448788	0.0014296378940343857	0.021080540493130684	0.02319183573126793
FR_189	26	0.019867854192852974	0.7867618203163147	0.013548471964895725	0.0023418418131768703	0.0045542242005467415	0.04149676859378815	0.06659156084060669
FR_189	27	0.20566821098327637	0.018296170979738235	0.002780372044071555	0.003965514246374369	0.0019779661670327187	0.4934467077255249	0.023542726412415504
FR_189	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_189	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_189	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_189	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_189	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_189	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_189	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_189	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_189	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_189	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_189	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_189	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_189	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_189	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_189	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_189	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_189	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_189	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_189	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_189	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_189	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_189	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_189	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_194	1	0.00909455493092537	0.026768095791339874	0.9204078316688538	0.0004709058557637036	0.18831481039524078	0.01970784366130829	0.0008938475511968136
FR_194	2	0.00720404926687479	0.015401995740830898	0.020407410338521004	0.0012830548221245408	0.9931690692901611	0.0019061065977439284	0.0018871355568990111
FR_194	4	0.579675018787384	0.014793792739510536	0.013683298602700233	0.0019426477374508977	0.020575113594532013	0.4136222302913666	0.0006041609449312091
FR_194	5	0.6412577629089355	0.010486631654202938	0.022539962083101273	0.002826276235282421	0.26902469992637634	0.11458439379930496	0.0005838450160808861
FR_194	10	0.926956295967102	0.011509439907968044	0.039346251636743546	0.0045157973654568195	0.005434247199445963	0.14995945990085602	0.0020601528231054544
FR_194	14	0.21594980359077454	0.0027802586555480957	0.008643511682748795	0.001622851938009262	0.5728551745414734	0.06666266918182373	0.0005314972368068993
FR_194	15	0.014733623713254929	0.013914183713495731	0.9657803773880005	0.0005996224354021251	0.014445312321186066	0.004861295688897371	0.001961485017091036
FR_194	16	0.0026855843607336283	0.004284752067178488	0.997241735458374	0.003130413359031081	0.007640485651791096	0.003510307054966688	0.003045319113880396
FR_194	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_194	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_194	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_194	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_194	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_194	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_194	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_194	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_218	6	0.0029121602419763803	0.002570662647485733	0.9950934648513794	0.004506730008870363	0.004648446571081877	0.0038568361196666956	0.002976315561681986
FR_218	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_218	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_218	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_218	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_218	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_218	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_218	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_218	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_218	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_218	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_218	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_218	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_218	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_218	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_218	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_218	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_218	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_218	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_218	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_218	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_231	1	0.006368097849190235	0.10022342205047607	0.0076781162060797215	0.007039469201117754	0.9155886769294739	0.008580146357417107	0.002652376890182495
FR_231	2	0.0013526207767426968	0.004804371390491724	0.009420190937817097	0.964472770690918	0.09388508647680283	0.037163615226745605	0.00340279215015471
FR_231	4	0.0014861524105072021	0.0027765051927417517	0.016694078221917152	0.9807538986206055	0.048197951167821884	0.04007728397846222	0.003785358276218176
FR_231	5	0.0300283245742321	0.007667303550988436	0.004173382185399532	0.4949476420879364	0.04563853517174721	0.47595861554145813	0.002673753537237644
FR_231	6	0.0009407703764736652	0.006150773726403713	0.019355803728103638	0.8378483653068542	0.2505830228328705	0.003612084547057748	0.0010922992369160056
FR_231	7	0.0030334079638123512	0.005446070805191994	0.009496013633906841	0.0030675220768898726	0.9949093461036682	0.003311073873192072	0.003215762786567211
FR_231	8	0.018891120329499245	0.004633963108062744	0.9028096199035645	0.00067239097552374	0.3553318977355957	0.020295096561312675	0.00048210768727585673
FR_231	12	0.031053364276885986	0.005075780209153891	0.006537211127579212	0.029106950387358665	0.0019338836427778006	0.9132267832756042	0.023193106055259705
FR_231	14	0.003637239569798112	0.022997412830591202	0.007101096678525209	0.0017410459695383906	0.9910815954208374	0.0017271247925236821	0.003587101586163044
FR_231	16	0.0033338081557303667	0.016981560736894608	0.006151802837848663	0.005249973386526108	0.9930791258811951	0.00383388577029109	0.0017821438377723098
FR_231	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_231	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_231	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_231	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_231	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_231	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_231	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_004	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_004	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_004	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_004	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_004	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_004	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_004	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_004	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_013	2	0.1878245621919632	0.001321895164437592	0.01291591301560402	0.0008940464467741549	0.9510879516601562	0.013076776638627052	0.0009906248888000846
FR_M_013	9	0.002116207731887698	0.036122824996709824	0.8771213889122009	0.00048358229105360806	0.32059305906295776	0.0018314351327717304	0.0015721035888418555
FR_M_013	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_013	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_013	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_013	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_013	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_013	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_013	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_013	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_013	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_016	1	0.008636899292469025	0.005355035420507193	0.005156444851309061	0.0035300510935485363	0.9954962730407715	0.002090670634061098	0.0035079875960946083
FR_M_016	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_016	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_016	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_016	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_016	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_016	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_017	4	0.004024816676974297	0.0009669103310443461	0.981732964515686	0.005486757960170507	0.124968983232975	0.006683806423097849	0.0015203122748062015
FR_M_017	5	0.002584457863122225	0.004983420949429274	0.9973127245903015	0.002875237725675106	0.0076117427088320255	0.0031139501370489597	0.0026661844458431005
FR_M_017	7	0.003160696942359209	0.003806911176070571	0.995896577835083	0.002328363712877035	0.006130274850875139	0.003060821443796158	0.002750038867816329
FR_M_017	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_017	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_017	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_017	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_017	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_017	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_017	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_017	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_017	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_022	2	0.0050001912750303745	0.0024862163700163364	0.9977858066558838	0.00264748209156096	0.006852271500974894	0.003896495560184121	0.0036388502921909094
FR_M_022	12	0.004090555012226105	0.0029584974981844425	0.9975220561027527	0.0038067433051764965	0.004134482238441706	0.002817128784954548	0.00411940785124898
FR_M_022	13	0.0021078726276755333	0.0037942794151604176	0.9970746040344238	0.00441253837198019	0.004773194435983896	0.00370761938393116	0.002572533907368779
FR_M_022	20	0.003222985193133354	0.006921026390045881	0.006004492286592722	0.0032329948153346777	0.996188223361969	0.0025382409803569317	0.003157765604555607
FR_M_022	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_022	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_022	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_022	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_022	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_022	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_022	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_022	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_022	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_022	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_022	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_022	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_022	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_022	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_022	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_022	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_022	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_022	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_022	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_032	2	0.006221941206604242	0.0023542260751128197	0.9962168335914612	0.0033874271903187037	0.005305746104568243	0.0032944288104772568	0.0037233338225632906
FR_M_032	30	0.0035697680432349443	0.012130661867558956	0.006689941044896841	0.0011227603536099195	0.9636738300323486	0.17752991616725922	0.002086034743115306
FR_M_032	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_032	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_032	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_032	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_032	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_032	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_032	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_032	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_032	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_032	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_032	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_032	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_032	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_032	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_032	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_032	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_032	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_032	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_032	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_032	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_032	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_032	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_032	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_032	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_032	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_032	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_032	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_032	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_003	2	0.0022987418342381716	0.013306546956300735	0.9903581738471985	0.0020587702747434378	0.0033083476591855288	0.001935684820637107	0.0015309411101043224
HE_003	4	0.0018407125025987625	0.23498451709747314	0.8797833919525146	0.0019095869502052665	0.013772501610219479	0.0015311897732317448	0.0019798288121819496
HE_003	6	0.0010770561639219522	0.06684134155511856	0.9783133864402771	0.0019112544832751155	0.005287073086947203	0.0016354527324438095	0.0020557872485369444
HE_003	7	0.0021118000149726868	0.016132386401295662	0.9930428266525269	0.002273322083055973	0.0033042309805750847	0.0019397838041186333	0.002610620576888323
HE_003	8	0.004775262903422117	0.011698129586875439	0.9947841763496399	0.001230957335792482	0.011225052177906036	0.0021781963296234608	0.002471977612003684
HE_003	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_003	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_003	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_003	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_003	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_003	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_003	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_003	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_003	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_003	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_003	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_003	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_005	14	0.9890195727348328	0.006546055898070335	0.023436173796653748	0.003941108472645283	0.017711294814944267	0.00532419141381979	0.005747275426983833
HE_005	15	0.0052285585552453995	0.0027947539929300547	0.9963966012001038	0.0030505689792335033	0.004474055487662554	0.00400665495544672	0.0024542089086025953
HE_005	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_005	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_005	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_005	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_005	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_005	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_005	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_005	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_005	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_005	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_005	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_005	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_005	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_005	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_005	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_005	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_005	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_005	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_005	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_005	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_005	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_005	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_005	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_005	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_005	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_005	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_005	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_005	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_005	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_005	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_009	11	0.0023965586442500353	0.006906306371092796	0.9967693090438843	0.003552303183823824	0.003781677922233939	0.0028681333642452955	0.003508876310661435
HE_009	13	0.0024501755833625793	0.015227505005896091	0.993988037109375	0.010450919158756733	0.006496263202279806	0.0025238660164177418	0.0025493574794381857
HE_009	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_009	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_009	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_009	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_009	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_009	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_009	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
