Text-ID	Sentence-ID	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility
FR_089	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_089	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_107	3	0.0037494474090635777	0.9937752485275269	0.0051710656844079494	0.0031369063071906567	0.0048771994188427925	0.012491717003285885	0.0021545649506151676
FR_107	4	0.01551133580505848	0.004866440314799547	0.007758080027997494	0.013096336275339127	0.04006447270512581	0.9793924689292908	0.0005163210444152355
FR_107	5	0.9695562124252319	0.008946930058300495	0.002768306527286768	0.001290207845158875	0.16979888081550598	0.009540974162518978	0.0018147676018998027
FR_107	6	0.0018562159966677427	0.013419123366475105	0.054059963673353195	0.00047553348122164607	0.9744389653205872	0.14024890959262848	0.00022231205366551876
FR_107	7	0.005130972247570753	0.0025901326444000006	0.0034313334617763758	0.03756231442093849	0.9640539288520813	0.024682333692908287	0.0004274928360246122
FR_107	8	0.015710556879639626	0.9953775405883789	0.0025287107564508915	0.008782707154750824	0.006483316421508789	0.0029500112868845463	0.007295308168977499
FR_107	16	0.9212838411331177	0.0030262391082942486	0.003858411917462945	0.0036086575128138065	0.01630258560180664	0.14617851376533508	0.0009569337707944214
FR_107	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_107	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_107	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_107	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_107	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_107	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_107	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_107	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_107	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_107	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_111	1	0.00681962538510561	0.0033294239547103643	0.9983188509941101	0.002810439094901085	0.008278935216367245	0.0025323601439595222	0.0029985641594976187
FR_111	5	0.003953651059418917	0.0033575373236089945	0.9984151124954224	0.0026043665129691362	0.012341219931840897	0.0021816790103912354	0.0029407329857349396
FR_111	6	0.006369549315422773	0.00317885959520936	0.9949790835380554	0.003516537370160222	0.0076195187866687775	0.0025636751670390368	0.0010078364284709096
FR_111	7	0.004487615544348955	0.025576679036021233	0.9891380667686462	0.007307576946914196	0.004360874183475971	0.0025828764773905277	0.0011318344622850418
FR_111	8	0.0042135948315262794	0.0022628414444625378	0.9969930648803711	0.0019008783856406808	0.007378597278147936	0.0029373273719102144	0.001620447263121605
FR_111	10	0.004681491293013096	0.0033278355840593576	0.9977405071258545	0.004105721600353718	0.0038876791950315237	0.0041755130514502525	0.003008553758263588
FR_111	12	0.002857192885130644	0.4962534010410309	0.8685453534126282	0.0035864077508449554	0.003901456715539098	0.0036151541862636805	0.000560526445042342
FR_111	14	0.6062971949577332	0.0021575370337814093	0.009401564486324787	0.006016833242028952	0.8613574504852295	0.0020119163673371077	0.0013266234891489148
FR_111	15	0.17422454059123993	0.0029319601599127054	0.8333187103271484	0.0014462886610999703	0.7222527265548706	0.005488166119903326	0.0012497992720454931
FR_111	16	0.9913811087608337	0.01315544918179512	0.0325898751616478	0.002667962806299329	0.015876667574048042	0.0035491734743118286	0.002531449543312192
FR_111	17	0.0026582300197333097	0.41230127215385437	0.827753484249115	0.0007586346473544836	0.0011857162462547421	0.005140479188412428	0.00038588992902077734
FR_111	18	0.0012797930976375937	0.493641197681427	0.7032462954521179	0.0006408685585483909	0.0030195063445717096	0.0049960012547671795	0.00031569416751153767
FR_111	19	0.0041238958947360516	0.004129098728299141	0.9967352747917175	0.001914079999551177	0.0038152660708874464	0.005103620700538158	0.0016903065843507648
FR_111	20	0.009851344861090183	0.0028090414125472307	0.9976726174354553	0.001743640168569982	0.017257649451494217	0.001908084494061768	0.002790830098092556
FR_111	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_111	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_111	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_111	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_111	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_111	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_116	1	0.0033632460981607437	0.4646762013435364	0.24302728474140167	0.0003433659439906478	0.2240140587091446	0.010907070711255074	0.0009819158585742116
FR_116	2	0.005950795020908117	0.982893168926239	0.003400317160412669	0.0012240601936355233	0.16192971169948578	0.006602472625672817	0.0012769720051437616
FR_116	4	0.006928564980626106	0.9950173497200012	0.003098594956099987	0.0030109230428934097	0.009566010907292366	0.01065380685031414	0.002196038607507944
FR_116	5	0.0022372619714587927	0.006399405188858509	0.01484537310898304	0.0007880183984525502	0.9967606663703918	0.0038829029072076082	0.0017691380344331264
FR_116	8	0.0024241807404905558	0.9307047724723816	0.005947202909737825	0.0006903611356392503	0.10729338228702545	0.010782639496028423	0.0003621875948738307
FR_116	10	0.033959969878196716	0.003199229249730706	0.0037650505546480417	0.0018614871660247445	0.008637282997369766	0.9565553665161133	0.006611420772969723
FR_116	11	0.06119353696703911	0.007706559728831053	0.004921121057122946	0.0023751184344291687	0.011164325289428234	0.957984209060669	0.0009603460785001516
FR_116	13	0.0035263579338788986	0.9922369122505188	0.005748433526605368	0.002528091426938772	0.003826424479484558	0.011311295442283154	0.0024460044223815203
FR_116	14	0.002970081986859441	0.004578997381031513	0.0017715295543894172	0.0010357664432376623	0.9945403933525085	0.008455543778836727	0.003963896073400974
FR_116	15	0.0017963346326723695	0.009854568168520927	0.0025249142199754715	0.0019365850603207946	0.9929419755935669	0.14653058350086212	0.001202479237690568
FR_116	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_116	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_116	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_116	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_116	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_117	1	0.04253394901752472	0.0013410162646323442	0.4367051422595978	0.0034702946431934834	0.5856660008430481	0.002181172836571932	0.000533993064891547
FR_117	3	0.1979048103094101	0.010518951341509819	0.011277381330728531	0.0009176127496175468	0.9783796072006226	0.0017425724072381854	0.0007939981296658516
FR_117	7	0.9855468273162842	0.05216243863105774	0.00517612649127841	0.0011617590207606554	0.015368443913757801	0.0026685239281505346	0.00518652843311429
FR_117	8	0.05618980899453163	0.013821078464388847	0.006032167002558708	0.0018369945464655757	0.956319272518158	0.015296777710318565	0.0016102998051792383
FR_117	12	0.96869957447052	0.008863630704581738	0.003810639725998044	0.00141976960003376	0.007467867806553841	0.035032082349061966	0.0022025106009095907
FR_117	19	0.9860240817070007	0.0029997462406754494	0.0043075792491436005	0.007210788317024708	0.018554607406258583	0.0035735485143959522	0.008483999408781528
FR_117	20	0.06780089437961578	0.005306946579366922	0.005412082187831402	0.005211717914789915	0.029935667291283607	0.6689727306365967	0.0006218632333911955
FR_117	23	0.41397324204444885	0.00190839939750731	0.006301405373960733	0.002032425720244646	0.7584578990936279	0.009601323865354061	0.0017857056809589267
FR_117	26	0.005867123603820801	0.8903599381446838	0.18707610666751862	0.0013323791790753603	0.0016669813776388764	0.07490912079811096	0.002431259723380208
FR_117	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_117	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_117	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_117	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_117	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_117	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_117	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_117	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_117	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_117	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_117	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_117	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_117	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_117	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_117	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_117	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_117	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_117	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_125	4	0.004890210926532745	0.0025365138426423073	0.9983450174331665	0.002809160389006138	0.007947680540382862	0.002459167502820492	0.0031971510034054518
FR_125	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_125	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_125	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_125	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_125	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_125	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_125	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_125	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_125	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_125	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_125	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_125	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_125	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_125	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	32	0.004140581004321575	0.9956199526786804	0.0021485802717506886	0.004059790167957544	0.009510156698524952	0.00779012031853199	0.028439102694392204
FR_126	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_131	7	0.0011417418718338013	0.01013290323317051	0.005640122108161449	0.0016331676160916686	0.9970709085464478	0.022466454654932022	0.003913702443242073
FR_131	25	0.001958140404894948	0.0072201029397547245	0.0029297294095158577	0.0035459608770906925	0.9968159794807434	0.0062696319073438644	0.0035675903782248497
FR_131	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_131	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_131	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_131	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_131	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_131	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_131	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_131	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_131	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_131	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_131	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_131	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_131	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_131	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_131	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_131	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_131	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_131	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_131	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_131	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_131	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_131	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_131	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_131	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_131	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_131	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_131	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_137	1	0.36594077944755554	0.002022218657657504	0.0028956900350749493	0.0018603791249915957	0.001143224653787911	0.7463555335998535	0.007732786703854799
FR_137	3	0.06455487757921219	0.0013510860735550523	0.0010364130139350891	0.002975173993036151	0.9709969758987427	0.020922457799315453	0.0018665998941287398
FR_137	4	0.006754960864782333	0.005160802509635687	0.008220524527132511	0.006205469369888306	0.0077650356106460094	0.9951878786087036	0.0040542855858802795
FR_137	5	0.0015473541570827365	0.014284202829003334	0.006638496182858944	0.00309774954803288	0.05495932698249817	0.9893600940704346	0.0018399679102003574
FR_137	6	0.029314158484339714	0.003401711815968156	0.002520153531804681	0.002252291887998581	0.018045036122202873	0.9849403500556946	0.0038056126795709133
FR_137	8	0.042987704277038574	0.0015740238595753908	0.06389424949884415	0.007302732672542334	0.8124890923500061	0.022827772423624992	0.00037349536432884634
FR_137	9	0.010185947641730309	0.0038849522825330496	0.8910388946533203	0.0008437912911176682	0.07265885174274445	0.1616155356168747	0.0013058653566986322
FR_137	10	0.0025125674437731504	0.0031372657977044582	0.0015067460481077433	0.004756897687911987	0.9955359697341919	0.010034775361418724	0.00430978462100029
FR_137	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_137	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_137	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_137	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_137	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_137	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_137	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_137	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_137	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_137	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_137	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_138	1	0.0038557464722543955	0.006715650204569101	0.9872050285339355	0.001340964692644775	0.020690739154815674	0.002360544167459011	0.001302910503000021
FR_138	2	0.04859532415866852	0.0009893459500744939	0.9935411214828491	0.0007783526089042425	0.02088198810815811	0.0067557222209870815	0.0013743129093199968
FR_138	3	0.030053673312067986	0.001031271182000637	0.9975025057792664	0.0014603107701987028	0.01686239056289196	0.005646833218634129	0.003314658999443054
FR_138	5	0.004229367710649967	0.003711838275194168	0.9967869520187378	0.0011703610653057694	0.008446844294667244	0.0035293817054480314	0.0018618610920384526
FR_138	7	0.0048115854151546955	0.0026587494648993015	0.9979154467582703	0.002651732414960861	0.00751730240881443	0.002805739175528288	0.0023490542080253363
FR_138	10	0.0022440068423748016	0.007353208493441343	0.9954654574394226	0.003219153266400099	0.0043656970374286175	0.00256764586083591	0.0032215884421020746
FR_138	11	0.004745215643197298	0.0026161589194089174	0.05743647366762161	0.004058653488755226	0.05158315598964691	0.9768502712249756	0.0006423309678211808
FR_138	16	0.00853645708411932	0.006768201943486929	0.994549572467804	0.0028063023928552866	0.0037244537379592657	0.0015173446154221892	0.002683497266843915
FR_138	17	0.2805474102497101	0.0010774092515930533	0.005318280775099993	0.0031882324256002903	0.654766321182251	0.006418191362172365	0.03011593036353588
FR_138	18	0.006786851678043604	0.11695443093776703	0.9254598021507263	0.003853318514302373	0.009564150124788284	0.0028185222763568163	0.004820146132260561
FR_138	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_138	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_138	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_138	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_138	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_138	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_138	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_138	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_138	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_138	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_142	2	0.0023548812605440617	0.0026983399875462055	0.9889216423034668	0.0014770861016586423	0.02606908045709133	0.0016949080163612962	0.00405119126662612
FR_142	3	0.003276931354776025	0.0038296228740364313	0.996667206287384	0.0016273854998871684	0.004276868421584368	0.0036239782348275185	0.0019222103292122483
FR_142	4	0.0008603840251453221	0.006219344213604927	0.095853291451931	0.0009674812899902463	0.9941344857215881	0.009068452753126621	0.0011297027813270688
FR_142	5	0.0007959069916978478	0.011176650412380695	0.04862528294324875	0.002028543269261718	0.9962508082389832	0.0041196150705218315	0.001477797981351614
FR_142	6	0.001577589544467628	0.012933395802974701	0.022964583709836006	0.0008156489348039031	0.995216965675354	0.00579798175022006	0.0010664977598935366
FR_142	10	0.002380327321588993	0.007239663042128086	0.0035147699527442455	0.0029774305876344442	0.9981865286827087	0.0031516908202320337	0.004354432225227356
FR_142	11	0.002050315262749791	0.021801592782139778	0.015629038214683533	0.0008294758154079318	0.9932613968849182	0.0058125643990933895	0.00240304390899837
FR_142	12	0.0036555402912199497	0.002162759192287922	0.9967620372772217	0.002058339072391391	0.007427992764860392	0.0037972561549395323	0.0022043671924620867
FR_142	13	0.001355850836262107	0.011848597787320614	0.920042097568512	0.0013288118643686175	0.47605931758880615	0.006244519259780645	0.00047640144475735724
FR_142	14	0.001989705953747034	0.004107266198843718	0.002840641187503934	0.006365542765706778	0.9977982044219971	0.003954314161092043	0.0030587047804147005
FR_142	15	0.0005238907760940492	0.00777204055339098	0.013111642561852932	0.02844914048910141	0.9908719658851624	0.03930467739701271	0.00038823133218102157
FR_142	17	0.00041635020170360804	0.006651523523032665	0.12201233953237534	0.007255047094076872	0.9581960439682007	0.01779748685657978	0.0008290940895676613
FR_142	19	0.004207007586956024	0.008876093663275242	0.9948323965072632	0.0009326572762802243	0.003931885585188866	0.007652773056179285	0.0019383496837690473
FR_142	20	0.0011155434185639024	0.0023500691168010235	0.0027123657055199146	0.028039023280143738	0.9941461086273193	0.005738905631005764	0.004567967262119055
FR_142	21	0.0014458540827035904	0.006603326182812452	0.00220928224734962	0.009742685593664646	0.9978651404380798	0.006726281717419624	0.005681479815393686
FR_142	22	0.0013104696990922093	0.0028354835230857134	0.03246047720313072	0.002526926575228572	0.7619721293449402	0.0061334571801126	0.0016797306016087532
FR_142	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_142	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_142	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_142	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_142	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_142	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_149	3	0.0023670843802392483	0.004134965129196644	0.009788650088012218	0.0015553086996078491	0.9945513606071472	0.0037352321669459343	0.002200403017923236
FR_149	4	0.004420528654009104	0.003095055930316448	0.9975243210792542	0.0017556302482262254	0.011973314918577671	0.024608496576547623	0.0028211246244609356
FR_149	5	0.003188993316143751	0.008958335965871811	0.002915767952799797	0.0014077700907364488	0.9963668584823608	0.004627613816410303	0.00369836762547493
FR_149	6	0.0038762101903557777	0.0036297801416367292	0.0014306041412055492	0.0014375471509993076	0.9958978295326233	0.007279446814209223	0.0032201434951275587
FR_149	7	0.020336085930466652	0.004399457015097141	0.003654135623946786	0.001597799127921462	0.9980565905570984	0.005454936996102333	0.002399242715910077
FR_149	8	0.003372186329215765	0.0028026322834193707	0.009112916886806488	0.0012635539751499891	0.9970979690551758	0.004157896153628826	0.0028231441974639893
FR_149	10	0.004421504680067301	0.003402651520445943	0.004940464626997709	0.0011396202025935054	0.9973783493041992	0.005291495937854052	0.0023021891247481108
FR_149	11	0.00264535890892148	0.02338440530002117	0.9902347326278687	0.001015696208924055	0.22749842703342438	0.006287598516792059	0.00038370711263269186
FR_149	12	0.005935397464782	0.005849902518093586	0.01056260708719492	0.0005012359470129013	0.9969362020492554	0.009122692979872227	0.001784919761121273
FR_149	13	0.007577406242489815	0.004389351233839989	0.00455065630376339	0.0012505886843428016	0.9970623850822449	0.003548180451616645	0.0037742815911769867
FR_149	15	0.0028382553718984127	0.0656898021697998	0.005978589877486229	0.0004916961188428104	0.9834607839584351	0.021037189289927483	0.0011901463149115443
FR_149	16	0.0009286683634854853	0.013017874211072922	0.6689740419387817	0.0002875794598367065	0.903672456741333	0.004955516196787357	0.0004520654329098761
FR_149	17	0.0016007258091121912	0.011568929068744183	0.0572378933429718	0.0012832676293328404	0.9935395121574402	0.0036301976069808006	0.000955257099121809
FR_149	18	0.0370076447725296	0.004890120588243008	0.016137542203068733	0.00024744204711169004	0.9811443090438843	0.022749850526452065	0.0010211373446509242
FR_149	20	0.0017254534177482128	0.004564178641885519	0.4239737093448639	0.0008799461065791547	0.9238613247871399	0.0020264063496142626	0.000299550942145288
FR_149	21	0.001623257645405829	0.008613694459199905	0.009944885037839413	0.007635082583874464	0.9920696020126343	0.0015425883466377854	0.0012476887786760926
FR_149	22	0.0022443870548158884	0.005684343166649342	0.6394804120063782	0.0008445389685221016	0.3730592727661133	0.004902224987745285	0.0006031264783814549
FR_149	23	0.002863349625840783	0.0029539340175688267	0.0025846052449196577	0.008093047887086868	0.995310366153717	0.004607037175446749	0.0024693147279322147
FR_149	24	0.003312621032819152	0.017160488292574883	0.9306886792182922	0.0008204052574001253	0.36274951696395874	0.0023028519935905933	0.00038458858034573495
FR_149	25	0.0029328831005841494	0.0012985310750082135	0.7229756712913513	0.0005576214171014726	0.32530418038368225	0.003496106481179595	0.0014827733393758535
FR_149	26	0.005661827512085438	0.006776352412998676	0.004704177379608154	0.001587392995133996	0.9964993000030518	0.0018819423858076334	0.004214110784232616
FR_149	27	0.002599559258669615	0.009626786224544048	0.006003132089972496	0.0007587691070511937	0.9968380928039551	0.007209576200693846	0.0017312683630734682
FR_149	28	0.0019070865819230676	0.013995938003063202	0.01752656139433384	0.00043106754310429096	0.992935836315155	0.007882820442318916	0.001278968877159059
FR_149	29	0.0028568708803504705	0.004132851026952267	0.003554504830390215	0.0011816759360954165	0.9964810609817505	0.005029191728681326	0.0035661382135003805
