Text-ID	Sentence-ID	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility
EN_338	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_346	1	0.008187767118215561	0.013497007079422474	0.009015779010951519	0.001159403589554131	0.9156622290611267	0.04192473739385605	0.0026854134630411863
EN_346	2	0.002722399774938822	0.006272119004279375	0.015342452563345432	0.0012343345442786813	0.9830183982849121	0.0041125803254544735	0.002913255710154772
EN_346	3	0.003966857213526964	0.6036012172698975	0.18095265328884125	0.002478021429851651	0.46528589725494385	0.0038623777218163013	0.002541103633120656
EN_346	4	0.017550135031342506	0.006360399536788464	0.01214362308382988	0.003318225732073188	0.9829182624816895	0.010568743571639061	0.0015526377828791738
EN_346	5	0.0013954631285741925	0.05802936479449272	0.1034388616681099	0.0007889756816439331	0.9110498428344727	0.005741962231695652	0.001219464000314474
EN_346	6	0.003865294624119997	0.07940706610679626	0.05283309519290924	0.0011304444633424282	0.8046265244483948	0.009391574189066887	0.0005209803930483758
EN_346	7	0.004950785078108311	0.010294809006154537	0.004358103033155203	0.004165348131209612	0.991877555847168	0.011552349664270878	0.003745075548067689
EN_346	8	0.003968709614127874	0.005508069880306721	0.0034160322975367308	0.0030982927419245243	0.9878258109092712	0.017115982249379158	0.002632388612255454
EN_346	9	0.0024839492980390787	0.005663102492690086	0.015349442139267921	0.006678401958197355	0.9855519533157349	0.006300634704530239	0.001593808876350522
EN_346	10	0.004394518211483955	0.006532199215143919	0.004098463337868452	0.006400430109351873	0.9927309155464172	0.005942223593592644	0.004417153540998697
EN_346	12	0.003775571472942829	0.015499703586101532	0.0225529707968235	0.0010681027779355645	0.9521870613098145	0.005112053360790014	0.0014102759305387735
EN_346	13	0.008872851729393005	0.02144521474838257	0.016692809760570526	0.001655737403780222	0.953397274017334	0.007565392646938562	0.001413741149008274
EN_346	14	0.0018855570815503597	0.005539014004170895	0.014836959540843964	0.001718949992209673	0.984329342842102	0.002786252647638321	0.003443180350586772
EN_346	15	0.4174252450466156	0.659804105758667	0.003357440000399947	0.00743211479857564	0.003601911710575223	0.13004249334335327	0.018187155947089195
EN_346	20	0.017375826835632324	0.00679858447983861	0.03748272731900215	0.9593095183372498	0.021708661690354347	0.005953393876552582	0.031830012798309326
EN_346	21	0.2178635150194168	0.01740119792521	0.02525932528078556	0.0007556698401458561	0.34394600987434387	0.11294733732938766	0.0012779770186170936
EN_346	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_346	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_346	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_346	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_346	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_346	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_353	3	0.027948593720793724	0.6758938431739807	0.027161387726664543	0.0016844139900058508	0.04109938070178032	0.5050127506256104	0.003829855704680085
EN_353	4	0.23634493350982666	0.008336827158927917	0.0041874065063893795	0.004827810917049646	0.06366541981697083	0.7762160301208496	0.006134293973445892
EN_353	5	0.693633496761322	0.0068396953865885735	0.013027464970946312	0.020475314930081367	0.024016475304961205	0.3103562891483307	0.0016830145614221692
EN_353	6	0.002771442523226142	0.0049172090366482735	0.008463091216981411	0.0035677088890224695	0.9906381368637085	0.010229828767478466	0.0019210032187402248
EN_353	9	0.9290778636932373	0.017683442682027817	0.002898527542129159	0.0045233252458274364	0.03915715962648392	0.060343530029058456	0.015385561622679234
EN_353	11	0.09842327982187271	0.009209474548697472	0.007990828715264797	0.007844509556889534	0.006381073035299778	0.8292803764343262	0.0655847042798996
EN_353	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_353	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_353	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_353	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_353	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_353	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_353	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_353	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_353	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_353	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_353	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_353	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_353	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_353	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_353	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_363	5	0.004795886110514402	0.8550078868865967	0.3673440217971802	0.0034125451929867268	0.009413838386535645	0.08972957730293274	0.0029924430418759584
EN_363	10	0.001963522983714938	0.005757671780884266	0.08655741065740585	0.007327133323997259	0.8420957326889038	0.05521726608276367	0.00090157421072945
EN_363	20	0.0018912003142759204	0.004408411681652069	0.007411288563162088	0.0025189020670950413	0.9885810017585754	0.005243727006018162	0.004672031383961439
EN_363	25	0.01283941138535738	0.979650616645813	0.015953760594129562	0.004754154942929745	0.014609922654926777	0.024897657334804535	0.002489630365744233
EN_363	29	0.1819881796836853	0.034600310027599335	0.003920107614248991	0.012327829375863075	0.0017472384497523308	0.6993602514266968	0.0887020081281662
EN_363	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_363	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_363	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_363	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_363	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_363	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_363	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_363	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_363	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_363	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_363	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_363	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_363	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_363	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_363	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_363	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_363	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_363	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_363	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_363	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_363	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_363	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_363	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_363	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_363	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_370	14	0.02180049568414688	0.7070119380950928	0.006301754154264927	0.01951274275779724	0.00794235523790121	0.6589179635047913	0.013305251486599445
EN_370	19	0.003676752792671323	0.008499451912939548	0.9918633699417114	0.012465450912714005	0.004351175390183926	0.004035803489387035	0.006805288139730692
EN_370	20	0.0025792522355914116	0.0023556004744023085	0.009164455346763134	0.0053998245857656	0.9687128663063049	0.032430391758680344	0.0021712840534746647
EN_370	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_370	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_370	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_370	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_370	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_370	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_370	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_370	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_370	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_370	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_370	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_370	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_370	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_370	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_370	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_370	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_370	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_370	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_370	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_370	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_370	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_370	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_370	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_370	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_370	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_370	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_370	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_370	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_370	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_370	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_370	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_370	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_370	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_370	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_372	13	0.039652083069086075	0.023964863270521164	0.006289148237556219	0.9770483374595642	0.007369644474238157	0.011645440012216568	0.016524791717529297
EN_372	15	0.8539972305297852	0.02145376056432724	0.002273774240165949	0.03830625116825104	0.003976724576205015	0.09232357144355774	0.02928811125457287
EN_372	16	0.16668426990509033	0.006116583477705717	0.002751564374193549	0.6658214330673218	0.0065062083303928375	0.024053329601883888	0.13555100560188293
EN_372	18	0.8240473866462708	0.010950942523777485	0.003666016971692443	0.04180024564266205	0.004864881746470928	0.012223800644278526	0.07476948201656342
EN_372	23	0.0018310288432985544	0.26553258299827576	0.03702337667346001	0.03803616762161255	0.06721470504999161	0.802706241607666	0.28353849053382874
EN_372	24	0.9478620886802673	0.01658482290804386	0.008401699364185333	0.01400678139179945	0.01199878379702568	0.021206239238381386	0.016915254294872284
EN_372	25	0.011148538440465927	0.012751592323184013	0.008658085949718952	0.532236635684967	0.20326866209506989	0.23823823034763336	0.026689181104302406
EN_372	29	0.17461392283439636	0.006984610576182604	0.008036235347390175	0.062259264290332794	0.0032157383393496275	0.1961662471294403	0.4733862578868866
EN_372	34	0.008379201404750347	0.913715660572052	0.01693853549659252	0.05903932824730873	0.009282039478421211	0.02259906753897667	0.11641658842563629
EN_372	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_372	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_372	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_372	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_372	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_372	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_372	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_372	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_372	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_372	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_372	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_372	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_372	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_372	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_372	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_372	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_372	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_372	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_372	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_372	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_372	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_372	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_372	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_372	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_372	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_372	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_372	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_372	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_376	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_376	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_376	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_376	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_376	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_376	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_376	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_376	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_376	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_376	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_376	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_376	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_376	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_376	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_376	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_376	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_376	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_376	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_376	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_376	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_376	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_376	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_377	12	0.6306624412536621	0.01680631749331951	0.003552438225597143	0.009765230119228363	0.002791891572996974	0.5405829548835754	0.024735484272241592
EN_377	29	0.14306014776229858	0.011251624673604965	0.009610532782971859	0.0878077819943428	0.00646023266017437	0.09913480281829834	0.7443459033966064
EN_377	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_377	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_377	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_377	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_377	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_377	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_377	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_377	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_377	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_377	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_377	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_377	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_377	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_377	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_377	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_377	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_377	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_377	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_377	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_377	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_377	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_377	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_377	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_377	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_377	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_377	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_377	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_377	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_389	10	0.31390905380249023	0.033047717064619064	0.008173130452632904	0.008625666610896587	0.050980761647224426	0.42977067828178406	0.012527795508503914
EN_389	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_389	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_389	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_389	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_389	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_389	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_389	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_389	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_389	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_389	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_389	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_389	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_389	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_389	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_389	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_389	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_389	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_389	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_389	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_389	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_389	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_389	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_389	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_389	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_389	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_390	3	0.003068497870117426	0.4354885220527649	0.8173182606697083	0.0015853793593123555	0.01194064226001501	0.010855864733457565	0.001069609192200005
EN_390	6	0.003876401809975505	0.023412661626935005	0.9714512825012207	0.0012581280898302794	0.01664256677031517	0.005594690330326557	0.0016105965478345752
EN_390	7	0.0024194251745939255	0.14056962728500366	0.8910752534866333	0.0010404017521068454	0.03257592394948006	0.009785691276192665	0.001028280472382903
EN_390	8	0.0024206030648201704	0.1314966231584549	0.9475722312927246	0.0038359167519956827	0.005029435269534588	0.008185703307390213	0.001370633370243013
EN_390	11	0.0019931544084101915	0.02620161697268486	0.1893807351589203	0.001048560719937086	0.9326526522636414	0.021629000082612038	0.0005941743147559464
EN_390	14	0.0020799213089048862	0.09655322134494781	0.9664970636367798	0.0023657423444092274	0.021790890023112297	0.011234693229198456	0.0009491329547017813
EN_390	15	0.003363860072568059	0.018085015937685966	0.9875401854515076	0.0018513834802433848	0.006015091203153133	0.00793373305350542	0.002768357750028372
EN_390	17	0.0030759398359805346	0.07536229491233826	0.4972458481788635	0.0008283103234134614	0.6596172451972961	0.014907659031450748	0.0006606143433600664
EN_390	19	0.0026724848430603743	0.5589009523391724	0.5817567110061646	0.0019097414333373308	0.005746923852711916	0.004817153327167034	0.000979114673100412
EN_390	20	0.002125331200659275	0.060652803629636765	0.9547764658927917	0.001345846918411553	0.009998337365686893	0.004748346749693155	0.0025053631979972124
EN_390	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_390	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_390	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_390	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_390	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_390	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_390	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_390	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_390	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_390	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_003	5	0.4022866189479828	0.006659303791821003	0.09842780232429504	0.038896527141332626	0.19001540541648865	0.013223779387772083	0.03675068914890289
EN_M_003	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_003	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_003	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_003	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_003	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_003	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_003	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_003	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_003	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_003	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_003	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_003	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_003	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_003	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_003	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_003	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_003	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_003	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_003	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_003	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_003	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_003	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_003	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_003	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_003	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_003	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_003	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_003	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_003	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_006	1	0.03947772830724716	0.0027829925529658794	0.0063278875313699245	0.9007922410964966	0.06277476996183395	0.005308613181114197	0.03547397628426552
EN_M_006	21	0.0017668103100731969	0.04019635543227196	0.4233088493347168	0.0017159855924546719	0.7656094431877136	0.014215854927897453	0.0010119375074282289
EN_M_006	22	0.0023971812333911657	0.010738206095993519	0.279434472322464	0.002169606974348426	0.9130220413208008	0.0035071810707449913	0.0006076955469325185
EN_M_006	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_006	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_006	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_006	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_006	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_006	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_006	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_006	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_006	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_006	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_006	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_006	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_006	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_006	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_006	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_006	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_006	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_006	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_006	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_006	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_007	1	0.00361478328704834	0.005736900959163904	0.9919431209564209	0.004644027911126614	0.003814814845100045	0.0034256395883858204	0.004729423671960831
EN_M_007	2	0.055193010717630386	0.016704602167010307	0.948195219039917	0.0012840310810133815	0.015201572328805923	0.003107490949332714	0.005578817334026098
EN_M_007	3	0.006167615298181772	0.006085793953388929	0.9917036294937134	0.005252370145171881	0.002833017148077488	0.0034400143194943666	0.004745630081743002
EN_M_007	4	0.023566385731101036	0.0059664566069841385	0.9879099130630493	0.003330373438075185	0.002835666760802269	0.0028804659377783537	0.005742876790463924
EN_M_007	6	0.003945762757211924	0.0056309751234948635	0.9926339983940125	0.003392132930457592	0.005214636214077473	0.004947807639837265	0.003387659089639783
EN_M_007	7	0.003349797800183296	0.014780448749661446	0.9896165132522583	0.004856050945818424	0.005362799856811762	0.00614203792065382	0.002418588614091277
EN_M_007	8	0.004836368374526501	0.00612265057861805	0.9892981052398682	0.001615355140529573	0.005498822778463364	0.0038146006409078836	0.003686808981001377
EN_M_007	10	0.002685733838006854	0.01005539670586586	0.9923812747001648	0.002996748546138406	0.009269055910408497	0.003788573434576392	0.003353375243023038
EN_M_007	11	0.00428564939647913	0.007934956811368465	0.9617522358894348	0.001069071819074452	0.1169154942035675	0.007834569551050663	0.001769286347553134
EN_M_007	12	0.006658452097326517	0.4435807466506958	0.7000563144683838	0.001011239248327911	0.01434240024536848	0.006992459297180176	0.0014460227685049176
EN_M_007	13	0.33017048239707947	0.0058610024861991405	0.8174400925636292	0.12205573916435242	0.006543758325278759	0.02130010537803173	0.02211078256368637
EN_M_007	14	0.021165015175938606	0.12612050771713257	0.7132080793380737	0.001102549722418189	0.12450510263442993	0.09853069484233856	0.001715589314699173
EN_M_007	15	0.08322491496801376	0.0022615455090999603	0.03338991105556488	0.012265179306268692	0.46569716930389404	0.2239711433649063	0.0038257665000855923
EN_M_007	16	0.0054281121119856834	0.04125801846385002	0.9633572101593018	0.0005522359278984368	0.05343401059508324	0.0095110097900033	0.0016981798689812422
EN_M_007	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_007	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_007	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_011	4	0.005382542964071035	0.006320797838270664	0.3855334520339966	0.0011236629216000438	0.5501258373260498	0.1319788098335266	0.0020784500520676374
EN_M_011	5	0.8316363096237183	0.00849178060889244	0.45374199748039246	0.007808869704604149	0.016624970361590385	0.004651293624192476	0.007033518981188536
EN_M_011	6	0.004742428194731474	0.10251075774431229	0.7949914932250977	0.010535819455981255	0.0315384604036808	0.05936931073665619	0.0010097017511725426
