Text-ID	Sentence-ID	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility
HE_180	23	0.0031862296164035797	0.28908655047416687	0.04597759619355202	0.0014289416139945388	0.38064852356910706	0.18022796511650085	0.0020228896755725145
HE_180	24	0.5224829912185669	0.0022770294453948736	0.6763548254966736	0.004538274370133877	0.004559291992336512	0.006970690563321114	0.0026705535128712654
HE_180	26	0.0035660078283399343	0.002633193973451853	0.9974377155303955	0.0031143866945058107	0.006754960864782333	0.0029011943843215704	0.0026156126987189054
HE_180	35	0.0034777382388710976	0.003732796525582671	0.008205404505133629	0.003560092533007264	0.9969773292541504	0.003342293668538332	0.0032510170713067055
HE_180	38	0.019316378980875015	0.8828399181365967	0.027873056009411812	0.0015253019519150257	0.001629462349228561	0.018990758806467056	0.026510605588555336
HE_180	42	0.024118348956108093	0.9840688109397888	0.00209179800003767	0.005123731680214405	0.0021911070216447115	0.02277424745261669	0.021992599591612816
HE_180	45	0.19117575883865356	0.47444161772727966	0.011503376066684723	0.00766536733135581	0.0014121688436716795	0.016158929094672203	0.20446236431598663
HE_180	46	0.9369481205940247	0.004556834232062101	0.00501412246376276	0.0063383509404957294	0.0026235238183289766	0.024738695472478867	0.029478101059794426
HE_180	47	0.028871553018689156	0.008720793761312962	0.008284167386591434	0.001765881315805018	0.9743400812149048	0.010855542495846748	0.0011391302105039358
HE_180	49	0.0041514234617352486	0.009109534323215485	0.95536869764328	0.004893660545349121	0.01711936853826046	0.00209480500780046	0.002973402151837945
HE_180	51	0.6326165199279785	0.12021788954734802	0.005968017969280481	0.00219204043969512	0.0042161522433161736	0.0025778028648346663	0.13655686378479004
HE_180	52	0.005497078876942396	0.6455829739570618	0.006596545688807964	0.01662868820130825	0.007825478911399841	0.051111139357089996	0.6242942214012146
HE_180	54	0.0015929023502394557	0.012686689384281635	0.9918007254600525	0.0016579008661210537	0.007441522553563118	0.0030601127073168755	0.0016764163738116622
HE_180	74	0.0013949103886261582	0.02094556950032711	0.017661910504102707	0.001998136518523097	0.9918593764305115	0.00449420465156436	0.007116022519767284
HE_180	75	0.02235608734190464	0.001963109942153096	0.004698178265243769	0.9583641886711121	0.005876044277101755	0.006749753840267658	0.018584562465548515
HE_180	77	0.0026037374045699835	0.005404169205576181	0.9958820343017578	0.002186295809224248	0.006359227001667023	0.002030078787356615	0.004070649854838848
HE_180	78	0.0025898446328938007	0.005373768042773008	0.9943907856941223	0.0030169535893946886	0.004554690793156624	0.0017755960579961538	0.0018874227534979582
HE_180	82	0.010080579668283463	0.08158116042613983	0.9073736667633057	0.0007031172281131148	0.0457572266459465	0.004493383690714836	0.0017159332055598497
HE_180	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	53	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	55	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	56	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	57	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	58	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	59	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	60	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	61	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	62	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	63	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	64	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	65	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	66	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	67	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	68	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	69	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	70	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	71	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	72	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	73	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	76	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	79	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	80	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_181	1	0.001600796589627862	0.04896499589085579	0.0028754686936736107	0.9706785678863525	0.008378059603273869	0.015752332285046577	0.005102361552417278
HE_181	2	0.00026525839348323643	0.2143602967262268	0.0041314223781228065	0.5823771357536316	0.21638286113739014	0.06772343814373016	0.005951754283159971
HE_181	3	0.0007943336968310177	0.04173758998513222	0.01115258689969778	0.0021312949247658253	0.9864633083343506	0.01323452964425087	0.0014719330938532948
HE_181	4	0.0011964394943788648	0.005156072787940502	0.0027466188184916973	0.2721889913082123	0.928602933883667	0.0012843044241890311	0.0021328735165297985
HE_181	5	0.0029814764857292175	0.8815586566925049	0.0006969874375499785	0.3116667568683624	0.004611500073224306	0.018026387318968773	0.008126353845000267
HE_181	7	0.0032451690640300512	0.007164613343775272	0.008282748982310295	0.9842121005058289	0.016851406544446945	0.00529931765049696	0.002680030884221196
HE_181	8	0.0020141620188951492	0.015452434308826923	0.005205089226365089	0.9825533032417297	0.007590950466692448	0.007434548810124397	0.007235267199575901
HE_181	9	0.0015752030303701758	0.004401122219860554	0.006215417291969061	0.008640774525702	0.9922109842300415	0.0029273442924022675	0.0021743441466242075
HE_181	10	0.0014178960118442774	0.0020140374545007944	0.004032749682664871	0.8109453320503235	0.16395722329616547	0.36216089129447937	0.009602882899343967
HE_181	11	0.003184922970831394	0.007104785647243261	0.006926994305104017	0.9872106313705444	0.010334744118154049	0.006193752866238356	0.004599947016686201
HE_181	13	0.0106901153922081	0.0010948969284072518	0.0004621108528226614	0.29384273290634155	0.6091523766517639	0.02671060897409916	0.0025137844495475292
HE_181	15	0.0020562380086630583	0.3208221197128296	0.0020451040472835302	0.8408898711204529	0.0020549558103084564	0.013915124349296093	0.010811429470777512
HE_181	16	0.0014455188065767288	0.007563935127109289	0.0048854355700314045	0.9815550446510315	0.010555344633758068	0.009791210293769836	0.00823997799307108
HE_181	17	0.015728669241070747	0.012033133767545223	0.00997798703610897	0.0019502677023410797	0.1359609067440033	0.7338492274284363	0.00540537154302001
HE_181	18	0.002169596729800105	0.004849816672503948	0.0016541540389880538	0.016366835683584213	0.995499312877655	0.004426921717822552	0.004801786504685879
HE_181	20	0.0030616247095167637	0.005343306344002485	0.008517248556017876	0.9882985353469849	0.011399607174098492	0.007371301297098398	0.004040699917823076
HE_181	21	0.000808602781035006	0.6007556915283203	0.027059251442551613	0.35878702998161316	0.001586511847563088	0.021497175097465515	0.014859537594020367
HE_181	22	0.00526178814470768	0.005727009382098913	0.005475048441439867	0.06463741511106491	0.005284823942929506	0.9592294096946716	0.08538148552179337
HE_181	25	0.0022621899843215942	0.016114935278892517	0.014709209091961384	0.11662191897630692	0.1347769796848297	0.7910733819007874	0.014767552725970745
HE_181	28	0.0030048885382711887	0.005203270353376865	0.004212364554405212	0.008790452033281326	0.997138500213623	0.0029117779340595007	0.00242659542709589
HE_181	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_181	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_181	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_181	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_181	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_181	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_181	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_181	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_181	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_181	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_183	1	0.0013361508026719093	0.002605797490105033	0.9746034741401672	0.0015369912143796682	0.11198937147855759	0.0015731487656012177	0.0014753430150449276
HE_183	5	0.004390614107251167	0.011249974370002747	0.006090731360018253	0.00208657281473279	0.9963966012001038	0.0026280456222593784	0.002947800327092409
HE_183	6	0.0012186469975858927	0.003876331727951765	0.9842121005058289	0.0007751553785055876	0.09110160171985626	0.003151148557662964	0.0012821704149246216
HE_183	8	0.0030181475449353456	0.004392982926219702	0.0088941790163517	0.003045317716896534	0.9948924779891968	0.001662004622630775	0.0025862394832074642
HE_183	9	0.004392084199935198	0.0033046798780560493	0.005380802322179079	0.005149059928953648	0.9972895383834839	0.0036079061683267355	0.0024789010640233755
HE_183	11	0.004118760582059622	0.0037671313621103764	0.998190701007843	0.004440280143171549	0.007748846430331469	0.003069209400564432	0.0033964395988732576
HE_183	17	0.006295415572822094	0.006273278500884771	0.01172568742185831	0.006564429495483637	0.07313430309295654	0.9272337555885315	0.004014618694782257
HE_183	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_183	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_183	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_183	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_183	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_183	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_183	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_183	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_183	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_183	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_183	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_190	2	0.0027983845211565495	0.005885039456188679	0.0043424516916275024	0.9822923541069031	0.02095169760286808	0.005886345636099577	0.004745792131870985
HE_190	4	0.004464317578822374	0.004840381443500519	0.005676514469087124	0.9261609315872192	0.04641732573509216	0.007919374853372574	0.02668735571205616
HE_190	5	0.002269505290314555	0.003522405633702874	0.0021415152586996555	0.9358053803443909	0.4539472758769989	0.008242612704634666	0.004135263618081808
HE_190	7	0.004553262144327164	0.002860762644559145	0.0021725324913859367	0.008576207794249058	0.9971529245376587	0.0047369468957185745	0.004539491608738899
HE_190	8	0.0012908900389447808	0.001377493841573596	0.0032074174378067255	0.9143441915512085	0.6740638613700867	0.010810929350554943	0.0043654898181557655
HE_190	9	0.003225089283660054	0.0025588558055460453	0.0068801469169557095	0.019486140459775925	0.9909159541130066	0.001655503292568028	0.0027888996992260218
HE_190	10	0.002758712274953723	0.001725542126223445	0.0017538779648020864	0.9489338994026184	0.07120192795991898	0.02313796617090702	0.022260744124650955
HE_190	11	0.004939124453812838	0.002551139099523425	0.0016479706391692162	0.5862420797348022	0.14452606439590454	0.13946233689785004	0.01116502471268177
HE_190	12	0.0010348684154450893	0.0017799022607505322	0.0032913286704570055	0.9279133677482605	0.25637149810791016	0.020539013668894768	0.006061367690563202
HE_190	13	0.0034978112671524286	0.005832230672240257	0.004333289340138435	0.984353244304657	0.031029611825942993	0.005514145828783512	0.006120126694440842
HE_190	14	0.0028485720977187157	0.0034558482002466917	0.009306191466748714	0.9839560389518738	0.011853807605803013	0.009431623853743076	0.01638626866042614
HE_190	15	0.0012261313386261463	0.009932858869433403	0.012800728902220726	0.9802701473236084	0.025441396981477737	0.004830127116292715	0.002712003421038389
HE_190	16	0.0009750121971592307	0.2518061697483063	0.03052678517997265	0.844294011592865	0.011751381680369377	0.007436709012836218	0.009474076330661774
HE_190	17	0.0020110683981329203	0.002944190986454487	0.003742292057722807	0.9827370643615723	0.0277576744556427	0.02310892380774021	0.00650908425450325
HE_190	18	0.001752939890138805	0.004484095145016909	0.004593035206198692	0.9823616147041321	0.0567130446434021	0.007405638694763184	0.0042291306890547276
HE_190	19	0.03828229010105133	0.002697643358260393	0.005918092094361782	0.9239894151687622	0.006431115325540304	0.006675773300230503	0.02977687492966652
HE_190	20	0.0026801596395671368	0.005366364493966103	0.006280223373323679	0.9785014986991882	0.02231157198548317	0.005245483014732599	0.002867908449843526
HE_190	21	0.003771358635276556	0.0017540499102324247	0.004437403753399849	0.9617366194725037	0.18295717239379883	0.009333166293799877	0.002279473701491952
HE_190	22	0.001115031773224473	0.0055978610180318356	0.008438114076852798	0.9587069153785706	0.3136080503463745	0.007954047992825508	0.003088714089244604
HE_190	23	0.0007659529219381511	0.002284160116687417	0.010197319090366364	0.8041496872901917	0.31477662920951843	0.0357285812497139	0.001490098424255848
HE_190	24	0.0037004752084612846	0.001955696614459157	0.002580884378403425	0.8736591935157776	0.039783090353012085	0.0677548348903656	0.0031967193353921175
HE_190	25	0.0029534087516367435	0.0010636876104399562	0.00189421814866364	0.7957460284233093	0.21480391919612885	0.09085434675216675	0.00547921983525157
HE_190	27	0.0026688219513744116	0.028860900551080704	0.017379971221089363	0.9650229811668396	0.011917183175683022	0.0027141745667904615	0.002760319970548153
HE_190	29	0.005854421760886908	0.0056154364719986916	0.7265948057174683	0.7110673785209656	0.0006455329712480307	0.009442085400223732	0.005958339665085077
HE_190	30	0.005816768389195204	0.0016252773348242044	0.006820604670792818	0.9416486024856567	0.007526360917836428	0.09347391873598099	0.008358275517821312
HE_190	33	0.02335258759558201	0.000600094092078507	0.002587916562333703	0.8537790775299072	0.02976667881011963	0.019136948511004448	0.027907999232411385
HE_190	34	0.0015806608134880662	0.1802424043416977	0.01430367212742567	0.8611757755279541	0.0023100520484149456	0.007510690949857235	0.023301081731915474
HE_190	35	0.005992218852043152	0.007643584161996841	0.0025667741429060698	0.002403354737907648	0.9942840933799744	0.01107949297875166	0.003663452574983239
HE_190	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_190	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_190	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_190	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_190	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_190	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_190	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_190	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_194	1	0.0018901665462180972	0.002325838664546609	0.005955216940492392	0.0028751445934176445	0.9898025393486023	0.012178828939795494	0.0031755762174725533
HE_194	2	0.0003672716848086566	0.016577109694480896	0.9502851366996765	0.0031966117676347494	0.02682926505804062	0.009202597662806511	0.0012494053225964308
HE_194	3	0.15157055854797363	0.0017158001428470016	0.8495296835899353	0.004904579371213913	0.09021907299757004	0.003685801522806287	0.0009333702037110925
HE_194	4	0.0012746097054332495	0.2233119010925293	0.046474676579236984	0.004738482180982828	0.16212201118469238	0.5604320168495178	0.013362891040742397
HE_194	6	0.004756506532430649	0.0031482514459639788	0.0025840054731816053	0.007080638315528631	0.9964132905006409	0.0034745088778436184	0.003319025272503495
HE_194	7	0.0029142419807612896	0.0024590478278696537	0.004108383785933256	0.018143849447369576	0.9944979548454285	0.003087394405156374	0.002423604018986225
HE_194	8	0.01608956977725029	0.0026436536572873592	0.0011150168720632792	0.013410697691142559	0.9894815683364868	0.02461576648056507	0.002798232715576887
HE_194	9	0.009315832518041134	0.004455395974218845	0.0023756215814501047	0.0028681254480034113	0.9960972666740417	0.003914392087608576	0.003538746852427721
HE_194	11	0.0040536485612392426	0.005229915492236614	0.0050727203488349915	0.0026562497951090336	0.9967208504676819	0.0030109714716672897	0.004282820038497448
HE_194	12	0.0007256813696585596	0.004201242234557867	0.650282084941864	0.0007308901404030621	0.5754463076591492	0.0015473238890990615	0.0007457127212546766
HE_194	13	0.0007603263366036117	0.0023047272115945816	0.6222026944160461	0.0009629081469029188	0.8594623804092407	0.0045804185792803764	0.0009374204091727734
HE_194	14	0.0023493191692978144	0.0073023694567382336	0.002326961839571595	0.002033247146755457	0.9929034113883972	0.007929620333015919	0.0037146254908293486
HE_194	18	0.0035630997736006975	0.00463546346873045	0.002309327945113182	0.003988055977970362	0.9965682029724121	0.005257357377558947	0.0060012852773070335
HE_194	19	0.0022241699043661356	0.005322128999978304	0.9826614260673523	0.0006356302765198052	0.1459263563156128	0.0018162308260798454	0.002330332063138485
HE_194	21	0.0056013017892837524	0.0030555399134755135	0.9980961680412292	0.0026782038621604443	0.007079782895743847	0.003130898345261812	0.0031552163418382406
HE_194	23	0.0037623548414558172	0.003195575438439846	0.0027290103025734425	0.00665551982820034	0.9952045679092407	0.0029213002417236567	0.0035995712969452143
HE_194	25	0.014679213054478168	0.0019292966462671757	0.9650587439537048	0.0025664977729320526	0.02188877947628498	0.003549853339791298	0.0014367828844115138
HE_194	26	0.0005772116710431874	0.008377652615308762	0.5595671534538269	0.020292110741138458	0.027256209403276443	0.7452303767204285	0.004927464295178652
HE_194	28	0.01921098865568638	0.01661720871925354	0.005238503683358431	0.011789892800152302	0.0019340188009664416	0.8744190335273743	0.010129373520612717
HE_194	31	0.002826542593538761	0.03034070134162903	0.03829481452703476	0.001747008878737688	0.9886245727539062	0.0018421472050249577	0.0011910807806998491
HE_194	32	0.0015405194135382771	0.01686023361980915	0.990155816078186	0.003184965346008539	0.0030789682641625404	0.003980264067649841	0.0021500641014426947
HE_194	35	0.0010451155249029398	0.01822832226753235	0.5684045553207397	0.0007096802582964301	0.7851930856704712	0.0007598520023748279	0.0007671330822631717
HE_194	39	0.0033874514047056437	0.9854105710983276	0.016294680535793304	0.0018544294871389866	0.008637870661914349	0.0044841468334198	0.0041382950730621815
