Text-ID	Sentence-ID	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility
EN_349	11	0.0049056196585297585	0.0056767757050693035	0.003779745427891612	0.0029343615751713514	0.9969128370285034	0.0028067664243280888	0.003549058921635151
EN_349	12	0.00715126795694232	0.9943969249725342	0.002900846768170595	0.007557459641247988	0.007479363586753607	0.007938222959637642	0.004070071969181299
EN_349	13	0.002177146729081869	0.9901424050331116	0.008894814178347588	0.005778843071311712	0.009182794019579887	0.018045101314783096	0.00218501896597445
EN_349	14	0.0010015057632699609	0.4816812574863434	0.004930105060338974	0.490291953086853	0.29257509112358093	0.016357267275452614	0.0019300422864034772
EN_349	15	0.0011748223332688212	0.9267457723617554	0.04717634618282318	0.0019654310308396816	0.012757631950080395	0.008346940390765667	0.0009764317655935884
EN_349	16	0.0033155002165585756	0.2703101933002472	0.0039042518474161625	0.9219865798950195	0.0032771697733551264	0.0058158221654593945	0.0060699861496686935
EN_349	17	0.001344798132777214	0.9646908044815063	0.013591231778264046	0.0902853012084961	0.004805433563888073	0.05385270714759827	0.002847992815077305
EN_349	19	0.009693638421595097	0.02745307795703411	0.014403000473976135	0.001207767752930522	0.9764832258224487	0.015482090413570404	0.0007994270417839289
EN_349	22	0.0078020235523581505	0.9804978370666504	0.00404940964654088	0.012140385806560516	0.0024913777597248554	0.03676266223192215	0.002924040425568819
EN_349	30	0.007753562182188034	0.009477880783379078	0.00500680273398757	0.0020291090477257967	0.7695159912109375	0.5507317185401917	0.00519740954041481
EN_349	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_349	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_349	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_349	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_349	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_349	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_349	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_349	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_349	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_349	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_349	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_349	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_349	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_349	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_349	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_349	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_352	15	0.0030636396259069443	0.004173584282398224	0.009250900708138943	0.004081143066287041	0.9966082572937012	0.002242705784738064	0.0023033558391034603
EN_352	24	0.9596124887466431	0.03335535526275635	0.017961086705327034	0.004979327321052551	0.005188634619116783	0.004926073830574751	0.005493815988302231
EN_352	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_352	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_352	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_352	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_352	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_352	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_352	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_352	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_352	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_352	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_352	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_352	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_352	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_352	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_352	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_352	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_352	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_352	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_352	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_352	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_352	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_352	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_352	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_355	13	0.2796890437602997	0.010195918381214142	0.019188620150089264	0.0008070174371823668	0.003252775873988867	0.7061223983764648	0.00874542910605669
EN_355	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_355	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_355	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_355	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_355	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_355	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_355	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_355	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_355	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_355	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_355	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_355	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_355	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_355	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_355	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_355	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_355	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_355	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_355	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_355	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_355	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_355	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_355	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_355	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_355	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_355	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_355	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_355	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_355	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_357	15	0.0027151480317115784	0.01798786222934723	0.009944090619683266	0.0015427720500156283	0.9952821135520935	0.002859137486666441	0.0018582269549369812
EN_357	16	0.004308485426008701	0.004457871429622173	0.0031244889833033085	0.0024878475815057755	0.9962849617004395	0.009956525638699532	0.003556641982868314
EN_357	18	0.005112094338983297	0.40190553665161133	0.015766475349664688	0.0020900091622024775	0.7293991446495056	0.022450100630521774	0.0004939071368426085
EN_357	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_357	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_357	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_357	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_357	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_357	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_357	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_357	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_357	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_357	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_357	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_357	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_357	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_357	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_357	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_357	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_357	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_357	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_360	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_360	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_360	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_360	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_360	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_360	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_360	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_360	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_360	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_360	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_360	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_360	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_360	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_360	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_360	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_360	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_360	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_360	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_360	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_360	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_360	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_360	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_360	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_360	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_360	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_360	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_360	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_360	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_360	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_360	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_360	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_360	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_360	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_360	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_360	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_360	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_360	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_360	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_360	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_360	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_360	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_360	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_360	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_360	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_360	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_360	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_360	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_365	17	0.0005705207004211843	0.04727628454566002	0.9615057706832886	0.0007097891066223383	0.057558417320251465	0.004452423192560673	0.0009114492568187416
EN_365	18	0.002451209584251046	0.5389205813407898	0.4028872549533844	0.0007431505946442485	0.0054108090698719025	0.002763948868960142	0.0008386827539652586
EN_365	20	0.015388285741209984	0.993880033493042	0.002187237609177828	0.007162710651755333	0.01108481828123331	0.009456636384129524	0.004597418941557407
EN_365	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_365	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_365	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_365	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_365	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_365	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_365	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_365	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_365	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_365	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_365	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_365	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_365	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_365	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_365	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_365	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_365	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_365	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_365	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_365	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_365	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_365	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_365	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_365	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_365	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_365	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_365	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_368	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_368	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_368	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_368	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_368	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_368	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_368	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_368	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_368	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_368	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_368	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_368	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_368	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_368	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_368	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_368	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_368	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_368	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_368	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_368	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_368	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_368	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_368	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_374	2	0.9790241718292236	0.013612388633191586	0.011413597501814365	0.003831034991890192	0.0032043487299233675	0.01661936566233635	0.01276381965726614
EN_374	13	0.9868308305740356	0.009863113984465599	0.01652294583618641	0.0028761865105479956	0.005956998094916344	0.00514577329158783	0.01012401096522808
EN_374	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_374	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_374	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_374	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_374	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_374	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_374	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_374	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_374	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_374	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_374	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_374	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_374	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_374	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_374	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_374	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_374	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_374	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_374	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_374	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_378	11	0.8759286999702454	0.008076983503997326	0.003837354714050889	0.007016371935606003	0.001420448999851942	0.13943976163864136	0.03355737030506134
EN_378	24	0.06510713696479797	0.03139829263091087	0.004596819169819355	0.00616749282926321	0.0018767552683129907	0.953962504863739	0.007915251888334751
EN_378	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_378	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_378	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_378	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_378	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_378	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_378	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_378	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_378	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_378	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_378	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_378	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_378	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_378	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_378	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_378	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_378	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_378	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_378	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_378	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_378	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_378	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_378	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_378	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_378	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_378	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_378	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_378	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_379	17	0.0010018888860940933	0.02539452351629734	0.010855276137590408	0.0014949454925954342	0.9904210567474365	0.026518404483795166	0.001488620531745255
EN_379	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_379	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_379	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_379	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_379	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_379	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_379	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_379	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_379	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_379	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_379	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_379	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_379	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_379	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_379	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_379	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_379	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_379	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_379	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_379	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_379	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_379	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_379	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_383	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_383	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_383	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_383	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_383	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_383	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_383	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_383	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_383	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_383	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_383	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_383	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_383	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_383	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_383	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_383	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_383	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_388	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_388	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_388	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_388	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_388	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_388	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_388	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_388	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_388	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_388	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_388	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_388	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_388	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_388	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_388	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_388	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_388	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_388	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_388	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_388	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_388	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_388	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_388	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_388	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_388	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_388	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_388	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_388	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_388	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_388	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_388	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_388	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_388	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_010	1	0.02966715209186077	0.003246724372729659	0.012215972878038883	0.9693008661270142	0.005205235444009304	0.007134143728762865	0.03642670810222626
EN_M_010	12	0.0015970871318131685	0.01515601109713316	0.9893271923065186	0.0015423791483044624	0.005749995354562998	0.002136360155418515	0.0012866350589320064
EN_M_010	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_010	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_010	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_010	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_010	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_010	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_010	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_010	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_010	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_010	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_010	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_010	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_010	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_010	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_010	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_010	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_010	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_010	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_010	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_010	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_010	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_010	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_014	6	0.0025174636393785477	0.0031671528704464436	0.9966363906860352	0.001794312847778201	0.01056931633502245	0.003984842915087938	0.002583579160273075
EN_M_014	9	0.0013317664852365851	0.008664554916322231	0.9965594410896301	0.0018162662163376808	0.008517554961144924	0.004079408943653107	0.002817940665408969
EN_M_014	11	0.005868892651051283	0.007027735933661461	0.0533062107861042	0.9762393236160278	0.0029174042865633965	0.0035069664008915424	0.00844738818705082
EN_M_014	12	0.0019043093780055642	0.00295531889423728	0.8123075366020203	0.0013949568383395672	0.8603793382644653	0.005282796919345856	0.0008852453902363777
EN_M_014	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_014	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_014	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_014	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_014	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_014	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_014	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_M_014	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
