Text-ID	Sentence-ID	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility
HE_138	1	0.0005506619927473366	0.22087129950523376	0.3938474953174591	0.00216919113881886	0.5149143934249878	0.003412151476368308	0.0009521354222670197
HE_138	2	0.0023732527624815702	0.003326739650219679	0.9973561763763428	0.002688809996470809	0.006607056595385075	0.003062981413677335	0.003397047985345125
HE_138	3	0.0027899632696062326	0.005845469888299704	0.9962683320045471	0.0032668188214302063	0.0033492629881948233	0.00347955827601254	0.0023396292235702276
HE_138	4	0.003897873917594552	0.0038611472118645906	0.9946282505989075	0.002027647802606225	0.019853662699460983	0.002349254209548235	0.002796068787574768
HE_138	6	0.0028891221154481173	0.003018676768988371	0.9968329071998596	0.001920608920045197	0.00654330849647522	0.004758152645081282	0.004798820707947016
HE_138	8	0.0019357925048097968	0.004709185566753149	0.9962886571884155	0.002083753002807498	0.006194654386490583	0.0030718455091118813	0.002650356851518154
HE_138	10	0.0031342576257884502	0.0032879142090678215	0.9969922304153442	0.0021340379025787115	0.007095262873917818	0.003620558651164174	0.003350843908265233
HE_138	11	0.0030802683904767036	0.00277693010866642	0.9954914450645447	0.0020415964536368847	0.007500572130084038	0.0028369089122861624	0.0028136977925896645
HE_138	13	0.003013953333720565	0.002864853013306856	0.9933795928955078	0.0018198773032054305	0.013921145349740982	0.002186751691624522	0.003541273297742009
HE_138	14	0.0013265078887343407	0.002163624856621027	0.9924750924110413	0.0020038129296153784	0.022111624479293823	0.009820448234677315	0.00256053707562387
HE_138	16	0.0011752973077818751	0.018537987023591995	0.7778592705726624	0.00040977931348606944	0.39117947220802307	0.0033574365079402924	0.0008382449159398675
HE_138	17	0.002235924592241645	0.005212351679801941	0.9949507713317871	0.0017031666357070208	0.00879677478224039	0.004338007420301437	0.003669327823445201
HE_138	19	0.0030807266011834145	0.0030588912777602673	0.016945205628871918	0.002007595496252179	0.993078887462616	0.002226877259090543	0.0026418878696858883
HE_138	21	0.6980839967727661	0.001770084723830223	0.010925408452749252	0.02447821944952011	0.0707571879029274	0.11927113682031631	0.0016954320017248392
HE_138	22	0.0015935632400214672	0.003442475339397788	0.9902817010879517	0.0011820676736533642	0.07049467414617538	0.0022823254112154245	0.0017116870731115341
HE_138	23	0.0009402838186360896	0.004996347241103649	0.9211753606796265	0.0009106702636927366	0.5868826508522034	0.0038009665440768003	0.0022713416256010532
HE_138	25	0.013796993531286716	0.00278135621920228	0.047177210450172424	0.0012473505921661854	0.9563684463500977	0.015025034546852112	0.001691132434643805
HE_138	26	0.006553880404680967	0.44049394130706787	0.024979401379823685	0.0046045538038015366	0.07349749654531479	0.06140195205807686	0.006411188747733831
HE_138	27	0.0044050682336091995	0.002286262810230255	0.9974836707115173	0.002714294707402587	0.005093838553875685	0.0034578947816044092	0.003849851666018367
HE_138	28	0.0021199167240411043	0.006084946449846029	0.9945265650749207	0.0013533177552744746	0.010682030580937862	0.002336955163627863	0.0021041766740381718
HE_138	33	0.0016180635429918766	0.005784966982901096	0.009280433878302574	0.0040039862506091595	0.9961866736412048	0.0062619540840387344	0.0018010390922427177
HE_138	34	0.0015539955347776413	0.15308065712451935	0.050215695053339005	0.0015730424784123898	0.03171947970986366	0.915013313293457	0.00335352192632854
HE_138	35	0.0034140716306865215	0.005502284504473209	0.9984546899795532	0.004194098524749279	0.008596678264439106	0.005716814659535885	0.0041413321159780025
HE_138	36	0.0034308722242712975	0.0053975507616996765	0.9962913990020752	0.0021190131083130836	0.004715707153081894	0.0023425950203090906	0.0031145201064646244
HE_138	38	0.016394495964050293	0.9919880628585815	0.005406420212239027	0.011539511382579803	0.0022403958719223738	0.008517554961144924	0.008732092566788197
HE_138	39	0.00573262432590127	0.003810867900028825	0.9947012662887573	0.0011916306102648377	0.009995189495384693	0.005567469168454409	0.0049550035037100315
HE_138	40	0.0025014528073370457	0.004817222245037556	0.9967523813247681	0.002264483831822872	0.00635308725759387	0.003450568998232484	0.00286132306791842
HE_138	42	0.0034871804527938366	0.0026133833453059196	0.9980496168136597	0.0028846843633800745	0.005280765239149332	0.003765746718272567	0.003815838834270835
HE_138	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_138	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_138	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_138	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_138	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_138	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_138	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_138	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_138	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_138	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_138	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_138	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_138	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_138	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_144	4	0.006171526852995157	0.04650459066033363	0.5158822536468506	0.0006965160137042403	0.7811262607574463	0.0063364263623952866	0.0005937140667811036
HE_144	5	0.0009245564579032362	0.0036807009018957615	0.019844161346554756	0.007890715263783932	0.9806802272796631	0.00692604249343276	0.0011489058379083872
HE_144	6	0.0036859384272247553	0.00281314505264163	0.9975956082344055	0.003006791928783059	0.0068560498766601086	0.0027224270161241293	0.0025342421140521765
HE_144	7	0.010849093087017536	0.005552270449697971	0.17556117475032806	0.0010184742277488112	0.9401821494102478	0.0017236998537555337	0.000626016000751406
HE_144	8	0.004772431217133999	0.004129335749894381	0.0044403765350580215	0.004035301972180605	0.9968705773353577	0.0026379304472357035	0.0036997399292886257
HE_144	9	0.007972268387675285	0.002402359154075384	0.9972956776618958	0.002651408314704895	0.005577785428613424	0.003618883667513728	0.003215712495148182
HE_144	13	0.0020428597927093506	0.008640835992991924	0.9955873489379883	0.0032070623710751534	0.002821681322529912	0.0030506427865475416	0.0024339337833225727
HE_144	14	0.0014741149498149753	0.02150856889784336	0.9785249829292297	0.0010709530906751752	0.0031307435128837824	0.010019812732934952	0.0017883325926959515
HE_144	16	0.0027581232134252787	0.0021916315890848637	0.9972684383392334	0.00422229478135705	0.005213246680796146	0.004899738822132349	0.003592538880184293
HE_144	17	0.0030288598500192165	0.0021186531521379948	0.9974823594093323	0.0026426303666085005	0.010074153542518616	0.004066064953804016	0.0037524965591728687
HE_144	18	0.6292964220046997	0.001762242871336639	0.0324842669069767	0.0010881521739065647	0.01692582666873932	0.41413983702659607	0.013988754712045193
HE_144	25	0.001554011832922697	0.006079492624849081	0.9923126101493835	0.0009106494253501296	0.05803699046373367	0.018619347363710403	0.0017162690637633204
HE_144	28	0.004763659089803696	0.00256172358058393	0.997453510761261	0.00400704937055707	0.005662535782903433	0.003753343131393194	0.003176514059305191
HE_144	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_144	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_144	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_144	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_144	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_144	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_144	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_144	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_144	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_144	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_144	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_144	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_144	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_144	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_144	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_155	1	0.00432901456952095	0.012762822210788727	0.9954642653465271	0.0022896358277648687	0.00282603339292109	0.003803079714998603	0.0016030189581215382
HE_155	5	0.9845779538154602	0.007807059213519096	0.012869543395936489	0.007693615276366472	0.0024241311475634575	0.0040963757783174515	0.02740393951535225
HE_155	7	0.07537337392568588	0.010142023675143719	0.6057934165000916	0.008702396415174007	0.0021754163317382336	0.00598322506994009	0.5687416195869446
HE_155	8	0.621342658996582	0.016525890678167343	0.012020271271467209	0.002696423791348934	0.004352896474301815	0.007185925729572773	0.628298282623291
HE_155	9	0.6756349205970764	0.003691461868584156	0.1844804286956787	0.012198027223348618	0.002285526366904378	0.0009784954600036144	0.023296773433685303
HE_155	11	0.0014439813094213605	0.8215029239654541	0.20220884680747986	0.005702337250113487	0.004293003585189581	0.006769994739443064	0.000804593728389591
HE_155	12	0.0025290006306022406	0.011502508074045181	0.9940800070762634	0.0027862631250172853	0.0024418439716100693	0.002759404946118593	0.0019384697079658508
HE_155	13	0.00284808618016541	0.006414616480469704	0.9957118034362793	0.0027628042735159397	0.0030718748457729816	0.0030144676566123962	0.0022001455072313547
HE_155	14	0.08829771727323532	0.0432404987514019	0.013015545904636383	0.0009603726794011891	0.24997344613075256	0.21180717647075653	0.0017235506093129516
HE_155	17	0.0009026125771924853	0.9095210433006287	0.22618307173252106	0.0017904139822348952	0.016310900449752808	0.004369371570646763	0.0014890076126903296
HE_155	18	0.06386473029851913	0.011205428279936314	0.015185313299298286	0.004096402786672115	0.0009694091859273612	0.9194859266281128	0.005758676212280989
HE_155	19	0.004438155796378851	0.008358675055205822	0.9964981079101562	0.01046416163444519	0.0018086839700117707	0.0016926288371905684	0.0031301274430006742
HE_155	20	0.28799232840538025	0.0022815915290266275	0.9703217148780823	0.0019160358933731914	0.007108796387910843	0.001868233666755259	0.003621976124122739
HE_155	21	0.004852689802646637	0.0025581328663975	0.9983385801315308	0.003660773392766714	0.005806040484458208	0.003690265817567706	0.0032356802839785814
HE_155	23	0.5343467593193054	0.005103804636746645	0.9673606157302856	0.0017511524492874742	0.010189020074903965	0.006366085726767778	0.001440259744413197
HE_155	27	0.036117758601903915	0.0015351949259638786	0.98993319272995	0.0019709046464413404	0.009721720591187477	0.004437068477272987	0.002487262012436986
HE_155	28	0.9772223830223083	0.002814454957842827	0.29528701305389404	0.0019467606907710433	0.006918214727193117	0.006257419008761644	0.003335552988573909
HE_155	30	0.5244207382202148	0.0010523073142394423	0.9371485710144043	0.003809078363701701	0.005228602793067694	0.004078831523656845	0.004677065648138523
HE_155	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_155	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_155	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_155	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_155	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_155	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_155	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_155	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_155	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_155	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_155	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_155	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_157	8	0.002977239666506648	0.9699109792709351	0.011669536121189594	0.0035405547823756933	0.004894064739346504	0.009104026481509209	0.002428906038403511
HE_157	12	0.007796706166118383	0.4947057068347931	0.7671803832054138	0.0027223429642617702	0.0023453785106539726	0.0009933756664395332	0.0018330938182771206
HE_157	16	0.002791597042232752	0.018493913114070892	0.9874326586723328	0.0015090003143996	0.002898785285651684	0.0021463690791279078	0.0011277759913355112
HE_157	17	0.005646934267133474	0.9867357015609741	0.018230997025966644	0.001654683263041079	0.002670109272003174	0.007358043920248747	0.002406081883236766
HE_157	19	0.0012584356591105461	0.013735167682170868	0.9952144622802734	0.001631142687983811	0.02498764358460903	0.0032593964133411646	0.003224853193387389
HE_157	21	0.002024887129664421	0.004230786114931107	0.997742772102356	0.0027497606351971626	0.006855121348053217	0.0030622724443674088	0.004989191424101591
HE_157	25	0.0026769940741360188	0.002996852621436119	0.9967286586761475	0.002887511160224676	0.005467853508889675	0.003107873722910881	0.002374261151999235
HE_157	30	0.001324494369328022	0.008916872553527355	0.023565350100398064	0.004265430383384228	0.9942398071289062	0.002733332570642233	0.002357867546379566
HE_157	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_157	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_157	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_157	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_157	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_157	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_157	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_157	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_157	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_157	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_157	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_157	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_157	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_157	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_157	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_157	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_157	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_157	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_157	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_157	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_157	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_157	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_165	1	0.9407060742378235	0.005670574493706226	0.005081080365926027	0.003942881710827351	0.0024137271102517843	0.0821014866232872	0.003921836148947477
HE_165	2	0.009493251331150532	0.9943763017654419	0.004462743178009987	0.0028998730704188347	0.007681575603783131	0.01062837615609169	0.004116429947316647
HE_165	3	0.0619283989071846	0.4926410913467407	0.0020802272483706474	0.0018882619915530086	0.7064892649650574	0.006178298499435186	0.001146818627603352
HE_165	4	0.0034958955366164446	0.09926626086235046	0.0044736433774232864	0.0018749125301837921	0.9931775331497192	0.008706234395503998	0.002177830319851637
HE_165	7	0.015378758311271667	0.9956620335578918	0.0018362522823736072	0.007715750951319933	0.007539345417171717	0.011828978545963764	0.0071945819072425365
HE_165	8	0.009737874381244183	0.3380339443683624	0.002076963894069195	0.0014383894158527255	0.9329155683517456	0.004799387417733669	0.001056559500284493
HE_165	9	0.0031058797612786293	0.9545425772666931	0.003412769176065922	0.0011587103363126516	0.47137853503227234	0.006352289114147425	0.0020741126500070095
HE_165	10	0.003015322145074606	0.007507499773055315	0.00450796727091074	0.0033223298378288746	0.9974570870399475	0.0030282943043857813	0.0043144989758729935
HE_165	11	0.0010639526881277561	0.6262804269790649	0.03204575181007385	0.0008104468579404056	0.9221301674842834	0.006931643467396498	0.0016717964317649603
HE_165	13	0.0015164244687184691	0.5986492037773132	0.13405968248844147	0.0008873135666362941	0.1788124442100525	0.0010590688325464725	0.0009163892245851457
HE_165	14	0.0030531701631844044	0.007820060476660728	0.0028179045766592026	0.007949312217533588	0.9905620217323303	0.007885203696787357	0.0028779814019799232
HE_165	16	0.0036376456264406443	0.0037188951391726732	0.00589892640709877	0.006920656189322472	0.9960315823554993	0.002089811023324728	0.002137586707249284
HE_165	17	0.003036858979612589	0.0044625443406403065	0.003433780511841178	0.005671986844390631	0.9959328770637512	0.0028775599785149097	0.005246005952358246
HE_165	18	0.012269704602658749	0.005055906716734171	0.00312177836894989	0.0024410076439380646	0.9961025714874268	0.003507352666929364	0.0025602970272302628
HE_165	20	0.006341687869280577	0.0058596497401595116	0.006423487793654203	0.0017417346825823188	0.9966855645179749	0.003119837725535035	0.002903489163145423
HE_165	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_165	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_165	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_165	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_165	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_177	3	0.0005241492763161659	0.16096006333827972	0.02527853101491928	0.011404949240386486	0.48893892765045166	0.023364610970020294	0.012930328957736492
HE_177	5	0.0036197484005242586	0.0042177001014351845	0.9979572296142578	0.003415537066757679	0.002756670583039522	0.0038264370523393154	0.004443567246198654
HE_177	7	0.0015728987054899335	0.009035957045853138	0.22798624634742737	0.0032624374143779278	0.652635931968689	0.22162127494812012	0.0008037277730181813
HE_177	18	0.0013764650793746114	0.008013054728507996	0.9948704242706299	0.0012567628873512149	0.02321348711848259	0.002789513673633337	0.002458214294165373
HE_177	26	0.0038148565217852592	0.0016425505746155977	0.9971575736999512	0.012381825596094131	0.015282446518540382	0.0041570765897631645	0.007959092035889626
HE_177	27	0.0015533409314230084	0.01723843812942505	0.9756107926368713	0.0005265239742584527	0.042814698070287704	0.0060493312776088715	0.002371737267822027
HE_177	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_177	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_177	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_177	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_177	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_177	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_177	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_177	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_177	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_177	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_177	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_177	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_177	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_177	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_177	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_177	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_177	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_177	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_177	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_177	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_177	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	2	0.0009766643634065986	0.05401093140244484	0.7165544033050537	0.044054560363292694	0.0016455411678180099	0.006903111934661865	0.0014880159869790077
HE_180	5	0.01759212277829647	0.9952419996261597	0.0024060579016804695	0.012626423500478268	0.003243840066716075	0.012488605454564095	0.01180005818605423
HE_180	15	0.003718958469107747	0.0028267172165215015	0.9953719973564148	0.0025059720501303673	0.003515607211738825	0.003840281395241618	0.0026842986699193716
HE_180	26	0.0037883934564888477	0.0026165659073740244	0.997617781162262	0.0031017528381198645	0.006591816898435354	0.0029268846847116947	0.0026387195102870464
HE_180	35	0.0034777168184518814	0.003699480090290308	0.00842215120792389	0.0037825272884219885	0.9970880150794983	0.003300255164504051	0.0032869172282516956
HE_180	38	0.022768555209040642	0.8513482213020325	0.03690574690699577	0.0013473686994984746	0.0015757940709590912	0.019257375970482826	0.024549102410674095
HE_180	46	0.937707781791687	0.004545703995972872	0.005265063606202602	0.006605400703847408	0.002480392111465335	0.023309839889407158	0.02960040606558323
HE_180	51	0.6347615122795105	0.10915827006101608	0.006497334223240614	0.002241239184513688	0.0042122467420995235	0.0024269428104162216	0.1351308524608612
HE_180	75	0.018926220014691353	0.0020405438262969255	0.005217439495027065	0.9625028371810913	0.005589254666119814	0.006478637456893921	0.01590830273926258
HE_180	78	0.0028101650532335043	0.00508839963003993	0.9950390458106995	0.0031764551531523466	0.004671539179980755	0.0017402247758582234	0.001986962743103504
HE_180	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	52	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	53	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	54	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	55	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	56	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	57	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	58	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	59	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	60	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	61	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	62	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	63	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	64	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	65	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	66	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	67	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	68	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	69	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	70	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	71	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	72	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	73	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	74	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	76	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	77	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	79	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	80	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_180	82	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_181	4	0.0011555259115993977	0.004994711838662624	0.0031502291094511747	0.31071338057518005	0.9147800207138062	0.001241177786141634	0.002086090389639139
HE_181	7	0.0033061832655221224	0.007099180482327938	0.00895068608224392	0.9841713309288025	0.01658068597316742	0.00528324069455266	0.0025776545517146587
HE_181	8	0.0019999186042696238	0.01627129316329956	0.005500787403434515	0.9817917943000793	0.006807689554989338	0.007665733806788921	0.00750803342089057
HE_181	9	0.0016818717122077942	0.00429731048643589	0.0059492867439985275	0.009077081456780434	0.9924429059028625	0.002904306398704648	0.0022174129262566566
HE_181	10	0.0014545046724379063	0.0019701134879142046	0.0037380862049758434	0.769325315952301	0.1948368400335312	0.3625510036945343	0.008797385729849339
HE_181	11	0.003276921808719635	0.006817762274295092	0.007470109034329653	0.9875515103340149	0.010371352545917034	0.006293905898928642	0.004466172307729721
HE_181	13	0.010036305524408817	0.001149114454165101	0.0004801294708158821	0.17462143301963806	0.806087076663971	0.021762998774647713	0.0022348419297486544
HE_181	15	0.0019849666859954596	0.28508260846138	0.0024216971360147	0.8565866351127625	0.0019052550196647644	0.014287922531366348	0.01049613207578659
HE_181	16	0.0014961831038817763	0.00713979359716177	0.00543625745922327	0.9825446009635925	0.01045001670718193	0.009304885752499104	0.007575333584100008
HE_181	18	0.002213607542216778	0.004670244641602039	0.0017135521629825234	0.01657131128013134	0.9955011010169983	0.0042443168349564075	0.004632327239960432
