Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
FR_M_016	4	0.0036676740273833275	0.0034820919390767813	0.025464214384555817	0.0011261109029874206	0.28784868121147156	0.006893119774758816	0.5048017501831055	0.004869390279054642	0.003590625710785389	0.009378120303153992	0.00041379648610018194	0.000985178630799055	0.0006754639325663447	0.0008478992967866361	0.00427130376920104	0.001109912758693099	0.0018024817109107971	0.00031949495314620435	0.0007606224389746785
FR_M_016	5	0.004677944350987673	0.00436426280066371	0.011409838683903217	0.0016213060589507222	0.15978139638900757	0.01743508316576481	0.06591404229402542	0.004463914781808853	0.002427074359729886	0.006798246409744024	0.0003777844540309161	0.0007344296900555491	0.0020136693492531776	0.0011050859466195107	0.0017661586171016097	0.0005919531686231494	0.02998954989016056	0.0001503811654401943	0.0023602659348398447
FR_M_016	6	0.004642288666218519	0.003234265837818384	0.0023923374246805906	0.002145768841728568	0.039585042744874954	0.010656431317329407	0.10770705342292786	0.0074059683829545975	0.01132915262132883	0.006252184510231018	0.0006865482428111136	0.07848795503377914	0.014025159180164337	0.004329460207372904	0.021342258900403976	0.0020066890865564346	0.727954089641571	0.0012865571770817041	0.004395294468849897
FR_M_016	7	0.0024025626480579376	0.006006795447319746	0.002923098159953952	0.0003307247825432569	0.013491470366716385	0.010931628756225109	0.5255579948425293	0.0005647051148116589	0.009610632434487343	0.11139125376939774	0.0006852326914668083	0.005763024091720581	0.0008723193896003067	0.0002085682499455288	0.02102072164416313	0.0019085030071437359	0.011526672169566154	0.0004090865550097078	0.000357489479938522
FR_M_017	1	0.005793669726699591	0.05621737241744995	0.31603550910949707	0.00016779988072812557	0.00719492556527257	0.007828504778444767	0.10787125676870346	0.0014141148421913385	0.0019704189617186785	0.17354126274585724	0.0003455645346548408	0.0005383921670727432	0.0012626125244423747	0.00014200116856954992	0.0013560104416683316	0.0018106712959706783	0.0009760318207554519	0.0011942527489736676	0.0008841875242069364
FR_M_017	2	0.00411889748647809	0.01596004329621792	0.014912799932062626	0.0011696991277858615	0.003094167448580265	0.007454562000930309	0.12916699051856995	0.001760227489285171	0.001393716549500823	0.012068063020706177	0.0014950885670259595	0.003223136765882373	0.002079037483781576	0.0003300447715446353	0.004092609044164419	0.002036787336692214	0.0018667810363695025	0.7964050769805908	0.001218512305058539
FR_M_017	3	0.004174462519586086	0.010911243036389351	0.004625639412552118	0.0015049120411276817	0.05269278585910797	0.9474284052848816	0.1010507345199585	0.0047184922732412815	0.0010434008436277509	0.0045409915037453175	0.0012841387651860714	0.0024496233090758324	0.0014693778939545155	0.0009474948747083545	0.001282106968574226	0.0021060991566628218	0.005203302018344402	0.0023155503440648317	0.0036958297714591026
FR_M_017	4	0.011115040630102158	0.08616556972265244	0.007920446805655956	0.0028957605827599764	0.014764736406505108	0.0633174255490303	0.9165061116218567	0.0327724888920784	0.0030210400000214577	0.41693562269210815	0.005696622189134359	0.006300539243966341	0.005551017355173826	0.0010172475595027208	0.040194425731897354	0.020636942237615585	0.00797603651881218	0.0019562076777219772	0.0018241015495732427
FR_M_017	5	0.00195611291565001	0.015682857483625412	0.002464890480041504	0.001636369968764484	0.0016364939510822296	0.009387006051838398	0.002063219668343663	0.001864512567408383	0.011786626651883125	0.9577984809875488	0.0006055889534763992	0.015950646251440048	0.0034720778930932283	0.0006348363240249455	0.004789008758962154	0.0036002814304083586	0.006381514947861433	0.0007453177240677178	0.001267674146220088
FR_M_017	6	0.007581792771816254	0.01273899246007204	0.0024426744785159826	0.00024254551681224257	0.0034362762235105038	0.6927204728126526	0.00182152830529958	0.00532733416184783	0.0002467192825861275	0.005342323333024979	0.0010269905906170607	0.008142138831317425	0.0027608750388026237	0.00021057843696326017	0.0005080533446744084	0.00171402539126575	0.018819894641637802	0.0008024884737096727	0.0018642782233655453
FR_M_017	7	0.0023487727157771587	0.016397293657064438	0.00479819905012846	0.0006631207070313394	0.010072746314108372	0.10277583450078964	0.003422538284212351	0.002028699731454253	0.002844048198312521	0.6037862300872803	0.0011944255093112588	0.0027250461280345917	0.004204704891890287	0.001365341362543404	0.01982370764017105	0.6414703726768494	0.013386934995651245	0.001555406372062862	0.0010611321777105331
FR_M_017	8	0.0038037567865103483	0.008044963702559471	0.013483558781445026	0.0023324303328990936	0.009600666351616383	0.15610523521900177	0.003334983717650175	0.0022168622817844152	0.0017837274353951216	0.024570174515247345	0.0008173991227522492	0.007228149566799402	0.3387294113636017	0.002447383711114526	0.0030626088846474886	0.2232312262058258	0.10821409523487091	0.007407707162201405	0.24415598809719086
FR_M_017	9	0.0033076999243348837	0.05551180988550186	0.013781663961708546	0.0008270094403997064	0.028846831992268562	0.5965288281440735	0.00774487666785717	0.10065910965204239	0.0005340350326150656	0.015444058924913406	0.0019627027213573456	0.001044883974827826	0.002932448172941804	0.000965800485573709	0.009243670850992203	0.06756219267845154	0.014603889547288418	0.0006243191310204566	0.0014215012779459357
FR_M_017	10	0.004746816586703062	0.0543164499104023	0.11626493185758591	0.00014438206562772393	0.021181706339120865	0.0633244439959526	0.055351823568344116	0.0023382341023534536	0.0005620618467219174	0.06830143183469772	0.0006152750574983656	0.000961149693466723	0.00394049659371376	0.0003757198282983154	0.004546592943370342	0.015374809503555298	0.06635934859514236	0.0027909930795431137	0.0019009507959708571
FR_M_017	11	0.0163419209420681	0.1501559019088745	0.0007021055207587779	0.0007085644756443799	0.0011351424036547542	0.08815287053585052	0.0028552317526191473	0.00280018406920135	0.0023151414934545755	0.005334535147994757	0.00121248047798872	0.014967109076678753	0.1061682254076004	0.0005878314841538668	0.0013703468721359968	0.0024979538284242153	0.376262366771698	0.0007256001117639244	0.009982684627175331
FR_M_017	12	0.003185564884915948	0.006943515967577696	0.0034594398457556963	0.0004666316381189972	0.017431985586881638	0.009595144540071487	0.3252040147781372	0.003911466803401709	0.005595119670033455	0.251875102519989	0.001059467438608408	0.0007066139951348305	0.0008265053038485348	0.000994080095551908	0.011431021615862846	0.028303083032369614	0.001585760503076017	0.0007374636479653418	0.00043683673720806837
FR_M_022	1	0.0015224367380142212	0.0012495004339143634	0.001209166250191629	0.0003220709040760994	0.019868072122335434	0.001917653251439333	0.0014501314144581556	0.0010004891082644463	0.00038998102536424994	0.002411303110420704	0.00048214010894298553	0.0013764618197456002	0.0006595461163669825	0.0007077165064401925	0.0008999616838991642	0.0008843496907502413	0.002094461116939783	0.0005380097427405417	0.00040462921606376767
FR_M_022	2	0.001862279255874455	0.00224363524466753	0.005026379134505987	0.002411156427115202	0.027051903307437897	0.0191390011459589	0.06383673846721649	0.004192993510514498	0.0017876498168334365	0.504340648651123	0.0011452618055045605	0.0006603102665394545	0.0006950595416128635	0.0009086147765628994	0.0013019522884860635	0.0016556830378249288	0.005397451110184193	0.0003771157353185117	0.0021561861503869295
FR_M_022	3	0.001929213758558035	0.004819743800908327	0.0034021225292235613	0.0006997441523708403	0.02557426132261753	0.005913583096116781	0.4387480318546295	0.003728491486981511	0.0014085497241467237	0.5495155453681946	0.0009249159484170377	0.0011676918948069215	0.0013495254097506404	0.0007731082150712609	0.0023150478955358267	0.002609980059787631	0.002453296445310116	0.0006347724702209234	0.0009841776918619871
FR_M_022	4	0.0007023182697594166	0.0037295103538781404	0.0027224840596318245	0.0008569443598389626	0.7739895582199097	0.008905194699764252	0.02683919481933117	0.0035953205078840256	0.003970877733081579	0.0666113942861557	0.0007490783464163542	0.0013350561494007707	0.000740376824978739	0.0010360152227804065	0.00208112015388906	0.0010950497817248106	0.008121712133288383	0.00027535969275049865	0.0008865859126672149
FR_M_022	5	0.004786470904946327	0.012513103894889355	0.02286733128130436	0.007395281456410885	0.9714573621749878	0.009862230159342289	0.09278537333011627	0.005617907736450434	0.1058114618062973	0.0433284267783165	0.001263919286429882	0.0022504697553813457	0.0019011525437235832	0.004825275391340256	0.024045031517744064	0.003158586798235774	0.13428184390068054	0.002232517581433058	0.007908795028924942
FR_M_022	6	0.002572182798758149	0.01480030082166195	0.06276251375675201	0.0010481522185727954	0.027498846873641014	0.004708772525191307	0.2810629904270172	0.0007721800939179957	0.007158174179494381	0.10020505636930466	0.0004149109299760312	0.0013899945188313723	0.000905176973901689	0.0002134470851160586	0.002387617016211152	0.00039242429193109274	0.03428234905004501	0.00041077000787481666	0.0009791398188099265
FR_M_022	7	0.019213953986763954	0.02565572038292885	0.0024617270100861788	0.00040455456473864615	0.0008602914167568088	0.018128348514437675	0.0007360359304584563	0.013118880800902843	0.0006687485729344189	0.016933327540755272	0.00040826317854225636	0.023977620527148247	0.10379435122013092	0.001821712008677423	0.0018987356452271342	0.006967746652662754	0.02565271593630314	0.0010698563419282436	0.003534893039613962
FR_M_022	8	0.0019223345443606377	0.01169576495885849	0.008299239911139011	0.0006401324062608182	0.041396692395210266	0.08299871534109116	0.07321345061063766	0.000730606378056109	0.0006635600584559143	0.0039339736104011536	0.00020323795615695417	0.0033594430424273014	0.03515373170375824	0.0013018965255469084	0.01146350521594286	0.35826534032821655	0.06016962230205536	0.002496490254998207	0.004106540698558092
FR_M_022	9	0.004716439172625542	0.01742633618414402	0.024026362225413322	0.005397878121584654	0.9749984741210938	0.007543998770415783	0.019519085064530373	0.026117973029613495	0.003443777794018388	0.012596508488059044	0.0007449662080034614	0.003597283735871315	0.0028463981579989195	0.005431856028735638	0.003963246941566467	0.004076422657817602	0.001880423747934401	0.0007755772094242275	0.0013189844321459532
FR_M_022	10	0.011394905857741833	0.04280847683548927	0.017996521666646004	0.00028523115906864405	0.019713496789336205	0.005423801485449076	0.0005565390456467867	0.0023241143207997084	0.0009278003126382828	0.0017692937981337309	0.00014654541155323386	0.025251755490899086	0.00586484931409359	0.0011010236339643598	0.00362105923704803	0.023435959592461586	0.01615425944328308	0.003097195876762271	0.001022228505462408
FR_M_022	11	0.0008142642327584326	0.007576570380479097	0.002824081340804696	0.0004947698907926679	0.054610513150691986	0.004377564415335655	0.43501728773117065	0.0013743136078119278	0.004666772671043873	0.11475498974323273	0.0002525948511902243	0.0009111271938309073	0.0012743427651003003	0.00029937876388430595	0.004719874355942011	0.00249263527803123	0.003489585593342781	0.00022966013057157397	0.0014961638953536749
FR_M_022	12	0.00045594305265694857	0.0021554939448833466	0.00150023412425071	0.0004774813714902848	0.03690061718225479	0.003914868459105492	0.04218611866235733	0.00237210257910192	0.0268570464104414	0.4856043756008148	0.00020137421961408108	0.0021079147700220346	0.0015511917881667614	0.0006333981873467565	0.009115061722695827	0.0024868834298104048	0.12531915307044983	0.0003701306995935738	0.0006347476737573743
FR_M_022	13	0.003814004361629486	0.019838064908981323	0.07492442429065704	0.0012457144912332296	0.07570617645978928	0.007733115926384926	0.0829271748661995	0.002907958347350359	0.006754016503691673	0.8716380596160889	0.0012226012768223882	0.0033750657457858324	0.004312484059482813	0.0010426730150356889	0.04296845197677612	0.034127376973629	0.051357317715883255	0.0005779239581897855	0.0006180984200909734
FR_M_022	14	0.014668643474578857	0.04224085807800293	0.03708057478070259	0.03478782996535301	0.007089040242135525	0.0017667791107669473	0.009605346247553825	0.0033828087616711855	0.04534294083714485	0.011502481997013092	0.0015393594512715936	0.0022007066290825605	0.0023095468059182167	0.0025643310509622097	0.015206413343548775	0.0017118655377998948	0.0020417957566678524	0.024981405586004257	0.0021868038456887007
FR_M_022	15	0.0012434391537681222	0.0010308109922334552	0.0022207500878721476	0.0009145570220425725	0.12310425937175751	0.0013858809834346175	0.0861191600561142	0.002397728618234396	0.0005942641291767359	0.0006113676936365664	0.0001274910755455494	0.000336060969857499	0.0006246367120184004	0.00035521385143511	0.0006584975053556263	0.0002872106560971588	0.0006985971122048795	0.0002149414358427748	0.0008173477253876626
FR_M_022	16	0.002069398295134306	0.021227765828371048	0.0016626352444291115	0.00012306368444114923	0.002154916524887085	0.007324074395000935	0.0426156148314476	0.00025792894302867353	0.0010390101233497262	0.003726660506799817	0.00040885808994062245	0.41020819544792175	0.0022372673265635967	9.105914068641141e-05	0.0036175595596432686	0.00021473986271303147	0.018682343885302544	0.001895611290819943	0.00037594858440570533
FR_M_022	17	0.003155519487336278	0.00713548855856061	0.017120540142059326	0.000571355689316988	0.05790817737579346	0.0013529487187042832	0.13174907863140106	0.0007259874837473035	0.005778095684945583	0.015047603286802769	0.0002095307718263939	0.0013590590097010136	0.0006493153632618487	0.00019709498155862093	0.01429044734686613	0.0006469739018939435	0.010021642781794071	0.0002500443661119789	0.00043122516945004463
FR_M_022	18	0.009094047360122204	0.480920672416687	0.01589527353644371	0.00013725277676712722	0.015633102506399155	0.04254893213510513	0.05629270151257515	0.0008336261380463839	0.0008516305242665112	0.04055319353938103	0.0006919740117155015	0.04842950776219368	0.0037253648042678833	0.00011733751307474449	0.0023315793368965387	0.001000144169665873	0.03839738294482231	0.003506013425067067	0.001176477991975844
FR_M_022	19	0.0024595826398581266	0.00528288446366787	0.003854947630316019	0.0009995887521654367	0.03481364995241165	0.004072910640388727	0.24677903950214386	0.0019257409730926156	0.0016603588592261076	0.0019130773143842816	0.006476590875536203	0.0034684946294873953	0.0009710865560919046	0.0012180110206827521	0.012484931387007236	0.0008773491135798395	0.0015122996410354972	0.0076274266466498375	0.0005529741756618023
FR_M_022	20	0.0011705985525622964	0.009738660417497158	0.002531153615564108	0.00019151894957758486	0.0031142844818532467	0.029683265835046768	0.002636555815115571	0.00043970521073788404	0.0020674485713243484	0.006749095860868692	0.00040307233575731516	0.6043434143066406	0.0007278090342879295	0.00012584553041961044	0.0006495923735201359	0.0005264786304906011	0.0040992069989442825	0.00019766183686442673	0.0004334064433351159
