Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
EN_176	17	0.0037342773284763098	0.02288185805082321	0.0005676010041497648	0.001060090260580182	0.0008051290642470121	0.6717002391815186	0.012899599969387054	0.017639514058828354	0.004644451197236776	0.0028675796929746866	0.001028857077471912	0.1629505753517151	0.03277716785669327	0.0010767048224806786	0.0006735537899658084	0.0016395546263083816	0.004408581182360649	0.00580942165106535	0.0011958902468904853
EN_176	18	0.0018687084084376693	0.001487263129092753	0.002270083175972104	0.0012777518713846803	0.0007855877629481256	0.0019676275551319122	0.0019543988164514303	0.001961614703759551	0.0018300244119018316	0.0013965759426355362	0.0013216816587373614	0.0014026472344994545	0.0021198734175413847	0.0008191823726519942	0.006300267297774553	0.005327154416590929	0.002162510296329856	0.0011259366292506456	0.0006572395213879645
EN_176	19	0.001683554844930768	0.019678404554724693	0.00044730582158081234	0.00036298780469223857	0.0017666168278083205	0.032648131251335144	0.001475477241910994	0.002947817323729396	0.0010434421710669994	0.002408717991784215	0.0009546297951601446	0.24827978014945984	0.00684881629422307	0.0006063001928851008	0.000964562816079706	0.0021141779143363237	0.011838379316031933	0.0018665227107703686	0.0013664138969033957
EN_176	20	0.016989657655358315	0.003030039370059967	0.0012956607388332486	0.0031273122876882553	0.0003940125461667776	0.00331974308937788	0.0020126921590417624	0.00387708842754364	0.004005241673439741	0.0017590733477845788	0.001012525288388133	0.001784489955753088	0.014960008673369884	0.0018097725696861744	0.003059766720980406	0.0009740063105709851	0.004689863882958889	0.0021625584922730923	0.0034980338532477617
EN_176	21	0.010971687734127045	0.006229959893971682	0.0010055083548650146	0.0070091732777655125	0.001688623335212469	0.014399068430066109	0.0034287029411643744	0.008338052779436111	0.09129288047552109	0.001905733603052795	0.0018298274371773005	0.001682465081103146	0.21189598739147186	0.0075182379223406315	0.005388718564063311	0.0017039988888427615	0.030251871794462204	0.0027602280024439096	0.5755071043968201
EN_176	22	0.0037562844809144735	0.007346587721258402	0.003810661844909191	0.012337117455899715	0.0006162296049296856	0.0041565122082829475	0.001505016814917326	0.002089130226522684	0.49113237857818604	0.029068514704704285	0.0006770155159756541	0.0009659192874096334	0.004561974201351404	0.0014365571551024914	0.006556470412760973	0.001371546764858067	0.007998773828148842	0.0016835154965519905	0.005170440301299095
EN_176	23	0.04265163093805313	0.007029047701507807	0.005307596176862717	0.06952067464590073	0.0017044831765815616	0.006375811994075775	0.0029397557955235243	0.07546378672122955	0.006042422726750374	0.0029282907489687204	0.0055254981853067875	0.007254558615386486	0.7148175835609436	0.017982184886932373	0.0028559674974530935	0.0009234731551259756	0.08487335592508316	0.011165645904839039	0.10907632112503052
EN_176	24	0.00593132758513093	0.025023387745022774	0.0013897920725867152	0.01855114847421646	0.0007534666219726205	0.06359785795211792	0.002121838042512536	0.0046651894226670265	0.23919926583766937	0.006169380620121956	0.001391562051139772	0.016778692603111267	0.6271921396255493	0.003892039181664586	0.008272666484117508	0.0010208470048382878	0.00893366802483797	0.003405229654163122	0.03234676644206047
EN_176	25	0.01244094967842102	0.007824931293725967	0.004351233132183552	0.012371608056128025	0.0069403569214046	0.008017138577997684	0.005044253077358007	0.004002246540039778	0.012347707524895668	0.006674815900623798	0.005970049183815718	0.008669753558933735	0.05379466712474823	0.006435263901948929	0.00319335563108325	0.0035512635949999094	0.02532183565199375	0.009374075569212437	0.952567994594574
EN_179	1	0.004570350516587496	0.0040889764204621315	0.0008176601259037852	0.001988662639632821	0.0007318704156205058	0.004365487489849329	0.001220332458615303	0.022659773007035255	0.008887418545782566	0.006607250310480595	0.0014492514310404658	0.04216883331537247	0.0875132605433464	0.0014914980856701732	0.0012760389363393188	0.000792067963629961	0.020791709423065186	0.0012237622868269682	0.29447805881500244
EN_179	2	0.004915802273899317	0.009570815600454807	0.0018688569543883204	0.0025112435687333345	0.002325913868844509	0.00899494905024767	0.0011098830727860332	0.0034449677914381027	0.028216954320669174	0.005493521690368652	0.0005698386812582612	0.286548376083374	0.07466942816972733	0.0018210409907624125	0.0025016693398356438	0.000621089362539351	0.03155673295259476	0.0017135906964540482	0.3491065204143524
EN_179	3	0.0012017750414088368	0.004830349702388048	0.0012140816543251276	0.0018335884669795632	0.0009262925595976412	0.00113369757309556	0.0015832207864150405	0.0010368796065449715	0.0054054283536970615	0.0006962345796637237	0.0006201973301358521	0.002490442944690585	0.008092994801700115	0.000944387458730489	0.004650401882827282	0.0011474884813651443	0.003016903530806303	0.001038268906995654	0.009537797421216965
EN_179	4	0.0010043599177151918	0.08207285404205322	0.0008592218509875238	0.0010657720267772675	0.001838618773035705	0.02089269459247589	0.0015474027022719383	0.0014074891805648804	0.048332344740629196	0.00357134360820055	0.0004351107054390013	0.12947675585746765	0.00807599350810051	0.0005393151077441871	0.0009966447250917554	0.0007598291267640889	0.0011509198229759932	0.000589552044402808	0.0021353065967559814
EN_179	5	0.007707381155341864	0.014977775514125824	0.0008805836550891399	0.003616482485085726	0.0022450629621744156	0.6756344437599182	0.004293628968298435	0.006817087065428495	0.11873767524957657	0.0015654393937438726	0.0031783641315996647	0.01903488300740719	0.39176735281944275	0.0038927604909986258	0.0023383586667478085	0.0026337073650211096	0.0026529838796705008	0.005064183846116066	0.00963444821536541
EN_179	6	0.039912089705467224	0.0015393440844491124	0.0031432451214641333	0.00043776381062343717	0.000770533224567771	0.002510306192561984	0.0015347149455919862	0.002376433927565813	0.0011729917023330927	0.0014482993865385652	0.004344654269516468	0.0025178275536745787	0.026108864694833755	0.0016134706092998385	0.0022846392821520567	0.0033817943185567856	0.008022134192287922	0.0010836455039680004	0.014053541235625744
EN_179	7	0.0018777220975607634	0.004417132586240768	0.0004819429595954716	0.0022403928451240063	0.0006933823460713029	0.055541958659887314	0.0016706181922927499	0.002040847670286894	0.11845874786376953	0.003371414029970765	0.0007497500046156347	0.028095325455069542	0.20085081458091736	0.001932901912368834	0.0038053798489272594	0.001642385614104569	0.010322476737201214	0.002437649527564645	0.06117577478289604
EN_179	8	0.0013042029459029436	0.0025864127092063427	0.0010175470961257815	0.0014185659820213914	0.001656199456192553	0.09772632271051407	0.0029745318461209536	0.001999916508793831	0.0795375257730484	0.6144265532493591	0.0008746585226617754	0.05268174037337303	0.027783457189798355	0.0006740241078659892	0.0025847244542092085	0.0014495784416794777	0.0008921202388592064	0.0017783535877242684	0.004372911527752876
EN_179	9	0.0024346623104065657	0.0073048449121415615	0.001403696951456368	0.0018676744075492024	0.001185926259495318	0.004310181364417076	0.0009730490855872631	0.0033186450600624084	0.006291380152106285	0.0010398236336186528	0.000588021706789732	0.0909777581691742	0.0653921365737915	0.0008807476260699332	0.0024672893341630697	0.0005120435962453485	0.012879396788775921	0.0018754454795271158	0.09885086864233017
EN_179	10	0.0012510349042713642	0.008381075225770473	0.0006171591812744737	0.0011040616082027555	0.0020030320156365633	0.0030598712619394064	0.0014609526842832565	0.002399751450866461	0.09698618948459625	0.0013078044867143035	0.000272728648269549	0.08863455802202225	0.008609199896454811	0.0006103942287154496	0.0024992823600769043	0.0005974703235551715	0.003020759904757142	0.0007448866963386536	0.0010643714340403676
EN_179	11	0.003091938327997923	0.0061758277006447315	0.0025401562452316284	0.005222258158028126	0.01612292230129242	0.04430697485804558	0.004073902498930693	0.006382176652550697	0.004350390285253525	0.0021445394959300756	0.0005352756706997752	0.022429214790463448	0.22423264384269714	0.004143722355365753	0.0038764551281929016	0.058204665780067444	0.018002936616539955	0.003128139302134514	0.004513268359005451
EN_179	12	0.010891997255384922	0.005840952042490244	0.0011477213120087981	0.000342817249475047	0.0010679190745577216	0.0034310058690607548	0.0013356030685827136	0.007861781865358353	0.004622421693056822	0.0034482204355299473	0.0003029104555025697	0.3698331415653229	0.009763386100530624	0.0007870251429267228	0.0010553051251918077	0.004510961472988129	0.003240887075662613	0.0008020258974283934	0.0010253729997202754
EN_179	13	0.007152534555643797	0.01975569874048233	0.014627871103584766	0.0016023971838876605	0.07745496928691864	0.009450077079236507	0.00261882902123034	0.0006735023926012218	0.017876604571938515	0.07385193556547165	0.000378628697944805	0.003304003272205591	0.003564625745639205	0.0006115454598329961	0.11004964262247086	0.006056121084839106	0.2603760361671448	0.00029340889886952937	0.0010821403702721
EN_179	14	0.004915935453027487	0.0053295050747692585	0.003094642423093319	0.0039330339059233665	0.0012715081684291363	0.0014139605918899179	0.0028028523083776236	0.001062070019543171	0.013188249431550503	0.0008518301183357835	0.0012728027068078518	0.0021404242143034935	0.08494804799556732	0.004639314953237772	0.19134895503520966	0.10759773850440979	0.014127235859632492	0.0033595848362892866	0.010968144051730633
EN_179	15	0.008403674699366093	0.010617881081998348	0.001518610049970448	0.008440612815320492	0.0026035134214907885	0.009185739792883396	0.004638758022338152	0.004014626611024141	0.015141540206968784	0.004388001281768084	0.000925738422665745	0.0038114278577268124	0.06140350550413132	0.005305768456310034	0.03056907467544079	0.002683846978470683	0.8424186110496521	0.004935223143547773	0.16725116968154907
EN_179	16	0.03661171719431877	0.005573718808591366	0.003255013609305024	0.001966064563021064	0.0009543711203150451	0.010997191071510315	0.0005387309938669205	0.015409459359943867	0.004941941704601049	0.0135048758238554	0.0012879094574600458	0.022573167458176613	0.14254872500896454	0.0024713354650884867	0.005533225834369659	0.003512292867526412	0.309710830450058	0.001337617402896285	0.13194379210472107
EN_179	17	0.005879594013094902	0.00541333993896842	0.0012682084925472736	0.003647710895165801	0.0014130896888673306	0.0030390110332518816	0.00434377184137702	0.5269731283187866	0.006761026103049517	0.002529627177864313	0.003045090474188328	0.009271753020584583	0.4021296501159668	0.013753305189311504	0.0017277803272008896	0.004390723071992397	0.009467384777963161	0.001955203479155898	0.022908227518200874
EN_179	18	0.0026801684871315956	0.007395796477794647	0.0023750069085508585	0.010520564392209053	0.006901059299707413	0.00909186527132988	0.011842301115393639	0.8449627757072449	0.002779428381472826	0.0032279323786497116	0.005599775351583958	0.006187812425196171	0.17924298346042633	0.06364233791828156	0.002446308033540845	0.006222875788807869	0.008959276601672173	0.002481956733390689	0.0038580417167395353
EN_179	19	0.005855686962604523	0.04694526270031929	0.0026034354232251644	0.007709186058491468	0.0006538812885992229	0.007010152097791433	0.003209201619029045	0.004007384181022644	0.016597062349319458	0.011339988559484482	0.0014484531711786985	0.34566330909729004	0.6780620217323303	0.00344564369879663	0.002566135721281171	0.002081000478938222	0.0018314081244170666	0.009220684878528118	0.020428230985999107
EN_179	20	0.0024231523275375366	0.005227524321526289	0.004094770643860102	0.0004884999943897128	0.0020002895034849644	0.0021532203536480665	0.00137405376881361	0.0013122132513672113	0.0020597735419869423	0.000521848676726222	0.0005075173103250563	0.014618919230997562	0.001291449530981481	0.00041888750274665654	0.0011120637645944953	0.0009733953629620373	0.0012864818563684821	0.0005197213613428175	0.00044992295443080366
EN_179	21	0.002403529593721032	0.0061802370473742485	0.0010411172406747937	0.0004449933476280421	0.0013249844778329134	0.0025156012270599604	0.002731739543378353	0.0020168283954262733	0.0017091019544750452	0.0008933327626436949	0.0003664354735519737	0.0007760910666547716	0.00239454279653728	0.0006013161619193852	0.0013086524559184909	0.0015585278160870075	0.0025719355326145887	0.0004704204620793462	0.0006592070567421615
EN_180	1	0.0030057402327656746	0.0015376675873994827	0.0021299964282661676	0.0007715660030953586	0.003631895175203681	0.001683935523033142	0.0016668566968291998	0.0010967248817905784	0.0026197771076112986	0.1302582025527954	0.00020327420497778803	0.0004229847982060164	0.0011201532324776053	0.0003466507769189775	0.0014813641319051385	0.0007662288844585419	0.019292106851935387	0.000810455356258899	0.0009727886645123363
EN_180	2	0.03780641779303551	0.014563411474227905	0.008144514635205269	0.0010873419232666492	0.000855816644616425	0.0013240440748631954	0.0009194270242005587	0.0014971971977502108	0.007864195853471756	0.0020047666039317846	0.001465281704440713	0.0021033629309386015	0.0030605755746364594	0.0010156319476664066	0.03748488053679466	0.004917908925563097	0.34074634313583374	0.00043112694402225316	0.0043240925297141075
EN_180	3	0.024390755221247673	0.021002214401960373	0.0023477470967918634	0.001042713294737041	0.0005375102628022432	0.00460974033921957	0.0017130100168287754	0.007332202047109604	0.001756513025611639	0.0026616177055984735	0.00025229950551874936	0.27221518754959106	0.015480651520192623	0.0007271874346770346	0.0023438725620508194	0.0050965771079063416	0.027540018782019615	0.00037550608976744115	0.0013260386185720563
EN_180	4	0.00972610991448164	0.01125510036945343	0.0017026073765009642	0.008218701928853989	0.004869373515248299	0.01203368790447712	0.004538014065474272	0.00874616950750351	0.05214349552989006	0.00411164341494441	0.0010101011721417308	0.002778718713670969	0.004093487747013569	0.002216212684288621	0.03746115043759346	0.003354043001309037	0.9348435401916504	0.0011215349659323692	0.008644822984933853
EN_180	5	0.003218862460926175	0.005181002896279097	0.0015801731497049332	0.0009068174986168742	0.0052460553124547005	0.0030451123602688313	0.006934489123523235	0.00045907392632216215	0.08554457873106003	0.002639260608702898	0.0025113392621278763	0.0009589206892997026	0.0015006470493972301	0.000892792537342757	0.20165765285491943	0.004272017162293196	0.18726614117622375	0.007494932971894741	0.0026744657661765814
