Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
EN_180	10	0.0018230564892292023	0.0010637849336490035	0.0007153964252211154	0.0007286209147423506	0.0009480642038397491	0.0011824133107438684	0.0013348221546038985	0.0006640921928919852	0.016781289130449295	0.3422355651855469	0.0005231275572441518	0.0009843239095062017	0.0008823472890071571	0.0004404590872582048	0.0011935714865103364	0.0006149426917545497	0.015789955854415894	0.001241284771822393	0.0008856719941832125
EN_180	11	0.0012489852961152792	0.0012511350214481354	0.0004928502021357417	0.00027296043117530644	0.003544924547895789	0.0005120523856021464	0.0016595243941992521	0.00024907526676543057	0.0023599693085998297	0.01640269346535206	0.0005781498621217906	0.0007221099222078919	0.00025385437766090035	0.0003272412286605686	0.0016650486504659057	0.0007141134119592607	0.008671688847243786	0.0005887869047001004	0.0005423648399300873
EN_180	12	0.0022100505884736776	0.0026617415715008974	0.0007658335962332785	0.0005370976869016886	0.011593683622777462	0.000373623741324991	0.001567631377838552	0.0009548799134790897	0.0029871740844100714	0.0010980472434312105	0.0013181203976273537	0.001617731642909348	0.0005627348436973989	0.0013102132361382246	0.0020200922153890133	0.0015388934407383204	0.0012813854264095426	0.0008430446614511311	0.0004846009542234242
EN_180	13	0.0016923074144870043	0.002655167132616043	0.0012356879888102412	0.00025203361292369664	0.001422710483893752	0.003713806625455618	0.0012564784847199917	0.000606988207437098	0.0004995131748728454	0.0021536415442824364	0.00031709796166978776	0.0019739526323974133	0.000543159490916878	0.0003358500252943486	0.0004098694189451635	0.0005937038804404438	0.0014839917421340942	0.0009336090297438204	0.000420952623244375
EN_180	14	0.0129936458542943	0.010058287531137466	0.0009074658737517893	0.0007608319283463061	0.0007905098027549684	0.0010152540635317564	0.00235720700584352	0.0006468983483500779	0.004344219341874123	0.0011510991025716066	0.0010716562392190099	0.001807653927244246	0.002068525878712535	0.0011986060999333858	0.01932043768465519	0.0023898102808743715	0.22002075612545013	0.0011297647142782807	0.008204104378819466
EN_180	15	0.002114534843713045	0.005830027628690004	0.0010908714029937983	0.0005829436704516411	0.0026347434613853693	0.0013656825758516788	0.0009107604855671525	0.003576159244403243	0.0028687049634754658	0.00358750531449914	0.0008001922396942973	0.34907543659210205	0.003949274774640799	0.0008739038603380322	0.007876710966229439	0.0037753721699118614	0.11668621003627777	0.0009101631585508585	0.0008104850421659648
EN_180	16	0.007814206182956696	0.005846215412020683	0.000527431140653789	0.0018425513990223408	0.0021291421726346016	0.0008006205316632986	0.0011349833803251386	0.0018455488607287407	0.02539350464940071	0.003088950412347913	0.001151583855971694	0.002438104245811701	0.002122514648362994	0.001298091490752995	0.09721754491329193	0.006005949340760708	0.03389639034867287	0.00047975112101994455	0.00261376122944057
EN_180	17	0.002291856799274683	0.013699924573302269	0.0004596015205606818	0.00025030437973327935	0.0033127095084637403	0.0010047825053334236	0.0020244563929736614	0.002376215998083353	0.005152808502316475	0.00067612633574754	0.0005971384234726429	0.031172653660178185	0.0011875586351379752	0.0003547055821400136	0.0007104797405190766	0.0006985155632719398	0.0015623671934008598	0.0006249516736716032	0.00044121232349425554
EN_182	1	0.0014089146861806512	0.03232824057340622	0.0007536450866609812	0.0006167752435430884	0.00034883315674960613	0.013520983047783375	0.02043025754392147	0.0011647481005638838	0.0006224960088729858	0.35984617471694946	0.00045120762661099434	0.018797380849719048	0.004439177922904491	0.0002513666986487806	0.0009928145445883274	0.0010335954139009118	0.0036908062174916267	0.004822901450097561	0.0006105990614742041
EN_182	2	0.13286618888378143	0.0663284957408905	0.0029871228616684675	0.0016089181881397963	0.0017910763854160905	0.0018717446364462376	0.004370561800897121	0.0011941849952563643	0.01806408353149891	0.009586204774677753	0.013962686993181705	0.012111363932490349	0.014469350688159466	0.0013549847062677145	0.0005804164102301002	0.0002245208015665412	0.011302771046757698	0.002045078668743372	0.030695760622620583
EN_182	3	0.0022107246331870556	0.036341339349746704	0.00034414901165291667	0.0031964583322405815	0.000620441569481045	0.0038703593891113997	0.003268137574195862	0.0007709033670835197	0.3153892457485199	0.09102454036474228	0.002370761474594474	0.02790798991918564	0.007555725052952766	0.0008967705653049052	0.0022240884136408567	0.0004081526421941817	0.01463511772453785	0.0007857221062295139	0.012658832594752312
EN_182	4	0.0022086903918534517	0.0013838183367624879	0.0005224759806878865	0.0013061987701803446	0.0012297402136027813	0.0028832638636231422	0.0011276459554210305	0.002835854422301054	0.08909981697797775	0.3106815814971924	0.0008995603420771658	0.001069798250682652	0.006557533051818609	0.001795038115233183	0.030804701149463654	0.0027878745459020138	0.2021218091249466	0.0010992021998390555	0.0037199249491095543
EN_182	5	0.0018974014092236757	0.016824835911393166	0.0015539858723059297	0.0015627400716766715	0.0010623421985656023	0.010310027748346329	0.0027443079743534327	0.0022930577397346497	0.006282672751694918	0.0021165369544178247	0.004032853525131941	0.8338176012039185	0.0029385064262896776	0.0005877283401787281	0.0014682728797197342	0.0005680082831531763	0.009038036689162254	0.0014746926026418805	0.0036999299190938473
EN_182	6	0.0062490543350577354	0.8115677237510681	0.0037190839648246765	0.004632226191461086	0.006804072763770819	0.013278103433549404	0.01125184167176485	0.002403505612164736	0.03361985459923744	0.003164813155308366	0.022718805819749832	0.019477035850286484	0.0014553559012711048	0.0009389619808644056	0.002115461742505431	0.0006788211758248508	0.012458655051887035	0.0016958733322098851	0.0031238580122590065
EN_182	7	0.001179017242975533	0.001184251275844872	0.0014436265919357538	0.00028873523115180433	0.0011693487176671624	0.0019802867900580168	0.0007939069182612002	0.0015455237589776516	0.0003233091556467116	0.002145057078450918	0.00040785240707919	0.001195893157273531	0.00043468206422403455	0.00027549153310246766	0.0011700049508363008	0.0004639717226382345	0.0016325940378010273	0.0003796358359977603	0.0003124835202470422
EN_182	8	0.0008355567115359008	0.00160789059009403	0.0003803846484515816	0.00047877509496174753	0.0006486844504252076	0.0016759384889155626	0.0019081442151218653	0.0012216175673529506	0.0003345463774167001	0.001538038719445467	0.0008939011604525149	0.0009026490733958781	0.0007545896805822849	0.0003379737609066069	0.002300583990290761	0.0008700676262378693	0.005015873815864325	0.0008847850258462131	0.0012599803740158677
EN_182	9	0.0013751429505646229	0.008942711167037487	0.002128950785845518	0.0015033716335892677	0.0019471648847684264	0.0033604230266064405	0.001570994732901454	0.0004974135081283748	0.007684214506298304	0.001698677777312696	0.00795749481767416	0.27939409017562866	0.0009718515211716294	0.0003822210128419101	0.0015884352615103126	0.00023302339832298458	0.004559709224849939	0.0010502462973818183	0.0018662571674212813
EN_182	10	0.02324141561985016	0.012669691815972328	0.0009634808520786464	0.000709164363797754	0.0011199574219062924	0.001373954932205379	0.004847237840294838	0.0006078713922761381	0.010630296543240547	0.047200966626405716	0.00411674240604043	0.003328253049403429	0.002959852572530508	0.0005986978649161756	0.0008866557036526501	0.00024219657643698156	0.07179294526576996	0.001545676146633923	0.0395633690059185
EN_182	11	0.00476073008030653	0.0060568274930119514	0.0008096224628388882	0.0073913936503231525	0.0009898291900753975	0.01210610382258892	0.0036619717720896006	0.0025794131215661764	0.017224913462996483	0.005810498259961605	0.0014944509603083134	0.02865276113152504	0.3152705729007721	0.0015763575211167336	0.0014288653619587421	0.0020239180885255337	0.007069366052746773	0.004433085676282644	0.17893344163894653
EN_182	12	0.0006512542604468763	0.0013123275712132454	0.0009605158120393753	0.0005671907565556467	0.0009449413628317416	0.01598161831498146	0.0021125315688550472	0.002693834714591503	0.0005342575605027378	0.00238797371275723	0.0010605741990730166	0.014626248739659786	0.0006220508948899806	0.00043538748286664486	0.0004195724905002862	0.0006776283262297511	0.0021563442423939705	0.0007185537833720446	0.0006856214022263885
EN_182	13	0.000531921919900924	0.0006075366400182247	0.001242992002516985	0.0005649011000059545	0.0012914101826027036	0.004619793966412544	0.0020677989814430475	0.0012394045479595661	0.00022168825671542436	0.0014147728215903044	0.0005650416132993996	0.002299368381500244	0.0006342384731397033	0.0002988865307997912	0.0007923930534161627	0.0008027618168853223	0.0009968503145501018	0.0015035498654469848	0.0003203489468432963
EN_182	14	0.03890106827020645	0.024178290739655495	0.0005591830122284591	0.0016822159523144364	0.0019739281851798296	0.0009514699340797961	0.0020315535366535187	0.008206572383642197	0.008149184286594391	0.001640853937715292	0.014587128534913063	0.0012813415378332138	0.00630990881472826	0.0036980267614126205	0.0016388304065912962	0.0004658012476284057	0.015180121175944805	0.0013802521862089634	0.006414069794118404
EN_182	15	0.04467956721782684	0.308241069316864	0.011777104809880257	0.0005140427383594215	0.004618654493242502	0.0031306499149650335	0.10138736665248871	0.0004305180918890983	0.004009516444057226	0.003804239211603999	0.0021841884590685368	0.003216744400560856	0.0021190806291997433	0.00037730325129814446	0.005716776475310326	0.0007807044312357903	0.02972107008099556	0.0005657138535752892	0.0035682262387126684
EN_182	16	0.0136222830042243	0.7148314118385315	0.006155357230454683	0.004773477558046579	0.002485504373908043	0.02936653606593609	0.005157398525625467	0.002815564628690481	0.0016741004073992372	0.001099287997931242	0.008856495842337608	0.053182147443294525	0.002808154793456197	0.0016623337287455797	0.0006123383063822985	0.0007508915732614696	0.001980694942176342	0.0018761764513328671	0.0021681240759789944
EN_182	17	0.02782147191464901	0.20258869230747223	0.00225270539522171	0.0025982463266700506	0.0019271069904789329	0.006411727052181959	0.005993187427520752	0.0016403853660449386	0.014214826747775078	0.0031941025517880917	0.06342966854572296	0.025798140093684196	0.00835647713392973	0.001397648360580206	0.0004817271255888045	0.00026943752891384065	0.003817017190158367	0.002163729863241315	0.023083960637450218
EN_182	18	0.0046109422110021114	0.5482231974601746	0.0010527812410145998	0.0006695211050100625	0.006379573605954647	0.002308084862306714	0.0060854945331811905	0.010475016199052334	0.005876484327018261	0.007790271192789078	0.0015669596614316106	0.0034694457426667213	0.0053206197917461395	0.0007161740213632584	0.0031626159325242043	0.0038113410118967295	0.013017003424465656	0.00034523673821240664	0.0008841095841489732
EN_182	19	0.07972405850887299	0.8862393498420715	0.0044962745159864426	0.0016552999150007963	0.004969605710357428	0.004457300063222647	0.00316246272996068	0.0030804749112576246	0.011007048189640045	0.007073115557432175	0.0009127181256189942	0.003170897951349616	0.005477629601955414	0.0018009489867836237	0.0026843342930078506	0.0009642090299166739	0.006304941140115261	0.0010597237851470709	0.0043614935129880905
EN_182	20	0.004346397705376148	0.10973402857780457	0.004187492188066244	0.0007262223516590893	0.0027523913886398077	0.3590001165866852	0.0009246040135622025	0.0465143583714962	0.0017014981713145971	0.005083522759377956	0.0010601211106404662	0.003322121687233448	0.012275876477360725	0.0012259060749784112	0.0007501509389840066	0.013039628975093365	0.0019341700244694948	0.0005912647466175258	0.0006368023459799588
EN_182	21	0.12281733751296997	0.2919080853462219	0.01725560426712036	0.0010735159739851952	0.0019505714299157262	0.0015934623079374433	0.0009522656910121441	0.0008707635570317507	0.0026348636019974947	0.004469485022127628	0.0008250598330050707	0.007574982475489378	0.0017989383777603507	0.0013019696343690157	0.0012741552200168371	0.0005233071278780699	0.007688396610319614	0.0007475612219423056	0.0036434640642255545
EN_186	1	0.0019454492721706629	0.015053266659379005	0.0006318249506875873	0.008617034181952477	0.0015400053234770894	0.006714438553899527	0.0019635995849967003	0.02459022030234337	0.0011433929903432727	0.0004907287657260895	0.047556761652231216	0.005442730151116848	0.013316605240106583	0.004646501038223505	0.0007102279341779649	0.002430309308692813	0.0006145211518742144	0.002032578457146883	0.004521955270320177
EN_186	2	0.00460028974339366	0.01514328271150589	0.0009375129011459649	0.0013287978945299983	0.0008394978940486908	0.006789070088416338	0.002891950309276581	0.0018073803512379527	0.015858298167586327	0.0034402674064040184	0.004346554633229971	0.011618813499808311	0.01706867851316929	0.0006319540552794933	0.00042755072354339063	0.00026244891341775656	0.000879836268723011	0.0006052202661521733	0.008222328498959541
EN_186	3	0.002660830272361636	0.03249625861644745	0.0029570532497018576	0.0011239401064813137	0.0030410471372306347	0.0167622659355402	0.0037137148901820183	0.04839010536670685	0.006319980137050152	0.001066889613866806	0.012302929535508156	0.00774910394102335	0.004129837732762098	0.0034357879776507616	0.0020273795817047358	0.004508641082793474	0.00015825640002731234	0.0018682939698919654	0.00022396896383725107
EN_186	4	0.029558803886175156	0.0087473439052701	0.0009527666261419654	0.0008515813970007002	0.0010505529353395104	0.0045006247237324715	0.0008625059272162616	0.009178725071251392	0.006434407085180283	0.008758923970162868	0.02322295494377613	0.02206507883965969	0.00446311617270112	0.0011533655924722552	0.0008797273621894419	0.0006327167502604425	0.03030247613787651	0.0002621200692374259	0.04426593706011772
EN_186	5	0.010291754268109798	0.004586294759064913	0.0014271953841671348	0.0005777037004008889	0.0011886197607964277	0.0040647657588124275	0.0013755836989730597	0.0009518793085590005	0.010106698609888554	0.007775182370096445	0.0006464835023507476	0.006847145967185497	0.018449626863002777	0.0005149794742465019	0.0011008185101673007	0.00046696022036485374	0.00948144868016243	0.0007612847839482129	0.08184964954853058
EN_186	6	0.007639206014573574	0.07180383801460266	0.004010883625596762	0.0015917093260213733	0.013576311990618706	0.019581222906708717	0.005606369115412235	0.0007610868196934462	0.005071512423455715	0.0008921015542000532	0.0012004427844658494	0.007111513055860996	0.0015673207817599177	0.0018039853312075138	0.0036227302625775337	0.002418867079541087	0.005523358006030321	0.000556264363694936	0.0009006242617033422
EN_186	7	0.012512074783444405	0.008991697803139687	0.0024631782434880733	0.007617046125233173	0.0026271396782249212	0.012080855667591095	0.004885314963757992	0.004066601861268282	0.013674741610884666	0.0024300063960254192	0.0025172349996864796	0.002120367716997862	0.18496818840503693	0.0026995018124580383	0.0010477743344381452	0.002222440205514431	0.0015856110258027911	0.0015897394623607397	0.2919871509075165
