Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
EN_342	14	0.00540532311424613	0.07097360491752625	0.00770221883431077	0.0008005030686035752	0.3361060321331024	0.006986204069107771	0.001410988625138998	0.00521222734823823	0.001670162659138441	0.0007348101935349405	0.001184921944513917	0.002526260679587722	0.0014507179148495197	0.0024308699648827314	0.0007931382860988379	0.0018335729837417603	0.002630660543218255	0.000513300474267453	0.0009773741476237774
EN_342	15	0.0018674468155950308	0.010617194697260857	0.0016328090569004416	0.0003380180860403925	0.0021501295268535614	0.006858049891889095	0.002897377125918865	0.0011611079098656774	0.0011505081783980131	0.0013412755215540528	0.0006466672057285905	0.001741926185786724	0.0008764375816099346	0.00028733114595524967	0.0008571170619688928	0.0011232637334614992	0.0012325863353908062	0.00046572551946155727	0.000898434838745743
EN_342	16	0.014759702607989311	0.03331414610147476	0.006840456742793322	0.017127834260463715	0.04650299251079559	0.10110647976398468	0.036973148584365845	0.020687395706772804	0.009167863056063652	0.16669026017189026	0.9859318733215332	0.04589545726776123	0.003766326466575265	0.006685297470539808	0.01095479167997837	0.00476282462477684	0.028058502823114395	0.011861282400786877	0.005295046605169773
EN_342	17	0.001527882064692676	0.005827016197144985	0.0014897116925567389	0.000898572732694447	0.0024780191015452147	0.01978820562362671	0.0060706366784870625	0.002502243034541607	0.003308132290840149	0.8615528345108032	0.0009142586495727301	0.006657026708126068	0.0014563355362042785	0.0004469205450732261	0.003374616615474224	0.0033965331967920065	0.2823532819747925	0.0010848782258108258	0.001877119648270309
EN_342	18	0.013773965649306774	0.3586198687553406	0.025619739666581154	0.0014220901066437364	0.0067870705388486385	0.08062566816806793	0.0022196220234036446	0.011149700731039047	0.0008303989889100194	0.029822630807757378	0.00040264776907861233	0.008719590492546558	0.06864237785339355	0.001668546348810196	0.006634729914367199	0.2021116018295288	0.01052500307559967	0.0002897257509175688	0.001276512281037867
EN_342	19	0.004658038262277842	0.01466441247612238	0.0013324895408004522	0.0008088413160294294	0.0017398942727595568	0.49381062388420105	0.002093720715492964	0.0011895932257175446	0.0011696773581206799	0.016782492399215698	0.005296930205076933	0.31531211733818054	0.005398285575211048	0.0007382016628980637	0.0006390358321368694	0.0009334378410130739	0.01892397552728653	0.0007098205387592316	0.01316925510764122
EN_342	20	0.0009117285953834653	0.019348813220858574	0.0007974929758347571	0.0011717656161636114	0.0027979188598692417	0.23281455039978027	0.014249231666326523	0.0009800493717193604	0.00811635423451662	0.5154132843017578	0.0007594074704684317	0.011269664391875267	0.00444819824770093	0.0004156746144872159	0.001016941387206316	0.0021951922681182623	0.0019886845257133245	0.00156890950165689	0.0016735706012696028
EN_342	21	0.1393357813358307	0.09384888410568237	0.0021467164624482393	0.00040311305201612413	0.0029662030283361673	0.024179738014936447	0.0035940464586019516	0.09809330105781555	0.0028034932911396027	0.0072072697803378105	0.0019194941269233823	0.02948881685733795	0.04880397394299507	0.0025080314371734858	0.00148724892642349	0.018358631059527397	0.022951669991016388	0.0009608141263015568	0.00162776920478791
EN_342	22	0.011963251046836376	0.08279021084308624	0.0015944495098665357	0.0005903344717808068	0.0027408089954406023	0.011605853214859962	0.0041224900633096695	0.0009378099930472672	0.0009161896887235343	0.0019329477800056338	0.0006733018672093749	0.0035730325616896152	0.003347170539200306	0.0003756043442990631	0.0010044804075732827	0.0016343785682693124	0.005778402555733919	0.0011129475897178054	0.0021931554656475782
EN_343	1	0.002234762068837881	0.040280696004629135	0.005962826311588287	0.0006788393948227167	0.0047209314070641994	0.007299791090190411	0.17107215523719788	0.0005392071907408535	0.0009288121946156025	0.0029650621581822634	0.0007730212528258562	0.016190093010663986	0.001462070271372795	0.00017721561016514897	0.0005153892561793327	0.00041578360833227634	0.0015160880284383893	0.0010725565953180194	0.0006524766213260591
EN_343	2	0.0027261527720838785	0.021574202924966812	0.002212750492617488	0.0009564132778905332	0.006191778462380171	0.006568952463567257	0.6794998049736023	0.003212687326595187	0.0038569641765207052	0.0017555224476382136	0.0008615846163593233	0.0382034070789814	0.007176617160439491	0.00038334657438099384	0.0013857062440365553	0.002581654116511345	0.0014457087963819504	0.0007607812294736505	0.0007905810489319265
EN_343	3	0.001149326330050826	0.0025755346287041903	0.001472898991778493	0.0006548757082782686	0.005956572014838457	0.002431089524179697	0.17418988049030304	0.0005115625681355596	0.0021217139437794685	0.001807203865610063	0.0006200232892297208	0.0021228238474577665	0.0013483685906976461	0.00026960301329381764	0.002265708986669779	0.0018351488979533315	0.0011786277173087	0.001352260122075677	0.0007080784998834133
EN_343	4	0.001996016362681985	0.004604992922395468	0.028076043352484703	0.0008051578188315034	0.10166136920452118	0.003193638054654002	0.0038752544205635786	0.0012669216375797987	0.05043264105916023	0.34823065996170044	0.0004436959570739418	0.0034220924135297537	0.001080579706467688	0.0006365517619997263	0.0018521185265854	0.0011290502734482288	0.0011930617038160563	0.00046510263928212225	0.0006329812458716333
EN_343	5	0.0011690887622535229	0.0016345434123650193	0.004825121723115444	0.0008516718517057598	0.4887438118457794	0.0018913858802989125	0.049590449780225754	0.0009351038024760783	0.006325141526758671	0.03189050033688545	0.0009491944801993668	0.0008269164245575666	0.0006706901476718485	0.0006279183435253799	0.0015323275001719594	0.0023464139085263014	0.0026516704820096493	0.0014626008924096823	0.00041304255137220025
EN_343	6	0.018084723502397537	0.008420980535447598	0.0019893308635801077	0.0006561686750501394	0.005437637213617563	0.0854005217552185	0.0021477544214576483	0.0079194949939847	0.0007850302499718964	0.0008977331453934312	0.0008168805507011712	0.004763455130159855	0.0064437235705554485	0.0009440091671422124	0.00028006380307488143	0.001800616504624486	0.005572434514760971	0.00038550677709281445	0.0016341903246939182
EN_343	7	0.0015466668410226703	0.005548822693526745	0.010394787415862083	0.0007672730134800076	0.6925723552703857	0.0035770258400589228	0.01396612823009491	0.0030573210678994656	0.0031872671097517014	0.004483912605792284	0.0004603232373483479	0.0018748814472928643	0.0006590971606783569	0.0007101737428456545	0.0017413283931091428	0.0013622157275676727	0.0015402884455397725	0.0004218625253997743	0.0005307753453962505
EN_343	8	0.005092321429401636	0.01674780435860157	0.29207172989845276	0.012369731441140175	0.2120903581380844	0.004864847287535667	0.0133419344201684	0.007463797461241484	0.15288646519184113	0.6733060479164124	0.002687999280169606	0.005202902015298605	0.002299365121871233	0.005096301436424255	0.026789089664816856	0.004975482821464539	0.004858673550188541	0.001243412378244102	0.0012971251271665096
EN_343	9	0.0016081739449873567	0.006250235252082348	0.0009534249547868967	0.0002601373125799	0.003190127434208989	0.004178244154900312	0.0032275596167892218	0.0004931866424158216	0.0016336006810888648	0.007814831100404263	0.000567033770494163	0.012815572321414948	0.0005974085652269423	0.0001998537190956995	0.0006617024773731828	0.0010398959275335073	0.0017698287265375257	0.0007114465697668493	0.0005892298649996519
EN_343	10	0.007371615618467331	0.008138619363307953	0.0038508297875523567	0.0002893916971515864	0.001546691288240254	0.0028688821475952864	0.003619193099439144	0.00041625474113970995	0.0018112348625436425	0.007028877269476652	0.00037327571772038937	0.00823330506682396	0.002748058410361409	0.0004555110353976488	0.0025243039708584547	0.0005833346513099968	0.010898287408053875	0.0006892859819345176	0.0007055944879539311
EN_343	11	0.0020195539109408855	0.00404396140947938	0.004316242877393961	0.0003745991853065789	0.002265338320285082	0.0018903877353295684	0.002598267514258623	0.0006012525409460068	0.0014966242015361786	0.0017545659793540835	0.0004532200691755861	0.0020627817139029503	0.001005282741971314	0.00028479774482548237	0.0019488716498017311	0.0010625548893585801	0.0023232740350067616	0.0005142828449606895	0.0007492800359614193
EN_343	12	0.01270325668156147	0.008145111612975597	0.012308950535953045	0.0003714031190611422	0.018312139436602592	0.011298956349492073	0.0010685693705454469	0.0009057234856300056	0.0013979132054373622	0.008982311934232712	0.0006019013235345483	0.012003866955637932	0.0013555565383285284	0.000685004168190062	0.0011658624280244112	0.002200004179030657	0.0013682232238352299	0.00016995437908917665	0.0003997189924120903
EN_343	13	0.0027261527720838785	0.021574202924966812	0.002212750492617488	0.0009564132778905332	0.006191778462380171	0.006568952463567257	0.6794998049736023	0.003212687326595187	0.0038569641765207052	0.0017555224476382136	0.0008615846163593233	0.0382034070789814	0.007176617160439491	0.00038334657438099384	0.0013857062440365553	0.002581654116511345	0.0014457087963819504	0.0007607812294736505	0.0007905810489319265
EN_343	14	0.0009691164013929665	0.0029017115011811256	0.0025080563500523567	0.0008460032404400408	0.002515257801860571	0.0020711361430585384	0.002787759294733405	0.000759446935262531	0.0008379750070162117	0.0015224390663206577	0.0009095108835026622	0.0017512268386781216	0.0007220694096758962	0.00045727973338216543	0.0015016469405964017	0.0010403369087725878	0.002099784789606929	0.0007780100568197668	0.0007308807107619941
EN_343	15	0.0011215017875656486	0.0013094384921714664	0.0017451696330681443	0.0007698627887293696	0.0018130108946934342	0.0031238740775734186	0.004129316192120314	0.002195398323237896	0.0005967089091427624	0.0011935754446312785	0.000583783199544996	0.0018618255853652954	0.0011255419813096523	0.0005554828676395118	0.00094776222249493	0.0006585213704966009	0.0017196366097778082	0.0009542101179249585	0.0007459326297976077
EN_343	16	0.0031235981732606888	0.09038441628217697	0.001449196133762598	0.0004810982209164649	0.00154519930947572	0.03142711892724037	0.013688120059669018	0.0003910934610757977	0.0007222795975394547	0.005087052471935749	0.0008278736495412886	0.04149312525987625	0.003397314576432109	0.00015803729183971882	0.0007634159992448986	0.0008762158104218543	0.004679545294493437	0.00023448634601663798	0.0023531196638941765
EN_343	17	0.3976610004901886	0.04216324910521507	0.006142960395663977	0.0031522989738732576	0.0010854965075850487	0.011428354308009148	0.0070297494530677795	0.0032674958929419518	0.0055361962877213955	0.0013512495206668973	0.009795255959033966	0.006392069160938263	0.264977365732193	0.006151100154966116	0.002117500174790621	0.01992904022336006	0.001684688962996006	0.004512523300945759	0.026790395379066467
EN_343	18	0.0065557812340557575	0.13763265311717987	0.003173699602484703	0.002053601900115609	0.0009847127366811037	0.5355086922645569	0.009182265028357506	0.002598908729851246	0.0020700327586382627	0.009731343016028404	0.001297848066315055	0.14143672585487366	0.13085803389549255	0.000353633047780022	0.0016740502323955297	0.0027168462984263897	0.10461452603340149	0.0009376876405440271	0.01612396538257599
EN_343	19	0.09683302044868469	0.02951492741703987	0.01795446127653122	0.0016545942053198814	0.006595092359930277	0.01977989636361599	0.003026518039405346	0.0007625917205587029	0.0013442770577967167	0.0020427152048796415	0.016975034028291702	0.00479629123583436	0.016435028985142708	0.0023874957114458084	0.0007149386801756918	0.0032236441038548946	0.0038543709088116884	0.009123636409640312	0.0020101258996874094
EN_343	20	0.00375199387781322	0.002606363035738468	0.003310990286991	0.000678722863085568	0.002331698080524802	0.014719566330313683	0.001153980498202145	0.002005217131227255	0.13358275592327118	0.1290254294872284	0.00032805465161800385	0.028094645589590073	0.01014790404587984	0.0009263490210287273	0.00068026123335585	0.0007289462955668569	0.0025583154056221247	0.0007581753307022154	0.0010474130976945162
EN_343	21	0.010651555843651295	0.050148505717515945	0.0028589596040546894	0.0012377575039863586	0.001324828714132309	0.006348019931465387	0.0033674221485853195	0.00036943054874427617	0.006303668487817049	0.005588628817349672	0.011817083694040775	0.34435513615608215	0.007776752579957247	0.0007314890390262008	0.00189183687325567	0.0013152642641216516	0.05964726582169533	0.000539382454007864	0.04534517973661423
EN_343	22	0.014445951208472252	0.046411432325839996	0.0069559128023684025	0.0014545234153047204	0.001458277809433639	0.017501406371593475	0.0014798814663663507	0.0011646421626210213	0.0010077024344354868	0.002696105744689703	0.00578202772885561	0.8479732871055603	0.009703902527689934	0.0010187848238274455	0.0009522992186248302	0.0006871700170449913	0.03057669848203659	0.001963710878044367	0.00682632764801383
EN_348	1	0.00234870333224535	0.05724694952368736	0.0011082675773650408	0.0013743790332227945	0.00068115588510409	0.2827669084072113	0.004771091043949127	0.0035331889521330595	0.0011621651938185096	0.03888293355703354	0.0014587374171242118	0.08595854043960571	0.006508667953312397	0.000344431318808347	0.0005865101120434701	0.0010453425347805023	0.008229470811784267	0.0005982221919111907	0.0030190683901309967
EN_348	2	0.0023606554605066776	0.04817092418670654	0.0010821534087881446	0.0004442349018063396	0.0061743794940412045	0.05501195788383484	0.021986251696944237	0.000878088001627475	0.0025480433832854033	0.0008193007088266313	0.0008081397973001003	0.013515367172658443	0.0028273772913962603	0.00039694810402579606	0.0010109314462170005	0.003733002347871661	0.001711167162284255	0.0004717874398920685	0.0005427896976470947
EN_348	3	0.09361980855464935	0.06530065834522247	0.0017510226462036371	0.0008152739610522985	0.0010585179552435875	0.017633870244026184	0.004659256897866726	0.017009099945425987	0.006727712694555521	0.003967465367168188	0.0014425375266000628	0.035169441252946854	0.26340124011039734	0.0013822258915752172	0.0009908481733873487	0.007790521252900362	0.007870661094784737	0.001190303242765367	0.009039587341248989
EN_348	4	0.001976537751033902	0.030848056077957153	0.0015586911467835307	0.0014934706268832088	0.0017608243506401777	0.90934818983078	0.008540529757738113	0.0011980480048805475	0.002564261667430401	0.01901892200112343	0.0011186053743585944	0.014717892743647099	0.009768347255885601	0.0005200934829190373	0.0007163463742472231	0.003021897515282035	0.005975470878183842	0.000896889774594456	0.001486722263507545
EN_348	5	0.003904094221070409	0.012354053556919098	0.0009432988008484244	0.00036713865119963884	0.003147193929180503	0.03555799648165703	0.0009495689882896841	0.0034178004134446383	0.012126090936362743	0.21331602334976196	0.0005413804319687188	0.39396432042121887	0.003527463646605611	0.0006885781767778099	0.0006771222688257694	0.0030924559105187654	0.0031186456326395273	0.0004940354847349226	0.0010291566140949726
