Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
HE_081	18	0.0022049294784665108	0.013974133878946304	0.002012768527492881	0.0002160338481189683	0.2765267491340637	0.051250118762254715	0.005183539818972349	0.0018580022733658552	0.00042145189945586026	0.0014528821920976043	0.0006829355843365192	0.012033111415803432	0.0011787954717874527	0.0005418850341811776	0.0008097594254650176	0.0027707284316420555	0.0027217373717576265	0.0007044015801511705	0.00042553574894554913
HE_081	19	0.0328354574739933	0.1788737177848816	0.017816510051488876	0.001600308227352798	0.03309893235564232	0.07587086409330368	0.8316519856452942	0.02582920715212822	0.002301245229318738	0.4490683674812317	0.0010841421317309141	0.12562455236911774	0.03352874889969826	0.0011343263322487473	0.011012958362698555	0.030291594564914703	0.006619853433221579	0.0017981028649955988	0.002407583873718977
HE_081	20	0.03274506703019142	0.043777137994766235	0.04529259353876114	0.0019574277102947235	0.028550008311867714	0.018445072695612907	0.972239077091217	0.007002018392086029	0.0020621567964553833	0.01769755408167839	0.0035144397988915443	0.02188020758330822	0.007044847123324871	0.0016830923268571496	0.0035019221249967813	0.008705477230250835	0.002159849042072892	0.004785475786775351	0.0015767886070534587
HE_081	21	0.0032224508468061686	0.012637319043278694	0.010398942977190018	0.0026405323296785355	0.11023752391338348	0.015913916751742363	0.9583644270896912	0.006116009782999754	0.003501954022794962	0.0025835949927568436	0.003270379500463605	0.006549160461872816	0.003129978897050023	0.001624247175641358	0.0034394178073853254	0.0020434355828911066	0.0009772414341568947	0.0029697290156036615	0.0017929256428033113
HE_081	22	0.011493750847876072	0.05294497683644295	0.02908782660961151	0.0011286975350230932	0.37517309188842773	0.14717063307762146	0.28957533836364746	0.04874241724610329	0.0018310750601813197	0.017433425411581993	0.0014126126188784838	0.018523473292589188	0.0056958687491714954	0.0010035153245553374	0.004350016359239817	0.026076557114720345	0.006447925698012114	0.00024751140153966844	0.0008018398657441139
HE_081	23	0.003173910779878497	0.011548326350748539	0.0019823273178189993	0.0003518945595715195	0.13993513584136963	0.1285836398601532	0.04980476200580597	0.004405053798109293	0.00088486511958763	0.0008549416670575738	0.0008131248177960515	0.004366644192487001	0.0011911301407963037	0.0007363032782450318	0.0007998652290552855	0.010951945558190346	0.0016732143703848124	0.0004769796214532107	0.00035926231066696346
HE_081	24	0.004611721262335777	0.007083327509462833	0.008006038144230843	0.05764595419168472	0.053289882838726044	0.007548240944743156	0.004908397328108549	0.26021289825439453	0.002978593111038208	0.004485762678086758	0.018678663298487663	0.0289941243827343	0.25179412961006165	0.22909583151340485	0.009487765841186047	0.16934391856193542	0.003812106791883707	0.0019368514185771346	0.006506587378680706
HE_081	25	0.02219381369650364	0.006258044391870499	0.01322949305176735	0.0013728196499869227	0.36032482981681824	0.02407940663397312	0.009525444358587265	0.06341349333524704	0.0035341542679816484	0.001640786649659276	0.0029305999632924795	0.002002314431592822	0.00453430600464344	0.026209423318505287	0.003516277065500617	0.13542234897613525	0.0012930065859109163	0.0007043186924420297	0.000614481046795845
HE_081	26	0.004627053160220385	0.008256598375737667	0.0011020598467439413	0.0006543818744830787	0.0035492631141096354	0.04364728182554245	0.0022021185141056776	0.001088184886611998	0.0037133090663701296	0.0041735367849469185	0.000946570944506675	0.7155892848968506	0.002334510674700141	0.0009712027385830879	0.000847071991302073	0.0025435560382902622	0.0017296744044870138	0.0014261336764320731	0.001614925335161388
HE_081	27	0.005236302502453327	0.00677972286939621	0.0008639469160698354	0.00047566788271069527	0.0026659704744815826	0.027362048625946045	0.001282998127862811	0.0034024780616164207	0.002417636336758733	0.009252220392227173	0.0005907312734052539	0.7322341799736023	0.0028308250475674868	0.00048350071301683784	0.0011016089702025056	0.0010954280151054263	0.005843993276357651	0.0005485531874001026	0.0011687034275382757
HE_085	1	0.0017231617821380496	0.004968821071088314	0.08924881368875504	0.010972443968057632	0.01525622047483921	0.0008728023967705667	0.0011544026201590896	0.0011101949494332075	0.005548161454498768	0.0025747641921043396	0.0006158902542665601	0.0021857083775103092	0.0014576446264982224	0.0009517237194813788	0.004724573809653521	0.0009036787669174373	0.0031978306360542774	0.000911240407731384	0.0010283906012773514
HE_085	2	0.0010638057719916105	0.005343451164662838	0.016996093094348907	0.0015120533062145114	0.025422465056180954	0.0020058518275618553	0.005626337137073278	0.0005714706494472921	0.007104694843292236	0.22122220695018768	0.00038883453817106783	0.001741445274092257	0.0012735412456095219	0.0002916248922701925	0.004475937690585852	0.0007886573439463973	0.010514396242797375	0.00046438651042990386	0.0007772823446430266
HE_085	3	0.004456597380340099	0.012397321872413158	0.003429453819990158	0.003999592270702124	0.013730013743042946	0.004034335725009441	0.002926165470853448	0.004531231243163347	0.011478877626359463	0.9723372459411621	0.0012895966647192836	0.008571181446313858	0.0023600133135914803	0.0009622217621654272	0.0046434965915977955	0.003185863373801112	0.022625556215643883	0.0005625776830129325	0.002423124620690942
HE_085	4	0.0007781983003951609	0.0015585998771712184	0.0028113119769841433	0.0005061211413703859	0.41788506507873535	0.004087778273969889	0.019436625763773918	0.001415333361364901	0.0012171807466074824	0.019529230892658234	0.0012757496442645788	0.0025382782332599163	0.0005737891769967973	0.0005818376084789634	0.0024280755314975977	0.0006037211860530078	0.008927940391004086	0.0006811814964748919	0.0015437204856425524
HE_085	5	0.0009562273626215756	0.0032670237123966217	0.004158494528383017	0.0007145988056436181	0.19814316928386688	0.0009162066853605211	0.004533690400421619	0.0010416609002277255	0.0017755352891981602	0.00390764931216836	0.0019510940182954073	0.0006826226017437875	0.000739000563044101	0.0008121530408971012	0.0038995095528662205	0.0007746140472590923	0.009291168302297592	0.0006397490506060421	0.0016484648222103715
HE_085	6	0.00342118670232594	0.0051103439182043076	0.0019871159456670284	0.0017491774633526802	0.009577931836247444	0.011542210355401039	0.9191371202468872	0.004773817490786314	0.0012063196627423167	0.004782100208103657	0.003026957157999277	0.010586929507553577	0.0018504715990275145	0.0006703473045490682	0.004456986207515001	0.0024020345881581306	0.0027771745808422565	0.0036806047428399324	0.001348296063952148
HE_085	7	0.004106692969799042	0.365048348903656	0.0030492173973470926	0.0008158991695381701	0.0026230758521705866	0.008652688935399055	0.0035246843472123146	0.00048659477033652365	0.011366434395313263	0.12566755712032318	0.0003389061021152884	0.026380525901913643	0.002744352212175727	0.0004182213742751628	0.0016006998484954238	0.0006157121970318258	0.012289072386920452	0.0014339315239340067	0.0014582653529942036
HE_085	8	0.003289861837401986	0.022208677604794502	0.0018891385989263654	0.0002291804412379861	0.002595709403976798	0.003959600813686848	0.00229231477715075	0.0015141619369387627	0.00039709292468614876	0.0017227443167939782	0.0003501024912111461	0.02116367220878601	0.0012188444379717112	0.00022265719599090517	0.0006059152074158192	0.0008746605599299073	0.0014861064264550805	0.0006245480035431683	0.0004212755593471229
HE_085	9	0.0017940880497917533	0.0021649575792253017	0.0010947379050776362	0.001087699318304658	0.004338828846812248	0.003932215739041567	0.0017132937209680676	0.001845183433033526	0.031897272914648056	0.8358160257339478	0.0006056432030163705	0.029543830081820488	0.0017768371617421508	0.0006267061689868569	0.0036410032771527767	0.001660893321968615	0.004864570219069719	0.000341991224559024	0.0007823234773240983
HE_085	10	0.002455367473885417	0.006891944911330938	0.0019843236077576876	0.0016356108244508505	0.004060098901391029	0.009058978408575058	0.00345563143491745	0.0029252879321575165	0.10282775014638901	0.9186043739318848	0.0008617246639914811	0.07818310707807541	0.0028330995701253414	0.000740008254069835	0.007921241223812103	0.00289769540540874	0.002191003877669573	0.00042692740680649877	0.0009974588174372911
HE_085	11	0.003272074041888118	0.009233292192220688	0.00434906454756856	0.00040517636807635427	0.0651107132434845	0.008226303383708	0.0029179619159549475	0.0006597362807951868	0.0005283162463456392	0.06154085323214531	0.0012510098749771714	0.12073717266321182	0.0009434546809643507	0.00027184627833776176	0.002776725683361292	0.001288343220949173	0.04560484737157822	0.0002859044761862606	0.0004943993990309536
HE_085	12	0.0029058700893074274	0.014458808116614819	0.004639493301510811	0.0007539823418483138	0.0086776502430439	0.008689254522323608	0.0026216316036880016	0.0012345403665676713	0.0007719609420746565	0.04572592303156853	0.00591263547539711	0.7722927331924438	0.002726304577663541	0.000374708411982283	0.005984038580209017	0.002182908356189728	0.26646625995635986	0.0010814494453370571	0.0011353002628311515
HE_085	13	0.005724856164306402	0.031849902123212814	0.010545711033046246	0.0008006651769392192	0.007687582168728113	0.06344384700059891	0.00166412559337914	0.008992742747068405	0.0013942323857918382	0.3647930324077606	0.0014527958119288087	0.06234905868768692	0.09200991690158844	0.0008124223677441478	0.003653099061921239	0.037288080900907516	0.04635775461792946	0.001408616080880165	0.07498117536306381
HE_085	14	0.03372697904706001	0.804760754108429	0.011298881843686104	0.0019229191821068525	0.0013126481790095568	0.005407142918556929	0.00785784050822258	0.00038596574449911714	0.0018376082880422473	0.010074400343000889	0.0029444724787026644	0.015227319672703743	0.004569236189126968	0.0005469882162287831	0.003013234119862318	0.002233661012724042	0.021689873188734055	0.0036608532536774874	0.003417116357013583
HE_085	15	0.00612963642925024	0.027111466974020004	0.006340495310723782	0.00019373191753402352	0.005031344015151262	0.004536631051450968	0.0014506805455312133	0.000171900013810955	0.001172614749521017	0.03600304201245308	0.0004866096714977175	0.09497661143541336	0.001601847936399281	0.0002013262128457427	0.0015428271144628525	0.0007921152282506227	0.04425468295812607	0.0016484702937304974	0.001560618751682341
HE_085	16	0.0014113117940723896	0.004873335827142	0.0013229511678218842	0.0005390132428146899	0.0013097154442220926	0.002468977589160204	0.0020759236067533493	0.00047238433035090566	0.06781105697154999	0.08665798604488373	0.0001969123986782506	0.0166730135679245	0.0018991648685187101	0.0001862641074694693	0.012103600427508354	0.0008424191037192941	0.021420476958155632	0.0003362056449986994	0.0008456119103357196
HE_085	17	0.0030678939074277878	0.014389191754162312	0.0014437235658988357	0.0005968502373434603	0.004973854403942823	0.025877609848976135	0.0010449920082464814	0.002564024878665805	0.005108256824314594	0.27093395590782166	0.0012306595453992486	0.5419426560401917	0.002593816490843892	0.0002115407696692273	0.003842689795419574	0.00096520857186988	0.011306448839604855	0.0004612429765984416	0.0010067980038002133
HE_085	18	0.0028608019929379225	0.11849510669708252	0.0015997468726709485	0.0033145942725241184	0.00991885643452406	0.9177829623222351	0.017507966607809067	0.006000159308314323	0.003244216088205576	0.07716026157140732	0.001243052538484335	0.0639200210571289	0.003605529433116317	0.0007780015002936125	0.0009646261460147798	0.0014120108680799603	0.006182378623634577	0.00033305896795354784	0.0025529940612614155
HE_085	19	0.030694149434566498	0.10620042681694031	0.17987780272960663	0.0007116323686204851	0.053638752549886703	0.02429741434752941	0.03892965242266655	0.008258902467787266	0.00239272671751678	0.07362381368875504	0.001192344818264246	0.009086750447750092	0.005120303016155958	0.0011080291587859392	0.09315143525600433	0.2645794451236725	0.005242326762527227	0.0006103910272940993	0.000808351207524538
HE_085	20	0.19042357802391052	0.2391664683818817	0.7272361516952515	0.0021742242388427258	0.0080960001796484	0.00636901194229722	0.0031913085840642452	0.018665151670575142	0.0034770690836012363	0.013599978759884834	0.0030243361834436655	0.007011141628026962	0.009872828610241413	0.00715354410931468	0.0014479780802503228	0.00634366599842906	0.0018873410299420357	0.001728805247694254	0.002092652954161167
HE_085	21	0.02670535445213318	0.03337272256612778	0.10406645387411118	0.0007789128576405346	0.2022915482521057	0.020839497447013855	0.011229858733713627	0.0012901709415018559	0.004657441284507513	0.15732228755950928	0.002484595635905862	0.010250338353216648	0.0016773957759141922	0.00039763195673003793	0.04926954209804535	0.006491713225841522	0.3405192196369171	0.0007848526001907885	0.00241913297213614
HE_087	1	0.0037175542674958706	0.011636420153081417	0.0011945099104195833	0.0010182395344600081	0.0030457188840955496	0.028873546048998833	0.002106405794620514	0.002022587228566408	0.010067407973110676	0.10530248284339905	0.0014579041162505746	0.7008400559425354	0.1683613806962967	0.001757472986355424	0.006907026283442974	0.004409267567098141	0.012978745624423027	0.0009753438644111156	0.004884830676019192
HE_087	2	0.008655311539769173	0.017298458144068718	0.003814293071627617	0.001174954348243773	0.004500000737607479	0.0035613803192973137	0.0014929950702935457	0.0005856833886355162	0.06274902820587158	0.08767381310462952	0.004095115233212709	0.10369568318128586	0.037860140204429626	0.002416094532236457	0.18566562235355377	0.007153056096285582	0.01787700690329075	0.000510965590365231	0.00211462564766407
HE_087	3	0.023058157414197922	0.037760745733976364	0.022552235051989555	0.015705781057476997	0.004313979297876358	0.002534019062295556	0.0009389565675519407	0.000700372620485723	0.006691126152873039	0.021474048495292664	0.006367246620357037	0.12513233721256256	0.30763331055641174	0.007926496677100658	0.034850671887397766	0.025576535612344742	0.009954288601875305	0.00209734751842916	0.013125007040798664
HE_087	4	0.031452666968107224	0.05063295364379883	0.3051103353500366	0.4375396966934204	0.0017478957306593657	0.002896200865507126	0.0027290480211377144	0.0009126911754719913	0.00995422713458538	0.03615300729870796	0.04517831653356552	0.01600412279367447	0.012748219072818756	0.006861116737127304	0.07605444639921188	0.017432142049074173	0.007081861607730389	0.005151798948645592	0.009068825282156467
HE_087	5	0.05538344755768776	0.039936766028404236	0.06093420460820198	0.010560031048953533	0.0023137035313993692	0.008525474928319454	0.0007551979506388307	0.0008335189195349813	0.0055268448777496815	0.11186517030000687	0.027885189279913902	0.10404611378908157	0.15710024535655975	0.00287181930616498	0.019940922036767006	0.03580676391720772	0.00656493054702878	0.0013839625753462315	0.02248305454850197
