Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
EN_174	9	0.000640137295704335	0.004842163994908333	0.0013150883605703712	0.004454239271581173	0.008844123221933842	0.001061182701960206	0.0013491110876202583	0.0006603533984161913	0.10723690688610077	0.032734330743551254	0.0010503573575988412	0.00384417618624866	0.002182859694585204	0.0010909531265497208	0.0041585518047213554	0.0014266035286709666	0.0020627230405807495	0.0037109870463609695	0.00041853205766528845
EN_174	10	0.0006691435119137168	0.0024009107146412134	0.002436192473396659	0.001785440486855805	0.01511978916823864	0.001129015232436359	0.002128158463165164	0.0009714497718960047	0.10698592662811279	0.2697834372520447	0.0007432547281496227	0.001723686815239489	0.0007973554311320186	0.0010617964435368776	0.010978184640407562	0.003282011253759265	0.0023610249627381563	0.0012715564807876945	0.00030090080690570176
EN_174	11	0.0015133173437789083	0.0038091850001364946	0.0013052087742835283	0.0018714918987825513	0.007098670117557049	0.004187171813100576	0.008957324549555779	0.0006742358091287315	0.010554964654147625	0.010970446281135082	0.000552469224203378	0.006556585896760225	0.0031355107203125954	0.00036232295678928494	0.0023566745221614838	0.001304327161051333	0.001396328560076654	0.15687011182308197	0.00045037848758511245
EN_174	12	0.0007766633061692119	0.0020572335924953222	0.0013615775387734175	0.0016745354514569044	0.004022839479148388	0.0034275853540748358	0.0341191440820694	0.0010051026474684477	0.006001294124871492	0.8734836578369141	0.000522710382938385	0.0015594839351251721	0.0016549336723983288	0.0006161958444863558	0.0025132596492767334	0.0023622820153832436	0.004635894671082497	0.0016446961089968681	0.00040355909732170403
EN_174	13	0.0008918913081288338	0.0010342799359932542	0.007856680080294609	0.004179518204182386	0.09616293013095856	0.001325604971498251	0.002039116807281971	0.015116645023226738	0.005469383206218481	0.004024255555123091	0.0018656380707398057	0.00111117004416883	0.003545185783877969	0.011612622067332268	0.0025894222781062126	0.005971195176243782	0.0015344145940616727	0.0011047817533835769	0.00047988444566726685
EN_174	14	0.0004526879347395152	0.0008787379483692348	0.0006650447030551732	0.00032923146500252187	0.0013855267316102982	0.0018889072816818953	0.0028658038936555386	0.0016622047405689955	0.0006086151697672904	0.0009458105778321624	0.0006065186462365091	0.0013083838857710361	0.0010053099831566215	0.0002560366992838681	0.001264902064576745	0.00044446741230785847	0.00268664862960577	0.0007792728720232844	0.0003034764085896313
EN_174	15	0.0011914888164028525	0.0008339101914316416	0.004717180039733648	0.004441755823791027	0.061316002160310745	0.005338686052709818	0.006850723642855883	0.04387570172548294	0.08477149903774261	0.4934449791908264	0.003715511644259095	0.001768701826222241	0.017103025689721107	0.04618321359157562	0.06612743437290192	0.06220705062150955	0.07620005309581757	0.0007196794031187892	0.0032245421316474676
EN_174	16	0.0013597782235592604	0.0015762007096782327	0.007997151464223862	0.002604507841169834	0.07559556514024734	0.0018651506397873163	0.0017853360623121262	0.011380470357835293	0.0042135887779295444	0.00459445221349597	0.001941148773767054	0.001278863986954093	0.004023895598948002	0.007955828681588173	0.0022418301086872816	0.0068007903173565865	0.0008116582175716758	0.0012642490910366178	0.0004366275097709149
EN_174	17	0.001083365292288363	0.0011902189580723643	0.0012477830750867724	0.0020806954707950354	0.002174854278564453	0.0005711275734938681	0.0005005629500374198	0.0004327185160946101	0.05774617940187454	0.6154567003250122	0.0007186681614257395	0.005666946526616812	0.005039722193032503	0.0014529360923916101	0.0038348855450749397	0.0013317683478817344	0.011296671815216541	0.007826023735105991	0.0012225452810525894
EN_174	18	0.0006422752630896866	0.004231806378811598	0.0013312794035300612	0.001302832388319075	0.0125413304194808	0.0012304747942835093	0.007009580731391907	0.002207275480031967	0.024755248799920082	0.0032564993016421795	0.000898538448382169	0.0023898340296000242	0.002466138219460845	0.0013057702453806996	0.006254294421523809	0.00947055034339428	0.0009539197781123221	0.0007791655953042209	0.00031604827381670475
EN_174	19	0.0008222010219469666	0.004288193769752979	0.03108600527048111	0.0016460111364722252	0.15419098734855652	0.004061225336045027	0.24344445765018463	0.00127910275477916	0.026494044810533524	0.04276696592569351	0.00038087848224677145	0.0011237816652283072	0.00201047514565289	0.0005980149726383388	0.0042884461581707	0.002326042391359806	0.004641123581677675	0.00013712509826291353	0.0006465239566750824
EN_174	20	0.0015115776332095265	0.002815225860103965	0.001511710579507053	0.0012429606867954135	0.004636851605027914	0.00205932161770761	0.0012761354446411133	0.0010910044657066464	0.029894720762968063	0.3743654191493988	0.0009714164771139622	0.007245594169944525	0.003023414872586727	0.0005237602163106203	0.0012011959915980697	0.0011771960416808724	0.0004900976782664657	0.0013270520139485598	0.0004336250713095069
EN_174	21	0.0004526870616246015	0.0008787366678006947	0.0006650431314483285	0.00032923114486038685	0.0013855260331183672	0.001888910075649619	0.0028658010996878147	0.0016622015973553061	0.0006086148787289858	0.0009458123240619898	0.0006065183551982045	0.0013083844678476453	0.001005311030894518	0.0002560364664532244	0.001264900784008205	0.00044446616084314883	0.0026866449043154716	0.0007792717660777271	0.0003034766996279359
EN_174	22	0.00214017485268414	0.0029480920638889074	0.003974636550992727	0.0009598200558684766	0.0052892002277076244	0.00294909137301147	0.6411932110786438	0.0009831397328525782	0.005279026925563812	0.2766139805316925	0.0003145905793644488	0.004408974666148424	0.0023223436437547207	0.0004166380676906556	0.0572059191763401	0.002458041300997138	0.010385059751570225	0.0003045107878278941	0.0006778247188776731
EN_174	23	0.0032251826487481594	0.0018301933305338025	0.0026551648043096066	0.0024654639419168234	0.0031582594383507967	0.004076610319316387	0.0032405992969870567	0.0017105652950704098	0.012292979285120964	0.20998933911323547	0.0022018670570105314	0.010150509886443615	0.005431263707578182	0.0021067094057798386	0.0012719968799501657	0.002893332624807954	0.015905018895864487	0.8701165914535522	0.0019628223963081837
EN_174	24	0.000521057634614408	0.0013447098899632692	0.0015191762940958142	0.0008339936030097306	0.020957302302122116	0.0026352384593337774	0.09486422687768936	0.0004895012243650854	0.003461753251031041	0.29453569650650024	0.00034426437923684716	0.0006605702801607549	0.0011522701242938638	0.0004346545320004225	0.0013096530456095934	0.0013483300572261214	0.001051735132932663	0.0019131291192024946	0.0003359704278409481
EN_174	25	0.0032573069911450148	0.01010984182357788	0.0020584664307534695	0.0025451788678765297	0.0030687586404383183	0.011565074324607849	0.007409274112433195	0.001179924001917243	0.002864813432097435	0.003633412066847086	0.0027285676915198565	0.5608746409416199	0.00490905437618494	0.0009307376458309591	0.003393092192709446	0.0030962112359702587	0.00555679015815258	0.7125392556190491	0.001212304923683405
EN_174	26	0.0023076741490513086	0.005932399071753025	0.002217737725004554	0.002006485592573881	0.003150573465973139	0.03041720949113369	0.004082899075001478	0.002055038930848241	0.002237721811980009	0.004491155035793781	0.004258823115378618	0.945098340511322	0.005483909510076046	0.0010430972324684262	0.0012170318514108658	0.0018108038930222392	0.007238113321363926	0.07737471908330917	0.0015216940082609653
EN_174	27	0.0031295637600123882	0.015114855021238327	0.002326789079234004	0.001901197829283774	0.0017421458614990115	0.024135256186127663	0.004336321260780096	0.0014569229679182172	0.003781999461352825	0.007041593082249165	0.0016701515996828675	0.9464746713638306	0.00824454240500927	0.0006916209240444005	0.0030417265370488167	0.003202371997758746	0.0077635617926716805	0.07921246439218521	0.002085204003378749
EN_176	1	0.006672403309494257	0.01752680167555809	0.004912262782454491	0.006555722560733557	0.001981727546080947	0.007687083445489407	0.0028585284017026424	0.004057924263179302	0.9156118035316467	0.017881736159324646	0.0030148017685860395	0.0021204575896263123	0.014274746179580688	0.004541586618870497	0.007109826430678368	0.001916669774800539	0.005875431466847658	0.0018155695870518684	0.013713700696825981
EN_176	2	0.0035540068056434393	0.05736926198005676	0.0008018834050744772	0.0029174985829740763	0.0013831437099725008	0.10418906807899475	0.008129947818815708	0.016015563160181046	0.04481305181980133	0.12718148529529572	0.0011690023820847273	0.0020431478042155504	0.010563121177256107	0.0007824632921256125	0.0018777353689074516	0.0016073418082669377	0.014373828656971455	0.000535393541213125	0.022415611892938614
EN_176	3	0.009175131097435951	0.11476797610521317	0.004279973916709423	0.017722439020872116	0.0022001750767230988	0.009937948547303677	0.002367619192227721	0.010452008806169033	0.8745293617248535	0.006057918071746826	0.00287811947055161	0.006935319863259792	0.07636912912130356	0.0034207592252641916	0.007156840059906244	0.0016678712563589215	0.008950135670602322	0.0027284445241093636	0.04041296988725662
EN_176	4	0.010920421220362186	0.02092405967414379	0.003542309859767556	0.00476869335398078	0.0008450722089037299	0.00658844830468297	0.002605699934065342	0.003616453381255269	0.27818968892097473	0.014700477011501789	0.00123912887647748	0.00288217281922698	0.024850621819496155	0.0008878514054231346	0.004551771096885204	0.0005522849387489259	0.016917474567890167	0.0014836002374067903	0.2779809534549713
EN_176	5	0.008168975822627544	0.0842977985739708	0.0013947536936029792	0.015408608131110668	0.0008481364930048585	0.12407750636339188	0.0027524998877197504	0.003942001610994339	0.0513547882437706	0.12272071838378906	0.0033010412007570267	0.004287462681531906	0.11440873891115189	0.0012153005227446556	0.001006346894428134	0.0010057793697342277	0.007621773052960634	0.0010562476236373186	0.059188053011894226
EN_176	6	0.003059757873415947	0.14129638671875	0.0006730288732796907	0.0011972510255873203	0.0007939499919302762	0.7608491778373718	0.005960769485682249	0.009422807022929192	0.0019518380286172032	0.005506189540028572	0.001437914790585637	0.016349926590919495	0.02226933091878891	0.0013395145069807768	0.00121222750749439	0.0030983593314886093	0.015062280930578709	0.0008829705184325576	0.0012496308190748096
EN_176	7	0.014853542670607567	0.005454344674944878	0.0016891927225515246	0.004383651539683342	0.0010519104544073343	0.04944814369082451	0.0037428750656545162	0.03397422656416893	0.004926817025989294	0.009766880422830582	0.009430956095457077	0.0074347639456391335	0.17942029237747192	0.004845866933465004	0.004950395319610834	0.0033416009973734617	0.03693884238600731	0.004201850853860378	0.33714282512664795
EN_176	8	0.003423273330554366	0.007193835452198982	0.022291766479611397	0.1433553397655487	0.008778033778071404	0.07801294326782227	0.038641609251499176	0.04218973591923714	0.00713525852188468	0.006122229620814323	0.008219195529818535	0.001698449719697237	0.011755281127989292	0.00875020120292902	0.0028858957812190056	0.0014160695718601346	0.042323336005210876	0.00992134865373373	0.009674706496298313
EN_176	9	0.0008182033197954297	0.007218817714601755	0.0005908934399485588	0.0025350255891680717	0.0011625085026025772	0.20896954834461212	0.0065340097062289715	0.0006928687798790634	0.02917994000017643	0.05557462200522423	0.0007469416595995426	0.0030577818397432566	0.015517998486757278	0.0007782313623465598	0.0006931583629921079	0.0003167710383422673	0.0018561630276963115	0.0006849433993920684	0.009346913546323776
EN_176	10	0.0034836826380342245	0.0035964001435786486	0.007463204208761454	0.0009318796219304204	0.004195054527372122	0.0028567092958837748	0.004396888893097639	0.0039268964901566505	0.0009369020699523389	0.0009251811425201595	0.0015092849498614669	0.0005862943944521248	0.001619103830307722	0.0005476188962347806	0.0018091559177264571	0.000887224858161062	0.0015694444300606847	0.0008124727173708379	0.000644720159471035
EN_176	11	0.002248090924695134	0.025887344032526016	0.01397047471255064	0.04176639765501022	0.025169778615236282	0.014712125062942505	0.007824549451470375	0.004703565966337919	0.021118393167853355	0.004249329678714275	0.0013918039621785283	0.007164789363741875	0.00297271809540689	0.004038046579807997	0.000286485388642177	0.0007437333115376532	0.0002819160290528089	0.0018918224377557635	0.0004291151708457619
EN_176	12	0.001626793760806322	0.04470526799559593	0.0018184875370934606	0.010513096116483212	0.009383575059473515	0.9527732133865356	0.010052042081952095	0.014940536580979824	0.006370011251419783	0.02183944173157215	0.0034968543332070112	0.009981275536119938	0.0037491931580007076	0.002535499632358551	0.001790095353499055	0.0006781439296901226	0.008199638687074184	0.001197419362142682	0.004994085989892483
EN_176	13	0.013605206273496151	0.18629032373428345	0.0016264003934338689	0.0025583142414689064	0.0014078584499657154	0.00921280775219202	0.003472327021881938	0.03160925582051277	0.46780043840408325	0.013193939812481403	0.0014607412740588188	0.009411385282874107	0.05709373950958252	0.0026800830382853746	0.001162695582024753	0.0024131748359650373	0.005162916146218777	0.0009306955616921186	0.007046051323413849
EN_176	14	0.013642518781125546	0.11117628216743469	0.0025679036043584347	0.010581571608781815	0.0029386854730546474	0.028083987534046173	0.004688802640885115	0.022058621048927307	0.8702414631843567	0.008419089950621128	0.0016404945636168122	0.00354672409594059	0.11799190193414688	0.009182988665997982	0.00619954988360405	0.005121760535985231	0.004740488715469837	0.0022347376216202974	0.011070688255131245
EN_176	15	0.003232690505683422	0.003510145703330636	0.0025683187413960695	0.0021053997334092855	0.0012072582030668855	0.002662514103576541	0.0010822584154084325	0.0006141297635622323	0.01692936010658741	0.8504681587219238	0.0007693519000895321	0.007444263901561499	0.0031136879697442055	0.001086475676856935	0.0016387056093662977	0.0010660315165296197	0.008681227453052998	0.002136681694537401	0.0016890220576897264
EN_176	16	0.012093057855963707	0.036434199661016464	0.0018338505178689957	0.0007505728863179684	0.00038144024438224733	0.005879468284547329	0.0014378662453964353	0.004693910479545593	0.05530509725213051	0.005526892375200987	0.0005417407373897731	0.005875863134860992	0.03550179675221443	0.0007455808809027076	0.0019232744816690683	0.001038059708662331	0.003750111674889922	0.0007497157203033566	0.0036093604285269976
