Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
FR_M_022	13	0.017991118133068085	0.03944782167673111	0.2738848328590393	0.003989209420979023	0.08402185142040253	0.005694685969501734	0.1684674322605133	0.0032265919726341963	0.02389293909072876	0.7279074192047119	0.0026942742988467216	0.00702917343005538	0.003561689518392086	0.0016626028809696436	0.2415374219417572	0.016403187066316605	0.10739804804325104	0.0019747824408113956	0.00164860300719738
FR_M_022	14	0.005656176246702671	0.013655300252139568	0.014290918596088886	0.006721951067447662	0.003697889856994152	0.0010727792978286743	0.017931345850229263	0.0023640065919607878	0.1904272437095642	0.05957990139722824	0.0012926068156957626	0.0037655015476047993	0.001572451670654118	0.0011435449123382568	0.035172563046216965	0.0037869936786592007	0.023256948217749596	0.00569579005241394	0.0035299784503877163
FR_M_022	15	0.0018152307020500302	0.003140736138448119	0.0033552004024386406	0.002595179947093129	0.09872103482484818	0.0012342628324404359	0.051228735595941544	0.002180577954277396	0.0026056538335978985	0.001713338540866971	0.0005850791931152344	0.0004885838134214282	0.00016022496856749058	0.0006387806497514248	0.0014595190295949578	0.0003079887246713042	0.0011545136803761125	0.0007280372083187103	0.00041275759576819837
FR_M_022	16	0.004542097449302673	0.017616722732782364	0.007196397520601749	0.0012593528954312205	0.0019614393822848797	0.0033622346818447113	0.03691724315285683	0.0007973205065354705	0.00708270026370883	0.004120331257581711	0.0013389941304922104	0.38569021224975586	0.0021255831234157085	0.00028417230350896716	0.020054852589964867	0.0013658400857821107	0.06102453172206879	0.0013080548960715532	0.001616169116459787
FR_M_022	17	0.004430626053363085	0.007583873812109232	0.023154573515057564	0.0029883035458624363	0.023193854838609695	0.0010211985791102052	0.05618509277701378	0.0009278503712266684	0.025481944903731346	0.05578099936246872	0.0007198021630756557	0.002164109842851758	0.0012174189323559403	0.00043285463470965624	0.1861954778432846	0.002922722836956382	0.06052860617637634	0.0023031027521938086	0.0014540967531502247
FR_M_022	18	0.014209688641130924	0.42047637701034546	0.04715071618556976	0.0008503152639605105	0.007993740029633045	0.030401021242141724	0.03588191792368889	0.0014391738222911954	0.0026914095506072044	0.08069127798080444	0.0008963485597632825	0.018031388521194458	0.0021330046001821756	0.0003445832116995007	0.00809474103152752	0.009626812301576138	0.019623422995209694	0.0018533972324803472	0.0014744707150384784
FR_M_022	19	0.006909361574798822	0.015820864588022232	0.014618391171097755	0.004610007628798485	0.019811874255537987	0.0017602124717086554	0.07991861552000046	0.0034454702399671078	0.004846545401960611	0.007086312863975763	0.034268077462911606	0.009307716973125935	0.0021871980279684067	0.0017459663795307279	0.38933056592941284	0.006162257399410009	0.05011754110455513	0.0022524751257151365	0.0019084220984950662
FR_M_022	20	0.002305000089108944	0.016996651887893677	0.02706276625394821	0.00039417092921212316	0.004138912074267864	0.009647369384765625	0.0026083928532898426	0.0009375963709317148	0.00809213425964117	0.02663901075720787	0.0010155249619856477	0.6397968530654907	0.0015139183960855007	0.0003716817300301045	0.005627639126032591	0.0017186047043651342	0.010611421428620815	0.0009473108220845461	0.001270128763280809
FR_M_022	21	0.0029265161138027906	0.011322353966534138	0.022709162905812263	0.0016547887353226542	0.7221340537071228	0.004729367792606354	0.00278376298956573	0.003744507674127817	0.0021085406187921762	0.003953311126679182	0.0008803654345683753	0.05699695274233818	0.0015273832250386477	0.0018369753379374743	0.0030958757270127535	0.006839173845946789	0.0016546122496947646	0.0015453787054866552	0.0010738273849710822
FR_M_022	22	0.0069672358222305775	0.011011991649866104	0.031046399846673012	0.0015889480710029602	0.0185894425958395	0.005755163729190826	0.2160288393497467	0.0011212137760594487	0.006899324245750904	0.41159579157829285	0.001150993863120675	0.003974752966314554	0.0015331628965213895	0.0008246596553362906	0.05867108702659607	0.008109363727271557	0.3003840446472168	0.001557411509566009	0.0025809272192418575
FR_M_022	23	0.005704522132873535	0.018648656085133553	0.06900707632303238	0.0007402258925139904	0.07648177444934845	0.00582380685955286	0.01901121437549591	0.0022435190621763468	0.0006508946535177529	0.006797177717089653	0.0005556967807933688	0.0018852457869797945	0.000527460069861263	0.0006365823792293668	0.0017285444773733616	0.0035711503587663174	0.00241684983484447	0.001094387611374259	0.0008885272545740008
FR_M_032	1	0.004409198649227619	0.005615963600575924	0.01345799583941698	0.0021711767185479403	0.014418150298297405	0.005908001214265823	0.0077052731066942215	0.03841104730963707	0.00132767076138407	0.0029846602119505405	0.007717649918049574	0.15432347357273102	0.0010222162818536162	0.0015317454235628247	0.001516268472187221	0.0033602267503738403	0.010793376713991165	0.006523506250232458	0.0009526172652840614
FR_M_032	2	0.006701346021145582	0.03787274286150932	0.12954942882061005	0.003750696312636137	0.9347953796386719	0.09533336013555527	0.08188364654779434	0.14930211007595062	0.006260453257709742	0.28808948397636414	0.008899985812604427	0.005949690006673336	0.004984451923519373	0.014100641012191772	0.011458675377070904	0.03517867997288704	0.020440643653273582	0.001772201736457646	0.001874876907095313
FR_M_032	3	0.00965979602187872	0.007616616785526276	0.057815104722976685	0.012393147684633732	0.9256418347358704	0.0072333631105721	0.02148986980319023	0.01887509971857071	0.007145047653466463	0.06291323900222778	0.005019701551645994	0.00268328539095819	0.0019624019041657448	0.013432014733552933	0.007016348652541637	0.0026318880263715982	0.06412351131439209	0.0007688374607823789	0.005423135589808226
FR_M_032	4	0.006969729904085398	0.009386233985424042	0.02461378090083599	0.0020817569456994534	0.04191119223833084	0.012086860835552216	0.015435230918228626	0.004571082070469856	0.008380310609936714	0.24605423212051392	0.0014107689494267106	0.02198880724608898	0.005139223299920559	0.0025623864494264126	0.005180118139833212	0.005118721630424261	0.8872491717338562	0.00249100336804986	0.03315300866961479
FR_M_032	5	0.004190029576420784	0.011353724636137486	0.013772405683994293	0.001388044678606093	0.23864178359508514	0.0039041016716510057	0.040965735912323	0.002878512255847454	0.025378180667757988	0.08495175838470459	0.000702447141520679	0.002734818495810032	0.0015103602781891823	0.0018253721063956618	0.011879428289830685	0.0037016652058809996	0.3715524673461914	0.0008370664436370134	0.005723418202251196
FR_M_032	6	0.004755527246743441	0.002443083329126239	0.005284382961690426	0.0006486489437520504	0.009031854569911957	0.003486870788037777	0.0026069788727909327	0.002278486965224147	0.0016256318194791675	0.00690298480913043	0.000978485681116581	0.003095160471275449	0.0006107130902819335	0.0007682947907596827	0.0009586292435415089	0.002102787373587489	0.002374357311055064	0.0012217997573316097	0.0007897678297013044
FR_M_032	7	0.08544928580522537	0.035085003823041916	0.17560334503650665	0.008014184422791004	0.011682351119816303	0.007063106168061495	0.0017026601126417518	0.010987796820700169	0.0008677238365635276	0.003057231195271015	0.007989482954144478	0.004769356455653906	0.0022466497030109167	0.0032169108744710684	0.000852224649861455	0.002634408650919795	0.003826251719146967	0.0013538134517148137	0.006132384762167931
FR_M_032	8	0.05255571007728577	0.01996130309998989	0.027272820472717285	0.001113392529077828	0.00900938268750906	0.010540374554693699	0.199660986661911	0.00669283838942647	0.0018964053597301245	0.06580702215433121	0.0022691036574542522	0.05280710384249687	0.011633053421974182	0.0019628391601145267	0.0019508071709424257	0.020340876653790474	0.07338616251945496	0.0016728529008105397	0.0066309599205851555
FR_M_032	9	0.00691330898553133	0.03665988892316818	0.04038582369685173	0.0017024395056068897	0.20581242442131042	0.006412942428141832	0.7485539317131042	0.005488615948706865	0.005043623968958855	0.03006749227643013	0.0015832327771931887	0.0035614953376352787	0.0020270186942070723	0.001373416744172573	0.010916333645582199	0.0021076940465718508	0.04183436185121536	0.0034841722808778286	0.001657202490605414
FR_M_032	10	0.04857094585895538	0.03502674028277397	0.06070293113589287	0.004525723867118359	0.25115692615509033	0.005592005793005228	0.01016654260456562	0.0012493249960243702	0.0100312614813447	0.05495661869645119	0.04458148032426834	0.011501890607178211	0.0015625845408067107	0.0028760277200490236	0.20564214885234833	0.014092324301600456	0.09857018291950226	0.0007147847209125757	0.00634332001209259
FR_M_032	11	0.006410605739802122	0.054140157997608185	0.025637775659561157	0.0006745256250724196	0.062057361006736755	0.003544884268194437	0.011620630510151386	0.0002898650127463043	0.002204055665060878	0.027750268578529358	0.0009138793684542179	0.005218974314630032	0.0009101523319259286	0.0004425275546964258	0.0110704954713583	0.0013318449491634965	0.034117359668016434	0.0009433635277673602	0.0015018448466435075
FR_M_032	12	0.011247646994888783	0.033820100128650665	0.04304664209485054	0.0007881847559474409	0.04257792979478836	0.0037163093220442533	0.01053802203387022	0.0005343117518350482	0.0020786377135664225	0.008302572183310986	0.0008242527255788445	0.001982572488486767	0.000993163324892521	0.0008927321177907288	0.014297240413725376	0.006463550962507725	0.002040586434304714	0.000853357429150492	0.0011096104281023145
FR_M_032	13	0.006269341334700584	0.026293793693184853	0.08336839824914932	0.0010726000182330608	0.1339404135942459	0.001720959902741015	0.02899280935525894	0.0003906420315615833	0.003403789596632123	0.03345515578985214	0.000895984354428947	0.0021325049456208944	0.0006459077121689916	0.000622148159891367	0.011579464189708233	0.00120606052223593	0.01628894731402397	0.0011011563474312425	0.0016728672198951244
FR_M_032	14	0.07293912023305893	0.041620828211307526	0.010540657676756382	0.0029514941852539778	0.002667010296136141	0.0033548111096024513	0.0032437180634588003	0.001567050814628601	0.0029155556112527847	0.016666477546095848	0.2232930064201355	0.0830138549208641	0.010825962759554386	0.008525253273546696	0.02272767201066017	0.04973920062184334	0.09621081501245499	0.0038581849075853825	0.021892046555876732
FR_M_032	15	0.011659546755254269	0.041086602956056595	0.4836890697479248	0.007219668477773666	0.7155311107635498	0.009247654117643833	0.03129526972770691	0.011990652419626713	0.005615084432065487	0.12432845681905746	0.002224177122116089	0.0064043099991977215	0.002570580458268523	0.0046238042414188385	0.07952803373336792	0.020857809111475945	0.062393125146627426	0.001057873829267919	0.002400749595835805
FR_M_032	16	0.009890477173030376	0.01099816057831049	0.037366434931755066	0.004614359699189663	0.02996068447828293	0.002662243088707328	0.022276677191257477	0.002841188106685877	0.05019693449139595	0.05104123800992966	0.009515875950455666	0.01961228810250759	0.004480523057281971	0.0034403428435325623	0.8533914089202881	0.14004206657409668	0.04781988263130188	0.0018748376751318574	0.0019809920340776443
FR_M_032	17	0.09473606199026108	0.06580773741006851	0.23039574921131134	0.001346793258562684	0.012676941230893135	0.0027083740569651127	0.009892052039504051	0.0003744279674720019	0.004244149662554264	0.03810180351138115	0.0033218106254935265	0.003684478346258402	0.001924287062138319	0.0008543956209905446	0.0435137078166008	0.005839694757014513	0.047443829476833344	0.002449287800118327	0.01122220978140831
FR_M_032	18	0.012915899977087975	0.09939764440059662	0.08141040802001953	0.0019796837586909533	0.30399858951568604	0.0024544845800846815	0.03029085509479046	0.0008261245675384998	0.010296427644789219	0.006075868848711252	0.0014863477554172277	0.002678668824955821	0.0005944844451732934	0.0010544664692133665	0.010913176462054253	0.0019992904271930456	0.016623815521597862	0.0013151828898116946	0.0022586355917155743
FR_M_032	19	0.002519782865419984	0.00557728810235858	0.0251952912658453	0.0023692778777331114	0.7345931529998779	0.006167629733681679	0.09880699217319489	0.004270024131983519	0.005575553514063358	0.456767201423645	0.0010128938592970371	0.004770402330905199	0.0017543247668072581	0.0015906593762338161	0.05255681276321411	0.014684462919831276	0.06340306997299194	0.0009712832397781312	0.0015455319080501795
FR_M_032	20	0.025751452893018723	0.3418615460395813	0.05370282381772995	0.002638187725096941	0.49792414903640747	0.006547369994223118	0.032751549035310745	0.0014397193444892764	0.013098561204969883	0.004669991787523031	0.0028866766951978207	0.008054452016949654	0.0013816140126436949	0.002378589939326048	0.04584161564707756	0.005543485749512911	0.045419640839099884	0.00037220490048639476	0.005562610924243927
FR_M_032	21	0.04619690403342247	0.08085611462593079	0.5956206321716309	0.0015628590481355786	0.33452555537223816	0.0046348958276212215	0.021876461803913116	0.0012400350533425808	0.001961482223123312	0.03125295042991638	0.0021115869749337435	0.005835165269672871	0.002396733034402132	0.001498109777458012	0.03168481960892677	0.004220142494887114	0.0637362152338028	0.0020101135596632957	0.0033723129890859127
FR_M_032	22	0.014766421169042587	0.018843520432710648	0.07146669179201126	0.0016227106098085642	0.20043466985225677	0.0019036533776670694	0.021740538999438286	0.0007266447064466774	0.00648225424811244	0.007576273288577795	0.004076469223946333	0.008246309123933315	0.00039375308551825583	0.0009706097771413624	0.013919543474912643	0.0020243178587406874	0.014262023381888866	0.0006333889323286712	0.0028211823664605618
FR_M_032	23	0.003960808273404837	0.002810749225318432	0.012273697182536125	0.000508262834046036	0.007750269491225481	0.0013093325542286038	0.007113419007509947	0.0006539887981489301	0.006701646838337183	0.0156013872474432	0.001331442967057228	0.005039944779127836	0.0006491777021437883	0.000554715923499316	0.0161319337785244	0.0018365407595410943	0.02231423556804657	0.000469583785161376	0.003343729767948389
FR_M_032	24	0.011579419486224651	0.035737019032239914	0.021783217787742615	0.0056516812182962894	0.0073963915929198265	0.02736883983016014	0.0034543161746114492	0.016817564144730568	0.0007751173106953502	0.0020917074289172888	0.005095100030303001	0.005372239276766777	0.002195215318351984	0.001802109181880951	0.0004751076048705727	0.0016844371566548944	0.012477190233767033	0.0017365672392770648	0.015275890938937664
FR_M_032	25	0.3603901267051697	0.03927629813551903	0.4152923822402954	0.004459604620933533	0.008912676014006138	0.0028616823256015778	0.002371904207393527	0.010572847910225391	0.0009182600770145655	0.018920548260211945	0.0065929279662668705	0.02793797478079796	0.012285223230719566	0.0050264340825378895	0.0072204554453492165	0.014407740905880928	0.04807742312550545	0.0019964068196713924	0.08365295082330704
