Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
IT_052	16	0.02384062111377716	0.5819137692451477	0.021352464333176613	0.0008111625793389976	0.006507604382932186	0.03629961609840393	0.002034737728536129	0.001344812917523086	0.005118357948958874	0.017388297244906425	0.0010182691039517522	0.005747779738157988	0.0024738172069191933	0.001560420379973948	0.0009540565661154687	0.003112894482910633	0.0008471341570839286	0.001993347192183137	0.0006519691087305546
IT_052	17	0.007088758982717991	0.06058436259627342	0.15318800508975983	0.10865630954504013	0.1877049058675766	0.0014794234884902835	0.0021854047663509846	0.007170639466494322	0.003803227562457323	0.0009336366783827543	0.0018208181718364358	0.0007136191707104445	0.0008659459417685866	0.0065285987220704556	0.005791399162262678	0.0027315772604197264	0.0033498327247798443	0.0007294198730960488	0.0009098107111640275
IT_052	18	0.005041011609137058	0.04223666340112686	0.09480945020914078	0.9574671387672424	0.16771115362644196	0.003227622713893652	0.010404856875538826	0.01741599291563034	0.007863050326704979	0.025834660977125168	0.029040757566690445	0.014057823456823826	0.008497524075210094	0.04822860285639763	0.5879738926887512	0.0364239476621151	0.027454987168312073	0.004877546336501837	0.01736399345099926
IT_052	19	0.005694539751857519	0.0020668928045779467	0.04497586190700531	0.6809032559394836	0.03933069854974747	0.0022630502935498953	0.0031393615063279867	0.11665201932191849	0.0012831538915634155	0.0064065768383443356	0.053402628749608994	0.0041057937778532505	0.0065688034519553185	0.07882486283779144	0.0032167762983590364	0.002561678411439061	0.006158578209578991	0.004939280916005373	0.013596807606518269
IT_052	20	0.0218720231205225	0.013126174919307232	0.39052703976631165	0.0045129661448299885	0.01730206422507763	0.009328335523605347	0.004134370479732752	0.0015280006919056177	0.0013142131501808763	0.008465771563351154	0.004469641949981451	0.001397766754962504	0.003508573165163398	0.0023445452097803354	0.003635589499026537	0.005520854145288467	0.4986141622066498	0.008404023945331573	0.2079414576292038
IT_066	1	0.04240560904145241	0.06728528439998627	0.002998454263433814	0.0008717144373804331	0.00106292893178761	0.11774183064699173	0.0013452875427901745	0.048076219856739044	0.0015629669651389122	0.007733807433396578	0.000538094318471849	0.006115540396422148	0.10108920931816101	0.001367751625366509	0.0008807039703242481	0.003931310027837753	0.002036776626482606	0.0005549044581130147	0.0023817080073058605
IT_066	2	0.0012054862454533577	0.008741693571209908	0.0010399152524769306	0.00028749555349349976	0.00363679020665586	0.02214454859495163	0.0022135938052088022	0.0013934485614299774	0.0003694192855618894	0.006996652577072382	0.0010142988758161664	0.002632621442899108	0.0022120987996459007	0.0004228916659485549	0.0008334653684869409	0.004517821129411459	0.0014741822378709912	0.0009636714239604771	0.0005330339772626758
IT_066	3	0.09045630693435669	0.22004258632659912	0.006975613534450531	0.0016732622170820832	0.0073975152336061	0.004592470359057188	0.0033820322714746	0.03368246927857399	0.000981741352006793	0.001669533085078001	0.0034889504313468933	0.0034453850239515305	0.007392999716103077	0.00403387239202857	0.0013849607203155756	0.0027150381356477737	0.003679248271510005	0.0008891416364349425	0.0016021461924538016
IT_066	4	0.001652793027460575	0.0028388560749590397	0.0017842833185568452	0.0011325279483571649	0.07410493493080139	0.005846830550581217	0.07072627544403076	0.0221407450735569	0.00057150301290676	0.0008080073748715222	0.0005717242602258921	0.0013432065024971962	0.0017591335345059633	0.0012007304467260838	0.0006254635518416762	0.0014365455135703087	0.0004883349756710231	0.0005599471041932702	0.0004073307500220835
IT_066	5	0.011627018451690674	0.029393699020147324	0.000645176914986223	0.000251049583312124	0.008251059800386429	0.00812354777008295	0.0021974642295390368	0.00172780966386199	0.000755033572204411	0.012532680295407772	0.0002145188336726278	0.12550856173038483	0.03264400735497475	0.00134459778200835	0.0013911958085373044	0.00403584586456418	0.010250062681734562	0.0036005601286888123	0.0015961530152708292
IT_066	6	0.0029560092370957136	0.0028653976041823626	0.003777262754738331	0.000478062080219388	0.01105925627052784	0.003379681846126914	0.3951030373573303	0.0013772615930065513	0.000608226633630693	0.0014150140341371298	0.000837854400742799	0.0015530489617958665	0.0013467187527567148	0.000335045246174559	0.0017167029436677694	0.0015301068779081106	0.0010168923763558269	0.0015057448763400316	0.0006616284372285008
IT_066	7	0.0016647276934236288	0.0015665008686482906	0.003238063305616379	0.0006041952292434871	0.028759749606251717	0.0013469888363033533	0.24929822981357574	0.002069049049168825	0.0011995610548183322	0.0016640034737065434	0.0005501128034666181	0.0014401348307728767	0.0011463959235697985	0.0003892370732501149	0.0028418204747140408	0.001675181440077722	0.0008220259333029389	0.0011362360091879964	0.0003938129812013358
IT_066	8	0.08954881131649017	0.0012876598630100489	0.0015653595328330994	0.0011957433307543397	0.0007606560830026865	0.0035982958506792784	0.0012808277970179915	0.17611365020275116	0.00396706210449338	0.004094757605344057	0.0016387952491641045	0.026636945083737373	0.37959185242652893	0.005722723435610533	0.002465782919898629	0.005206838250160217	0.007914195768535137	0.001541225123219192	0.013598904944956303
IT_066	9	0.004152702633291483	0.0804823711514473	0.015174420550465584	0.0012374251382425427	0.0047434656880795956	0.013550052419304848	0.13464835286140442	0.033586300909519196	0.0011717554880306125	0.8248670697212219	0.0008450617897324264	0.03228089213371277	0.010890589095652103	0.0011008247965946794	0.026514654979109764	0.01441534049808979	0.07528602331876755	0.0009905531769618392	0.0008947025053203106
IT_066	10	0.08044698089361191	0.014040835201740265	0.038325268775224686	0.0008798912167549133	0.17323316633701324	0.03230880945920944	0.005088976118713617	0.09279534965753555	0.00022302665456663817	0.012331999838352203	0.0006856753025203943	0.0008487861487083137	0.006360236555337906	0.0032685149926692247	0.001357670989818871	0.011631069704890251	0.011715530417859554	0.0011250156676396728	0.0011949485633522272
IT_066	11	0.0022269354667514563	0.0008896725485101342	0.002785520162433386	0.0003999156760983169	0.005652460735291243	0.0021100242156535387	0.0032100726384669542	0.0015934174880385399	0.0005207172362133861	0.0018856218084692955	0.0006247241981327534	0.0010360551532357931	0.0011489858152344823	0.0005280619370751083	0.0010965974070131779	0.0010326486080884933	0.0015992966946214437	0.0007235814118757844	0.0005660998285748065
IT_066	12	0.002133253961801529	0.005693911109119654	0.004152684938162565	0.0004556137428153306	0.006158680655062199	0.002409442327916622	0.6097625494003296	0.0007179466192610562	0.001765860361047089	0.006351955235004425	0.00045863541890867054	0.04151753708720207	0.0016011426923796535	0.00027092592790722847	0.006806246004998684	0.0011745626106858253	0.0017728842794895172	0.0025664004497230053	0.0004912543226964772
IT_066	13	0.014784303493797779	0.007717507425695658	0.0008820162038318813	0.004420301876962185	0.0021017231047153473	0.15663082897663116	0.0017986043822020292	0.019667502492666245	0.013344206847250462	0.0012779319658875465	0.0009351781918667257	0.001791572431102395	0.4487342834472656	0.00555851124227047	0.0010253917425870895	0.0024322106037288904	0.0025390428490936756	0.0037554888986051083	0.009426845237612724
IT_066	14	0.007688763551414013	0.009789282456040382	0.004066443536430597	0.00022708710457663983	0.004754407797008753	0.007908713072538376	0.0013109204592183232	0.0056725456379354	0.000501012138556689	0.0011037556687369943	0.0026709679514169693	0.0013236809754744172	0.0026807307731360197	0.0023740408942103386	0.0020863544195890427	0.009975876659154892	0.0030550940427929163	0.0005363546079024673	0.0008124850573949516
IT_066	15	0.01225648820400238	0.3855046033859253	0.001970593584701419	0.0019842800684273243	0.001101944362744689	0.004727850668132305	0.0042313323356211185	0.016171129420399666	0.007873603142797947	0.16571055352687836	0.0004821223847102374	0.009961438365280628	0.048834994435310364	0.0015647977124899626	0.005360739771276712	0.003002502489835024	0.003541330574080348	0.0005753666628152132	0.0031259688548743725
IT_066	16	0.0019445783691480756	0.004302365239709616	0.0031219490338116884	0.0011083204299211502	0.2024281919002533	0.03667429834604263	0.009312840178608894	0.34705063700675964	0.00043908884981647134	0.0031903106719255447	0.0006318935193121433	0.001980224624276161	0.003059174632653594	0.005551556590944529	0.00045949220657348633	0.0016803416656330228	0.005671410821378231	0.0009134928113780916	0.0013215081999078393
IT_066	17	0.001235456089489162	0.00387003761716187	0.009983688592910767	0.0011815570760518312	0.0018791130278259516	0.005943432450294495	0.0015781298279762268	0.001726643182337284	0.0014271002728492022	0.46732425689697266	0.00022889264801051468	0.0024322730023413897	0.00189239252358675	0.0007581962854601443	0.0015742020914331079	0.002018530620262027	0.00471468223258853	0.001898954389616847	0.00042640353785827756
IT_066	18	0.0028188640717417	0.004639134742319584	0.002614710945636034	0.02217903546988964	0.018570048734545708	0.0272641833871603	0.004882694222033024	0.6796616315841675	0.004103752784430981	0.0019288777839392424	0.00206756847910583	0.0030187182128429413	0.09059838205575943	0.07969203591346741	0.002110339468345046	0.002736068796366453	0.003520688973367214	0.0013541836524382234	0.002831157762557268
IT_066	19	0.011851896531879902	0.04635153338313103	0.0005714260041713715	0.00019288017938379198	0.003445828566327691	0.02506616897881031	0.0016898465109989047	0.001678073895163834	0.0010920619824901223	0.012871894054114819	0.00018857113900594413	0.034928761422634125	0.004501675721257925	0.0003615572932176292	0.000445552752353251	0.0009699426591396332	0.0062238313257694244	0.0002659948368091136	0.0013962688390165567
IT_066	20	0.006569008808583021	0.01342074666172266	0.0008441677200607955	0.0019482641946524382	0.0010085362009704113	0.006913790479302406	0.0018110470846295357	0.13898329436779022	0.011925355531275272	0.3346324563026428	0.0009063438046723604	0.027097465470433235	0.04453958570957184	0.0021185693331062794	0.0026275119744241238	0.010480780154466629	0.08908004313707352	0.0004922330845147371	0.0022013422567397356
IT_066	21	0.005671862978488207	0.004574140068143606	0.020577292889356613	0.001261524623259902	0.347068727016449	0.0014297141460701823	0.001816202187910676	0.002808822551742196	0.0021742996759712696	0.01072457805275917	0.0003681255620904267	0.0024560261517763138	0.0006200767820701003	0.0009534377604722977	0.0008785332320258021	0.0004515216569416225	0.0024744749534875154	0.0010520587675273418	0.0006015460821799934
IT_066	22	0.045813195407390594	0.0027067684568464756	0.004328932147473097	0.002602709922939539	0.008713600225746632	0.008093542419373989	0.0018108158838003874	0.05549732595682144	0.0009357539820484817	0.0008355395402759314	0.001234313938766718	0.0013354052789509296	0.05949583277106285	0.018450792878866196	0.0009786492446437478	0.005459082778543234	0.00156141328625381	0.001399246510118246	0.002616105368360877
IT_066	23	0.02457997389137745	0.028762666508555412	0.013406958431005478	0.08048875629901886	0.0012586424127221107	0.007069094572216272	0.0019227884477004409	0.003623406868427992	0.33038586378097534	0.005818246863782406	0.002128472551703453	0.0009076758869923651	0.0028209597803652287	0.005898873321712017	0.0037408270873129368	0.0026074328925460577	0.004821164067834616	0.004130104556679726	0.003263904247432947
IT_066	24	0.019029755145311356	0.04102059081196785	0.000903157633729279	0.0017745702061802149	0.000566467409953475	0.00563118327409029	0.001096787047572434	0.007990319281816483	0.0018779034726321697	0.0033872374333441257	0.0007341274176724255	0.003468144917860627	0.02624817006289959	0.001589192426763475	0.001993805170059204	0.0026649802457541227	0.0038643600419163704	0.003855273826047778	0.0026574248913675547
IT_066	25	0.00415277574211359	0.0013323683524504304	0.00605196924880147	0.005792288575321436	0.0010781730525195599	0.001486938912421465	0.0035279900766909122	0.007216698955744505	0.004198883194476366	0.0012047969503328204	0.002651820657774806	0.0006822690484113991	0.007088158279657364	0.003716643201187253	0.032430801540613174	0.010054798796772957	0.00504430802538991	0.000415231246734038	0.0013392429100349545
IT_066	26	0.005659470800310373	0.0037616738118231297	0.028331171721220016	0.000499522895552218	0.0018304678378626704	0.0048418305814266205	0.002302638255059719	0.019015075638890266	0.00012060168955940753	0.006175648886710405	0.0020583292935043573	0.009348798543214798	0.0033067739568650723	0.001739919069223106	0.001247833133675158	0.0075426241382956505	0.021778244525194168	0.0005173602257855237	0.003604631870985031
IT_066	27	0.07099368423223495	0.0040878234431147575	0.0017716458532959223	0.003421705449000001	0.0013560052029788494	0.0011096795788034797	0.002837316133081913	0.166930690407753	0.0034933232236653566	0.00956342276185751	0.0009797916281968355	0.0020591963548213243	0.12931416928768158	0.008130955509841442	0.004537335131317377	0.005247329827398062	0.0072412085719406605	0.0013261743588373065	0.0030141326133161783
IT_066	28	0.04307722672820091	0.5809327363967896	0.000987156410701573	0.002305365400388837	0.0029195104725658894	0.027967533096671104	0.0034307288005948067	0.09946032613515854	0.004431038163602352	0.0021645864471793175	0.0028430938255041838	0.002324317581951618	0.02210894227027893	0.010204020887613297	0.0011798295890912414	0.007003068923950195	0.004474318586289883	0.000880615902133286	0.0027633653953671455
IT_066	29	0.0036659264005720615	0.00550882937386632	0.0020180861465632915	0.0004285575414542109	0.003609202802181244	0.007281569764018059	0.0031700448598712683	0.0011008117580786347	0.0005061057163402438	0.0012620354536920786	0.0009360549738630652	0.0014793694717809558	0.0011274053249508142	0.000709820247720927	0.0005485173896886408	0.0017600449500605464	0.000998400617390871	0.001836255774833262	0.0006447579362429678
IT_066	30	0.004478413611650467	0.010989336296916008	0.0009682545787654817	0.00201550149358809	0.003921292256563902	0.013391746208071709	0.0042380280792713165	0.0014859422808513045	0.6757857203483582	0.003691470716148615	0.0011158505221828818	0.0009036266710609198	0.003720969893038273	0.00183612119872123	0.005287632346153259	0.002446114784106612	0.004925648216158152	0.001135449972935021	0.0007084266981109977
