Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
HE_138	1	0.0035342415794730186	0.038658350706100464	0.004815387073904276	0.0031338478438556194	0.005635307636111975	0.19120082259178162	0.008027106523513794	0.0028535150922834873	0.0943201556801796	0.44257792830467224	0.0017483873525634408	0.0935288593173027	0.0041330549865961075	0.0007116592023521662	0.0016640105750411749	0.0016260790871456265	0.005220182240009308	0.0016622609691694379	0.0030852905474603176
HE_138	2	0.0059868586249649525	0.023699050769209862	0.009859814308583736	0.002331734634935856	0.017624009400606155	0.13157734274864197	0.010255878791213036	0.0024732169695198536	0.0069252424873411655	0.9756916165351868	0.0030145649798214436	0.0138323325663805	0.004152718465775251	0.0008200449519790709	0.0031533304136246443	0.011578126810491085	0.013860871084034443	0.002531016245484352	0.0070112645626068115
HE_138	3	0.00982656143605709	0.009676543064415455	0.008896608836948872	0.0026208350900560617	0.007111132610589266	0.07963354885578156	0.0052450280636549	0.005548208951950073	0.007552607450634241	0.9434821009635925	0.009702363051474094	0.006137027870863676	0.0018975631101056933	0.0008488669409416616	0.0015563302440568805	0.005644931923598051	0.01224628183990717	0.0034286605659872293	0.004988855216652155
HE_138	4	0.009866957552731037	0.03973161801695824	0.010585620068013668	0.002775544300675392	0.04145873710513115	0.529348611831665	0.01879977248609066	0.008640757761895657	0.03387264162302017	0.8451482057571411	0.004266704432666302	0.0910637304186821	0.006822710856795311	0.0009848680347204208	0.004134684801101685	0.006729357410222292	0.012494593858718872	0.0004591299220919609	0.006084975320845842
HE_138	5	0.006715328432619572	0.03957761451601982	0.0034271422773599625	0.002883056877180934	0.0065658255480229855	0.8558052182197571	0.011017597280442715	0.003638597670942545	0.01865082047879696	0.3645370602607727	0.0023095542564988136	0.024419274181127548	0.004987865686416626	0.001068734796717763	0.0018346501747146249	0.0053108748979866505	0.004454814363270998	0.0014954331563785672	0.0056845019571483135
HE_138	6	0.012763584963977337	0.026210777461528778	0.007542063482105732	0.001937502296641469	0.08404305577278137	0.5031133890151978	0.005457783583551645	0.0028256166260689497	0.0034974804148077965	0.7874640226364136	0.0021043650340288877	0.009366635233163834	0.011364617384970188	0.0009905556216835976	0.0021443101577460766	0.02416667342185974	0.008228525519371033	0.0019940356723964214	0.013911226764321327
HE_138	7	0.009180529043078423	0.06392033398151398	0.008356580510735512	0.0024568813387304544	0.05862366035580635	0.1620129644870758	0.006404024548828602	0.009628567844629288	0.018709072843194008	0.6098458766937256	0.0014910458121448755	0.4326057434082031	0.02285410277545452	0.0007171370671130717	0.004776759073138237	0.00761417718604207	0.013748551718890667	0.0009749221499077976	0.006392817012965679
HE_138	8	0.006206593010574579	0.02290998585522175	0.010055913589894772	0.0021205986849963665	0.012784921564161777	0.07259716093540192	0.011767691001296043	0.0031741836573928595	0.009629298932850361	0.9397493004798889	0.0019904454238712788	0.007288483902812004	0.00272354856133461	0.0015712932217866182	0.0026510527823120356	0.01807207614183426	0.005276741459965706	0.0022601161617785692	0.0025395413395017385
HE_138	9	0.028693020343780518	0.008044815622270107	0.007626828271895647	0.0017477534711360931	0.020701853558421135	0.08110533654689789	0.006391205824911594	0.011765649542212486	0.01752486266195774	0.016059311106801033	0.20439794659614563	0.014169581234455109	0.0009789570467546582	0.002669478300958872	0.0011272544506937265	0.004493825137615204	0.0029279286973178387	0.005750996060669422	0.004185003228485584
HE_138	10	0.01011697482317686	0.040933072566986084	0.0040078237652778625	0.003586271544918418	0.0033055515959858894	0.3373472988605499	0.008553524501621723	0.005219073500484228	0.01669413410127163	0.842706561088562	0.002004616893827915	0.043913934379816055	0.008468509651720524	0.0005589096690528095	0.0019904549699276686	0.0058242459781467915	0.006285552401095629	0.006399499252438545	0.008214516565203667
HE_138	11	0.005059884861111641	0.019656194373965263	0.0031013209372758865	0.000782943214289844	0.01582353003323078	0.15792199969291687	0.024080779403448105	0.0013889492256566882	0.0036315980833023787	0.4327312111854553	0.0021201143972575665	0.006552077364176512	0.001212856499478221	0.0007968840654939413	0.0030042086727917194	0.011355609633028507	0.0020855891052633524	0.001021463773213327	0.0014826575061306357
HE_138	12	0.005399330053478479	0.041487544775009155	0.028495579957962036	0.0012620738707482815	0.04259331896901131	0.1542748212814331	0.08874627947807312	0.0023792721331119537	0.0029424545355141163	0.15409313142299652	0.0026604558806866407	0.0023993076756596565	0.0011699170572683215	0.0013402961194515228	0.0014438809594139457	0.004247365053743124	0.0009734240593388677	0.0007861699559725821	0.0015023205196484923
HE_138	13	0.017540017142891884	0.019347142428159714	0.005797030404210091	0.00867560412734747	0.0025161877274513245	0.021957766264677048	0.007817038334906101	0.029212115332484245	0.020169805735349655	0.5066061019897461	0.0029752333648502827	0.1612856090068817	0.02568255364894867	0.0038156467489898205	0.013788159005343914	0.13475380837917328	0.010058477520942688	0.004953912924975157	0.0034529410768300295
HE_138	14	0.01597730629146099	0.020903972908854485	0.0016719858394935727	0.0018808498280122876	0.008172184228897095	0.5296651124954224	0.0031472654081881046	0.002175205387175083	0.010529300197958946	0.33518680930137634	0.002244361210614443	0.021388182416558266	0.013689483515918255	0.000740137358661741	0.0015550797106698155	0.007307128049433231	0.02362796477973461	0.0023702899925410748	0.07861021906137466
HE_138	15	0.003653896041214466	0.003346470883116126	0.00326046091504395	0.002184605225920677	0.004083508159965277	0.005987534299492836	0.0013721910072490573	0.005391433835029602	0.004719551652669907	0.012019999325275421	0.0017483101692050695	0.016151705756783485	0.008422247134149075	0.0021325061097741127	0.0006980986800044775	0.004444525111466646	0.005608382169157267	0.004840091802179813	0.00549332657828927
HE_138	16	0.005785186775028706	0.034398261457681656	0.007228745147585869	0.0019519233610481024	0.005296844989061356	0.03757748752832413	0.0033281012438237667	0.0012446098262444139	0.027310675010085106	0.6924894452095032	0.0005205862689763308	0.07875481247901917	0.0027439985424280167	0.0008626929484307766	0.0034476518630981445	0.005642023868858814	0.0032478217035531998	0.0017066890140995383	0.003061565337702632
HE_138	17	0.04332593455910683	0.011766253970563412	0.012650636024773121	0.0015001747524365783	0.013269578106701374	0.017620263621211052	0.0048056188970804214	0.003088439116254449	0.024622665718197823	0.6116024255752563	0.0008150467765517533	0.023579398170113564	0.0032458556815981865	0.0005348467966541648	0.002268214477226138	0.0031759191770106554	0.007652921602129936	0.001251990906894207	0.003304499201476574
HE_138	18	0.004919120110571384	0.02555711939930916	0.02968049794435501	0.002878787461668253	0.9429442882537842	0.04215891286730766	0.025697341188788414	0.005875431466847658	0.0026862691156566143	0.011726903729140759	0.001376923406496644	0.002711192239075899	0.0017967913299798965	0.0035390728153288364	0.0048804935067892075	0.0035260547883808613	0.00543807540088892	0.0022269408218562603	0.002410686342045665
HE_138	19	0.00913466140627861	0.02497136779129505	0.007945958524942398	0.000862504995893687	0.01679108664393425	0.07287149876356125	0.0027784716803580523	0.002039738930761814	0.011769664473831654	0.2565503716468811	0.0009716099593788385	0.652875542640686	0.002736999187618494	0.0005089900805614889	0.0027935768011957407	0.0065226564183831215	0.0035856887698173523	0.0014046116266399622	0.0035149655304849148
HE_138	20	0.01869116723537445	0.006487350445240736	0.001910697785206139	0.0003494024567771703	0.004561109934002161	0.007610359229147434	0.0024201031774282455	0.0026804872322827578	0.0008465329301543534	0.005725361406803131	0.0013238991377875209	0.006063356064260006	0.0031830279622226954	0.0012338279047980905	0.0006979097379371524	0.0017072008922696114	0.0044210199266672134	0.0013491701101884246	0.004622915294021368
HE_138	21	0.044499050825834274	0.024210035800933838	0.004643002524971962	0.0012099756859242916	0.0501810684800148	0.03379480540752411	0.006907752249389887	0.4455724358558655	0.0018452440854161978	0.006685054395347834	0.01717853546142578	0.0449763759970665	0.009911488741636276	0.005096292123198509	0.0012093858094885945	0.07390718162059784	0.0020110674668103456	0.0020752192940562963	0.002901319647207856
HE_138	22	0.009961701929569244	0.034852322190999985	0.0266264658421278	0.0011111546773463488	0.05512664094567299	0.030782219022512436	0.009430991485714912	0.002930644666776061	0.007128268945962191	0.881320059299469	0.000988244661130011	0.14430594444274902	0.004918690770864487	0.0005210640956647694	0.005558788310736418	0.010011349804699421	0.004536446183919907	0.0020479506347328424	0.0014698466984555125
HE_138	23	0.009022559970617294	0.02017049863934517	0.00907991360872984	0.0013216270599514246	0.1289481371641159	0.005231081508100033	0.0035030171275138855	0.0010163650149479508	0.0033305459655821323	0.3159636855125427	0.0015735975466668606	0.15726059675216675	0.0033287261612713337	0.0004321234882809222	0.0020446768030524254	0.007482592482119799	0.008803287521004677	0.014063911512494087	0.0021370905451476574
HE_138	24	0.006423094775527716	0.016734257340431213	0.003875110996887088	0.001975664170458913	0.03327905014157295	0.013286171481013298	0.00388070335611701	0.0006743675912730396	0.004359506070613861	0.12544092535972595	0.005044315010309219	0.015134387649595737	0.008265185169875622	0.0014550823252648115	0.0027860139962285757	0.0069427103735506535	0.13628436625003815	0.0018585657235234976	0.18535785377025604
HE_138	25	0.0046431454829871655	0.018563853576779366	0.012694163247942924	0.006321360357105732	0.15428540110588074	0.0072381580248475075	0.00805494375526905	0.08134980499744415	0.01357621606439352	0.051245689392089844	0.0030825415160506964	0.8976296782493591	0.021999530494213104	0.0039352839812636375	0.004623726941645145	0.019216416403651237	0.012078658677637577	0.00564621202647686	0.0017626774497330189
HE_138	26	0.0069980742409825325	0.011958546005189419	0.07291999459266663	0.005583369173109531	0.38503506779670715	0.002483398886397481	0.006269011180847883	0.009287074208259583	0.08133306354284286	0.02312597818672657	0.0017921447288244963	0.00952785275876522	0.005930911749601364	0.005607748869806528	0.012497065588831902	0.012920837849378586	0.0017951431218534708	0.0009580589830875397	0.0016627958975732327
HE_138	27	0.0028685752768069506	0.008026878349483013	0.004359891172498465	0.0004869696858804673	0.019034110009670258	0.03190850839018822	0.0190445426851511	0.0020361593924462795	0.003296828595921397	0.5974249839782715	0.0008054094505496323	0.007372177205979824	0.0011333212023600936	0.000908341258764267	0.0023601390421390533	0.018736673519015312	0.006576381158083677	0.0015355254290625453	0.000940962228924036
HE_138	28	0.005469279829412699	0.03660189360380173	0.003991279285401106	0.0016838889569044113	0.008604614995419979	0.5209478735923767	0.008550096303224564	0.0026259340811520815	0.01062040589749813	0.6987063884735107	0.001242426922544837	0.036067601293325424	0.0021939456928521395	0.0006044342881068587	0.0027865825686603785	0.00591645110398531	0.004405139479786158	0.00167280831374228	0.0029819512274116278
HE_138	29	0.0030998617876321077	0.008483846671879292	0.0019814246334135532	0.0004712312074843794	0.008227089419960976	0.08181740343570709	0.009302837774157524	0.002546946983784437	0.0017533786594867706	0.01835397444665432	0.003504542401060462	0.005263844970613718	0.0007037369650788605	0.0007129173027351499	0.0016475642332807183	0.003639820497483015	0.000843921909108758	0.000951576919760555	0.0014715602155774832
HE_138	30	0.013559222221374512	0.013109181076288223	0.03860483318567276	0.0012646019458770752	0.16377483308315277	0.00776277668774128	0.03811884671449661	0.004917801823467016	0.00775575265288353	0.010026450268924236	0.0028117611072957516	0.004961404949426651	0.0009506811038590968	0.00195158994756639	0.0025130228605121374	0.003201375249773264	0.003287865547463298	0.002418193966150284	0.001876377617008984
HE_138	31	0.009222366847097874	0.0031475587747991085	0.012400737032294273	0.0020918725058436394	0.0024519406724721193	0.0011066087754443288	0.0029255913104861975	0.0013417131267488003	0.006038082297891378	0.03932734206318855	0.006906104274094105	0.049807727336883545	0.003513833275064826	0.0011431914754211903	0.008696687407791615	0.0042054434306919575	0.012837851420044899	0.012242820113897324	0.00227242149412632
HE_138	32	0.01863107644021511	0.10580717772245407	0.0038298231083899736	0.0011281121987849474	0.0020121962297707796	0.07231827080249786	0.005443396046757698	0.005724102258682251	0.0020420688670128584	0.02971150353550911	0.009907460771501064	0.34345316886901855	0.0263148695230484	0.0016162144020199776	0.0024529171641916037	0.03792424499988556	0.0077598500065505505	0.0006246599368751049	0.007680270355194807
HE_138	33	0.00486471364274621	0.03892618790268898	0.0018652313156053424	0.0027306810952723026	0.0019230593461543322	0.2652563154697418	0.0016204656567424536	0.010722575709223747	0.019401587545871735	0.07769012451171875	0.004156013019382954	0.46304619312286377	0.05397667735815048	0.002190543105825782	0.002018947619944811	0.04495466127991676	0.002886727452278137	0.0017379052005708218	0.005906503647565842
HE_138	34	0.010365808382630348	0.011175142601132393	0.010009534657001495	0.013166849501430988	0.0026109584141522646	0.008735989220440388	0.00218784948810935	0.0018719033105298877	0.11972680687904358	0.39318278431892395	0.002859654137864709	0.03871791809797287	0.05525984615087509	0.003407933283597231	0.08558046817779541	0.02097553387284279	0.09176677465438843	0.005877236369997263	0.30752918124198914
HE_138	35	0.01252792589366436	0.040050722658634186	0.0033747979905456305	0.004882932640612125	0.002694046124815941	0.09767122566699982	0.0030384401325136423	0.0063433293253183365	0.01701553538441658	0.600601851940155	0.006408717483282089	0.055841121822595596	0.10031834244728088	0.0014819693751633167	0.013069014064967632	0.06541959941387177	0.08181034028530121	0.002293927129358053	0.3586726784706116
HE_138	36	0.011991663835942745	0.029056178405880928	0.004937739111483097	0.000920620106626302	0.009950045496225357	0.33169814944267273	0.006860206834971905	0.0019334439421072602	0.009850196540355682	0.3947797119617462	0.0015466257464140654	0.04425574094057083	0.0023667002096772194	0.00046019183355383575	0.0016519820783287287	0.004296716768294573	0.002786954864859581	0.005674130283296108	0.0024059240240603685
