Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
FR_189	13	0.0017504642019048333	0.019222533330321312	0.0010554870823398232	0.016900179907679558	0.0032428763806819916	0.02993997186422348	0.0017071951879188418	0.010343331843614578	0.4646117687225342	0.023472996428608894	0.0004526152042672038	0.016869371756911278	0.20575527846813202	0.007861737161874771	0.01680157519876957	0.0019196596695110202	0.08874303102493286	0.00045231584226712584	0.01860709860920906
FR_189	14	0.0054323794320225716	0.027694540098309517	0.0032838177867233753	0.005725830793380737	0.0034706161823123693	0.011355074122548103	0.003278390970081091	0.027446649968624115	0.00175379344727844	0.023057255893945694	0.00034078213502652943	0.032341841608285904	0.7012326717376709	0.007684210315346718	0.010614129714667797	0.007316070608794689	0.48436740040779114	0.0014826313126832247	0.3338671922683716
FR_189	15	0.003197021782398224	0.017495060339570045	0.0041680666618049145	0.0028967878315597773	0.0013485541567206383	0.0019889757968485355	0.0004633571079466492	0.00038715547998435795	0.008044674061238766	0.361491322517395	0.0005333261797204614	0.0021752342581748962	0.003574973437935114	0.0006080536404624581	0.009516806341707706	0.0009587644599378109	0.338843435049057	0.0051178596913814545	0.010149014182388783
FR_189	16	0.003708782372996211	0.004043558146804571	0.01890893094241619	0.615326464176178	0.003507224377244711	0.008000620640814304	0.004491406958550215	0.010417482815682888	0.0020729308016598225	0.005031062755733728	0.006192564032971859	0.004041692242026329	0.076651431620121	0.015526553615927696	0.0018864754820242524	0.0022036300506442785	0.0013949628919363022	0.009921700693666935	0.004875512327998877
FR_189	17	0.027782488614320755	0.03363950550556183	0.011257191188633442	0.003854473354294896	0.004093992989510298	0.030565012246370316	0.012931857258081436	0.03898625075817108	0.0013354745460674167	0.021845439448952675	0.0003182230575475842	0.04575754329562187	0.8331414461135864	0.005464180372655392	0.004810343962162733	0.013110045343637466	0.17418557405471802	0.006017250008881092	0.036028917878866196
FR_189	18	0.010750953108072281	0.0016492726281285286	0.0015824045985937119	0.00026199541753157973	0.0007110314327292144	0.005533862859010696	0.0019036732846871018	0.0012879169080406427	0.0006187924300320446	0.0011126911267638206	0.0021554529666900635	0.000995233771391213	0.007786402478814125	0.0007369209779426455	0.0032617300748825073	0.001529884641058743	0.0014076540246605873	0.0003911824314855039	0.0018163594650104642
FR_189	19	0.0022066012024879456	0.020418189465999603	0.015661796554923058	0.030222877860069275	0.8715241551399231	0.016394857317209244	0.030111704021692276	0.5359659194946289	0.0017477268120273948	0.008160106837749481	0.0061522251926362514	0.0034821766894310713	0.01572909764945507	0.017849918454885483	0.007444026879966259	0.0714823380112648	0.0031563325319439173	0.002057442907243967	0.0009959774324670434
FR_189	20	0.0012120133033022285	0.008121819235384464	0.003911871928721666	0.00309159466996789	0.905433714389801	0.0041519710794091225	0.005712040700018406	0.004952939692884684	0.0009707456338219345	0.00137441570404917	0.0027274496387690306	0.0005849812878295779	0.0017627589404582977	0.005084945820271969	0.004381169565021992	0.0020125629380345345	0.004228849429637194	0.001332431798800826	0.002475745277479291
FR_189	21	0.0008356625330634415	0.0052437069825828075	0.0011937732342630625	0.00034344944288022816	0.006231312174350023	0.004552633035928011	0.018392376601696014	0.022970976307988167	0.004072654992341995	0.002921203151345253	0.0001484324166085571	0.023441363126039505	0.003629259066656232	0.0005854222108609974	0.00019564149260986596	0.0013899587793275714	0.0007401705370284617	0.00023109889298211783	0.0003093954874202609
FR_189	22	0.009549395181238651	0.048478566110134125	0.004697752650827169	0.0005113795632496476	0.026508938521146774	0.7919197678565979	0.020955508574843407	0.029079359024763107	0.001177170779556036	0.004627068527042866	0.0010607041185721755	0.01843571849167347	0.043317850679159164	0.0011657893192023039	0.001048391917720437	0.006579409819096327	0.016626184806227684	0.0006427185726352036	0.001857113791629672
FR_189	23	0.03415440768003464	0.013100885786116123	0.0027231688145548105	0.0026364256627857685	0.005357804708182812	0.006893439684063196	0.003992993384599686	0.05735942721366882	0.0018829653272405267	0.008493868634104729	0.0018441429128870368	0.005569661036133766	0.2823891341686249	0.01087793055921793	0.003650855738669634	0.005849101115018129	0.4659309685230255	0.007152683567255735	0.8245416283607483
FR_189	24	0.014567401260137558	0.0075976173393428326	0.001748982584103942	0.0036878022365272045	0.0036136910784989595	0.018611282110214233	0.004197864327579737	0.03524312749505043	0.0010484408121556044	0.001461971434764564	0.0022430610843002796	0.0017462963005527854	0.38004302978515625	0.006968370638787746	0.0015893923118710518	0.0026314386632293463	0.042446985840797424	0.0029224464669823647	0.4424556493759155
FR_189	25	0.010289077647030354	0.33435243368148804	0.007511121686547995	0.005352874286472797	0.03875637799501419	0.012397421523928642	0.0028662087861448526	0.3239474296569824	0.0027270657010376453	0.0025873971171677113	0.0021100009325891733	0.009198425337672234	0.04038923606276512	0.004963095299899578	0.002047145739197731	0.008897613734006882	0.0044770915992558	0.0005636251298710704	0.0006554105202667415
FR_189	26	0.011017072014510632	0.027674773707985878	0.0006958356243558228	0.0005113159422762692	0.02109590172767639	0.0029359678737819195	0.0032550538890063763	0.0015331307658925653	0.22730940580368042	0.07463452965021133	0.00021017607650719583	0.007635244634002447	0.0028224424459040165	0.0012782495468854904	0.0010575680062174797	0.0020324441138654947	0.004631171002984047	0.000432406784966588	0.0008123925654217601
FR_189	27	0.006275585386902094	0.01588890515267849	0.0024915020912885666	0.03960322588682175	0.2325325459241867	0.008505147881805897	0.0053177205845713615	0.44590166211128235	0.005984580609947443	0.0020062087569385767	0.002167285652831197	0.0035227169282734394	0.208273246884346	0.07223343104124069	0.003055608132854104	0.012583207339048386	0.003172800410538912	0.0012958081206306815	0.01729273609817028
FR_189	28	0.0008748943801037967	0.0017491498729214072	0.0046497732400894165	0.007924183271825314	0.03187945857644081	0.007486960384994745	0.009848024696111679	0.15444524586200714	0.004186265170574188	0.002026396570727229	0.001094793202355504	0.002590416232123971	0.2723371684551239	0.08822484314441681	0.006993893533945084	0.07523161917924881	0.030621254816651344	0.0010059222113341093	0.03021617978811264
FR_194	1	0.0005989322089590132	0.011592034250497818	0.0005759375635534525	0.000274687132332474	0.006419584155082703	0.11910271644592285	0.003587631741538644	0.027312761172652245	0.0031137175392359495	0.06313002854585648	6.639296771027148e-05	0.2372545748949051	0.01825343631207943	0.00027223789948038757	0.0016798138385638595	0.003412890713661909	0.05630112811923027	0.00032715077395550907	0.0025968763511627913
FR_194	2	0.0014047888107597828	0.007659087423235178	0.0015190931735560298	0.0005080467672087252	0.028422797098755836	0.013808507472276688	0.0051462589763104916	0.007693022023886442	0.005138799082487822	0.14131705462932587	0.00023025563859846443	0.8493790030479431	0.009177098982036114	0.0004162831464782357	0.0025570173747837543	0.004109421744942665	0.03350094333291054	0.0006185530219227076	0.0012596959713846445
FR_194	3	0.0007700748392380774	0.012104683555662632	0.0005874763592146337	0.0009856316028162837	0.006259681656956673	0.24047459661960602	0.022890159860253334	0.003743554698303342	0.04372706636786461	0.03051222674548626	0.0003446259070187807	0.0306470338255167	0.006728079169988632	0.0009388796170242131	0.012631025165319443	0.0049657379277050495	0.7074761390686035	0.00034221968962810934	0.003385016694664955
FR_194	4	0.0019285191083326936	0.17293114960193634	0.004455476067960262	0.002837935695424676	0.011386588215827942	0.43049320578575134	0.00321395811624825	0.43135708570480347	0.01771136187016964	0.04037780687212944	0.000997910276055336	0.20178189873695374	0.13779668509960175	0.002599377417936921	0.010802839882671833	0.06007562205195427	0.057592667639255524	0.0006078241858631372	0.0016477485187351704
FR_194	5	0.0010110234143212438	0.008710791356861591	0.002190185710787773	0.0014504988212138414	0.006321025546640158	0.03742360323667526	0.12609216570854187	0.057029567658901215	0.001316726440563798	0.028185907751321793	0.0007303191814571619	0.8396567106246948	0.04682420566678047	0.0005655220011249185	0.007373775355517864	0.11397052556276321	0.011177029460668564	0.003368505509570241	0.0011843024985864758
FR_194	6	0.0011532161151990294	0.0037204003892838955	0.00158183672465384	0.00021847503376193345	0.00602465495467186	0.00167582998983562	0.0014666238566860557	0.0012459352146834135	0.005492169875651598	0.0021549987141042948	0.000295877835014835	0.008219980634748936	0.0018375322688370943	0.0003856132098007947	0.0019611751195043325	0.001265321858227253	0.009821885265409946	0.0006454462418332696	0.0010556343477219343
FR_194	7	0.0007444590446539223	0.0032911738380789757	0.0010702100116759539	0.0002944525040220469	0.0044295890256762505	0.0026697982102632523	0.0026242348831146955	0.0016688394825905561	0.0009570979163981974	0.0058697606436908245	0.0003767215530388057	0.002872399752959609	0.0012082597240805626	0.0002614207623992115	0.0008216015412472188	0.000563425594009459	0.0014523868449032307	0.0005492545897141099	0.0005567719927057624
FR_194	8	0.0005697319284081459	0.005647745914757252	0.0008386619738303125	0.00035354102146811783	0.006449404172599316	0.03163361921906471	0.10006073862314224	0.006753853987902403	0.00026753509882837534	0.002550633391365409	0.00021347191068343818	0.07206400483846664	0.0378473661839962	0.00030235183658078313	0.00048241703188978136	0.004221484996378422	0.003513766685500741	0.0013245693407952785	0.0025646372232586145
FR_194	9	0.0020318059250712395	0.03238830342888832	0.0025067052338272333	0.0009600217454135418	0.011101179756224155	0.030057143419981003	0.004483669530600309	0.17087699472904205	0.0039103711023926735	0.03173000365495682	0.0004143816768191755	0.4553546905517578	0.0547802597284317	0.0017929970053955913	0.00292468024417758	0.10810104012489319	0.01883949153125286	0.0014984052395448089	0.0007107164710760117
FR_194	10	0.0055448561906814575	0.00879636686295271	0.0037749772891402245	0.0014574711676687002	0.0013794794213026762	0.019210580736398697	0.002184801734983921	0.029737168923020363	0.015712540596723557	0.7020003199577332	0.00031063685310073197	0.21909961104393005	0.04648550599813461	0.0015457489062100649	0.002852287143468857	0.013367945328354836	0.007556622382253408	0.00293202162720263	0.002087712986394763
FR_194	11	0.0021864334121346474	0.007448379881680012	0.001369984238408506	0.0005013577756471932	0.003715747967362404	0.0035662807058542967	0.5157912373542786	0.01697550341486931	0.0009009530185721815	0.0028198144864290953	0.00047350526438094676	0.049872204661369324	0.021431295201182365	0.00047061327495612204	0.002118919277563691	0.007082958240061998	0.0032953640911728144	0.002195989480242133	0.0009752718615345657
FR_194	12	0.004853417631238699	0.3883278965950012	0.004561707377433777	0.0004951541777700186	0.004915653262287378	0.1729414165019989	0.00738521758466959	0.018736157566308975	0.0017187610501423478	0.17392882704734802	0.00032790799741633236	0.1630985587835312	0.02608896605670452	0.0004496788023971021	0.003977702930569649	0.005136157386004925	0.018842468038201332	0.0002459250099491328	0.0006995368166826665
FR_194	13	0.004808574914932251	0.025877943262457848	0.006202623248100281	0.0007174384663812816	0.7297882437705994	0.013299311511218548	0.0008119178237393498	0.0013895967276766896	0.00849897414445877	0.14661119878292084	0.000525397015735507	0.05948996916413307	0.005019180476665497	0.0019033262506127357	0.0536356046795845	0.014462272636592388	0.18702475726604462	0.00044444241211749613	0.0021338784135878086
FR_194	14	0.0013527664123103023	0.019731514155864716	0.0010689465561881661	0.0003969591052737087	0.002006674651056528	0.04980876296758652	0.034828849136829376	0.10089556872844696	0.0005677021690644324	0.008950786665081978	0.0009472431265749037	0.3852725923061371	0.05483878776431084	0.0005546250031329691	0.000875807658303529	0.013332986272871494	0.012384624220430851	0.0010849868413060904	0.002340685809031129
FR_194	15	0.0018208225956186652	0.021297570317983627	0.002738780342042446	0.0005822215462103486	0.018293216824531555	0.04120174050331116	0.03112170472741127	0.031566016376018524	0.010806014761328697	0.8326241374015808	0.00035405269591137767	0.06098562479019165	0.003490559058263898	0.0008735678857192397	0.001245565596036613	0.00307525135576725	0.006231994368135929	0.0008740962366573513	0.0007375719142146409
FR_194	16	0.0024247642140835524	0.022048648446798325	0.0007066870457492769	0.00067209976259619	0.0011058320524170995	0.011168742552399635	0.009242050349712372	0.0029438803903758526	0.005332253407686949	0.9206580519676208	0.0005188286304473877	0.11024576425552368	0.0034697242081165314	0.0005870775203220546	0.0018938222201541066	0.003275215392932296	0.013687120750546455	0.0014911458129063249	0.0010481092613190413
FR_218	1	0.005233595613390207	0.013625731691718102	0.003347620600834489	0.001296607544645667	0.00224371743388474	0.023698624223470688	0.0014338843757286668	0.0009111488470807672	0.0018792115151882172	0.012875044718384743	0.008229120634496212	0.010156466625630856	0.016373170539736748	0.0003954345884267241	0.0004962606471963227	0.000316171528538689	0.015564536675810814	0.0004820212780032307	0.09269565343856812
FR_218	2	0.01771700382232666	0.07224271446466446	0.0014781546778976917	0.001753689255565405	0.004783307667821646	0.03417162224650383	0.0011680067982524633	0.009090039879083633	0.0006708164000883698	0.004770834464579821	0.002116310643032193	0.0289850365370512	0.10518404841423035	0.0012854394735768437	0.00033759442158043385	0.0005788859562017024	0.01179274171590805	0.0006488727522082627	0.04669276252388954
FR_218	3	0.03354155272245407	0.004011237993836403	0.0032377124298363924	0.0002194866247009486	0.0014959387481212616	0.007359089329838753	0.001104924944229424	0.0018516919808462262	0.0006192107102833688	0.008944625966250896	0.0010543232783675194	0.0010595229687169194	0.0047285486944019794	0.0006031299708411098	0.0004265041498001665	0.0010935507016256452	0.005327677819877863	0.00012791581684723496	0.013758429326117039
FR_218	4	0.006187630817294121	0.024393295869231224	0.002606012159958482	0.0003051364910788834	0.002157058333978057	0.007692600134760141	0.0014607348712161183	0.0013529512798413634	0.0009090014500543475	0.0020400243811309338	0.00028862239560112357	0.0009604385122656822	0.003973266109824181	0.0002714562288019806	0.000595718389376998	0.0007308124913834035	0.009789597243070602	0.00016871723346412182	0.002780454233288765
