Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
IT_153	5	0.0029148864559829235	0.0011354315793141723	0.0034431426320225	0.0020238023716956377	0.005892962217330933	0.0016016954323276877	0.0074098738841712475	0.002245720010250807	0.0015951055102050304	0.8772704005241394	0.0017498752567917109	0.0012037777341902256	0.0008477664086967707	0.0006506624049507082	0.0022024926729500294	0.0011035952484235168	0.15137869119644165	0.0016249965410679579	0.002560717286542058
IT_153	6	0.0007860069745220244	0.004807000979781151	0.002406523795798421	0.001328889629803598	0.11935091763734818	0.0012744168052449822	0.09088268876075745	0.0016257980605587363	0.013066166080534458	0.031428106129169464	0.00018180008919443935	0.0003225570253562182	0.00046518287854269147	0.00041374561260454357	0.0012332323240116239	0.0005501654813997447	0.0014339437475427985	0.0009111835388466716	0.00029834447195753455
IT_153	7	0.0012294281041249633	0.0050355903804302216	0.003286406397819519	0.0008448294829577208	0.004014479927718639	0.008046017959713936	0.24032005667686462	0.2297942340373993	0.0006630894495174289	0.01261738408356905	0.000563167326617986	0.10807114094495773	0.02091583050787449	0.0006903322064317763	0.008162966929376125	0.005940525326877832	0.002805980620905757	0.001485413289628923	0.0010482750367373228
IT_153	8	0.0015046127373352647	0.0033929466735571623	0.0055521889589726925	0.0007844169740565121	0.009015663526952267	0.003126306226477027	0.6768707633018494	0.002631088253110647	0.0008344492525793612	0.5297602415084839	0.0013499028282240033	0.006843223702162504	0.0008554437081329525	0.0004059721832163632	0.0009488463983871043	0.001135947648435831	0.0033595177810639143	0.0012968940427526832	0.0007464094669558108
IT_153	9	0.0011731236008927226	0.0013667040038853884	0.001070501166395843	0.0004511557926889509	0.0023064613342285156	0.0023053577169775963	0.18447108566761017	0.0011480279499664903	0.0004301932349335402	0.0022511552087962627	0.0004294908430892974	0.0029255796689540148	0.0018552293768152595	0.00020402255177032202	0.0010411092080175877	0.0022541240323334932	0.0004776473215315491	0.0006834391970187426	0.0004760707088280469
IT_153	10	0.004197999835014343	0.018874460831284523	0.013239755295217037	0.00024962707539089024	0.5042741894721985	0.0023604813031852245	0.02020389214158058	0.0018439930863678455	0.001082414179109037	0.004872219171375036	0.0002567260235082358	0.0002672589907888323	0.000562146189622581	0.0007532301242463291	0.0011045107385143638	0.001463836757466197	0.0009934849804267287	0.0008890306926332414	0.0004414870636537671
IT_153	11	0.002409394131973386	0.007706501986831427	0.0031486062798649073	0.0004560126399155706	0.04241582378745079	0.0032350956462323666	0.6717270612716675	0.0017259627347812057	0.000662406615447253	0.01624884642660618	0.00017042367835529149	0.0030167342629283667	0.0015585731016471982	0.00024600146571174264	0.001227621454745531	0.0020615295507013798	0.004899945575743914	0.00682939263060689	0.0009978942107409239
IT_153	12	0.0007987268618308008	0.0030420131515711546	0.017353689298033714	0.0011777399340644479	0.0015894476091489196	0.002735535381361842	0.0013996909838169813	0.0009062630706466734	0.001423362409695983	0.7825869917869568	0.00038455979665741324	0.0021690528374165297	0.0011973389191552997	0.0003276439674664289	0.0015910251531749964	0.001201094244606793	0.004798456095159054	0.004159084986895323	0.000487542652990669
IT_153	13	0.007497682701796293	0.025876646861433983	0.018789686262607574	0.0015327689470723271	0.04361599311232567	0.022208288311958313	0.12421584129333496	0.9166765809059143	0.0009465871844440699	0.02242695726454258	0.00272543472237885	0.15967737138271332	0.009422914125025272	0.004366700071841478	0.00833255797624588	0.04352399706840515	0.03197096288204193	0.0010165596613660455	0.0011125506134703755
IT_153	14	0.0012845613528043032	0.003729540156200528	0.0042785233817994595	0.0002817314525600523	0.1376013308763504	0.014516644179821014	0.00417804392054677	0.007230076473206282	0.0006156464223749936	0.056695304811000824	0.0002976015966851264	0.0009190132841467857	0.00040075735887512565	0.0004344192275311798	0.00042284635128453374	0.0017959652468562126	0.0006946906796656549	0.00014151522191241384	0.00026441123918630183
IT_153	15	0.0012416986282914877	0.016627579927444458	0.0032660302240401506	0.0009838570840656757	0.002882945816963911	0.009208286181092262	0.001710684271529317	0.0021119907032698393	0.00047236858517862856	0.0006261819507926702	0.0010766084305942059	0.3717387020587921	0.0008936566882766783	0.00042726207175292075	0.0006487976061180234	0.00043336331145837903	0.002448092680424452	0.0007179675158113241	0.0008029943564906716
IT_153	16	0.007254116237163544	0.04257332906126976	0.00468793697655201	0.005971150007098913	0.001126698451116681	0.17098209261894226	0.001564343343488872	0.003953686915338039	0.009004994295537472	0.01108870841562748	0.0008532891515642405	0.034064579755067825	0.31327539682388306	0.0010634622303768992	0.0021253423765301704	0.0013758811401203275	0.002232462400570512	0.0016525499522686005	0.027436450123786926
IT_153	17	0.0029451262671500444	0.0016838688170537353	0.0031527397222816944	0.00020114278595428914	0.006137309595942497	0.00032539304811507463	0.14362452924251556	0.002742786891758442	0.003097910201177001	0.03838077187538147	0.000280495616607368	0.0008409149595536292	0.0018974754493683577	0.0004835191648453474	0.011045432649552822	0.002820742316544056	0.004118883516639471	0.000404263730160892	0.0004247863544151187
IT_153	18	0.0012147171655669808	0.004596884362399578	0.006069942843168974	0.0007119895308278501	0.002621185500174761	0.002451477572321892	0.27249881625175476	0.0006448845379054546	0.011650588363409042	0.7841413617134094	0.0008620428270660341	0.002931483555585146	0.0014750149566680193	0.0004075319448020309	0.03515790402889252	0.0018616387387737632	0.02122700773179531	0.000575800018850714	0.0005882882396690547
IT_153	19	0.004263429902493954	0.004362121224403381	0.015474563464522362	0.001311684027314186	0.01570882461965084	0.0027501750737428665	0.22091412544250488	0.00313247786834836	0.011952596716582775	0.14796222746372223	0.000589136965572834	0.041172049939632416	0.008457083255052567	0.0007695902604609728	0.6055569052696228	0.0025915191508829594	0.008569302037358284	0.001315668341703713	0.0005975184612907469
IT_153	20	0.0020141475833952427	0.0018205739324912429	0.0019290422787889838	0.0011895546922460198	0.8159946799278259	0.00325719709508121	0.018178464844822884	0.005356279667466879	0.005152503028512001	0.1275503933429718	0.0005678106681443751	0.0047116694040596485	0.0017997476970776916	0.0011939348187297583	0.012576596811413765	0.0024590466637164354	0.15965788066387177	0.0003313897759653628	0.0010951525764539838
IT_153	21	0.0027763310354202986	0.024214167147874832	0.007437290623784065	0.0016736820107325912	0.5325013399124146	0.005473452154546976	0.0014855716144666076	0.008480626158416271	0.007439430803060532	0.01636502519249916	0.0003433795354794711	0.014901372604072094	0.09313757717609406	0.0034876526333391666	0.021521391347050667	0.04221973940730095	0.04538825899362564	0.0025694340001791716	0.004049044568091631
IT_153	22	0.0005067120073363185	0.007729724980890751	0.0008881806279532611	0.0003341113042552024	0.06720621138811111	0.0010303216986358166	0.001974062528461218	0.003973054699599743	0.0010943146189674735	0.001196615514345467	0.000264818430878222	0.19669969379901886	0.0020325155928730965	0.0004245580639690161	0.0011787792900577188	0.0018752776086330414	0.004209017846733332	0.0006654498283751309	0.0005531518254429102
IT_153	23	0.007917903363704681	0.002829860197380185	0.0025877219159156084	0.0015176234301179647	0.020056486129760742	0.0003956131113227457	0.0012581449700519443	0.00647454708814621	0.0011182426242157817	0.0004601346154231578	0.002621833700686693	0.009471247904002666	0.0013876435114070773	0.0037283713463693857	0.0020234230905771255	0.001760152168571949	0.0014911429025232792	0.0006848664488643408	0.0005328409606590867
IT_153	24	0.0019171797903254628	0.010277149267494678	0.0030433987267315388	0.00017082341946661472	0.0030088424682617188	0.015563566237688065	0.0012641907669603825	0.0018136269645765424	0.0005434691556729376	0.0035409468691796064	0.0011320436606183648	0.3112955093383789	0.0017200002912431955	0.00040624768007546663	0.0009073724504560232	0.011813782155513763	0.0023541219998151064	0.0001857559836935252	0.0005051237531006336
IT_153	25	0.002625764347612858	0.025610318407416344	0.02363041788339615	0.0010824666824191809	0.0020061610266566277	0.0032023980747908354	0.003940904513001442	0.002503188094124198	0.001481139799579978	0.8618173599243164	0.0005343380616977811	0.0019714958034455776	0.005760098807513714	0.0005907104350626469	0.005431820172816515	0.008782640099525452	0.003427251474931836	0.0007986694108694792	0.0013250866904854774
IT_153	26	0.006866303738206625	0.03335598111152649	0.008434174582362175	0.0004905217792838812	0.0006919552106410265	0.045437444001436234	0.001819038181565702	0.0016596951754763722	0.0006690070731565356	0.0025485947262495756	0.0004778747970703989	0.0033501223661005497	0.0009377322858199477	0.0003510015085339546	0.00028816104168072343	0.0003158843901474029	0.003495649667456746	0.0007969349389895797	0.0009511105599813163
IT_153	27	0.0011195947881788015	0.008283771574497223	0.0021719990763813257	0.0007416087319143116	0.0045348224230110645	0.00936467107385397	0.027792226523160934	0.002116534160450101	0.0002790677535813302	0.003888737177476287	0.0011586787877604365	0.7516767978668213	0.0014417327474802732	0.00026694932603277266	0.0015023092273622751	0.0009303453844040632	0.0022237985394895077	0.0005600698059424758	0.0005756150931119919
IT_153	28	0.0028900739271193743	0.01759812980890274	0.0043640597723424435	0.0010952360462397337	0.002096982207149267	0.6933339834213257	0.19130514562129974	0.005105841439217329	0.0004628642345778644	0.0018153594573959708	0.0028158456552773714	0.0644560381770134	0.001564197475090623	0.0003660557558760047	0.0012291944585740566	0.0024426255840808153	0.005101230926811695	0.0010357822757214308	0.0013621735852211714
IT_159	1	0.0018785935826599598	0.004702101927250624	0.170503631234169	0.00041782489279285073	0.0329560711979866	0.011283748783171177	0.0014044898562133312	0.002288687275722623	0.002550448989495635	0.008269752375781536	0.0013021506601944566	0.002077883342280984	0.0007058274932205677	0.0006283308030106127	0.001016253256238997	0.0002545162569731474	0.002719985321164131	0.0013383273035287857	0.0019339444115757942
IT_159	2	0.005647480953484774	0.005108382552862167	0.7848049402236938	0.0010989949805662036	0.03556131199002266	0.003943149466067553	0.0016947048716247082	0.002643207088112831	0.0067602829076349735	0.008058899082243443	0.0007073133019730449	0.016367603093385696	0.0008405997068621218	0.001955814892426133	0.003291703760623932	0.0005790176219306886	0.008637438528239727	0.0010254678782075644	0.0016325395554304123
IT_159	3	0.00039792261668480933	0.0007712954538874328	0.0014936805237084627	0.0008167925989255309	0.01076434925198555	0.0021161122713238	0.003854575799778104	0.0022332260850816965	0.0002134487294824794	0.002109045395627618	0.00044182303827255964	0.0008958111284300685	0.0003877889539580792	0.00041570374742150307	0.0006890537915751338	0.0008384305983781815	0.0005927432794123888	0.0007014473667368293	0.0004137988144066185
IT_159	4	0.0017223794711753726	0.0015123607590794563	0.06698982417583466	0.0013663338031619787	0.037780553102493286	0.002940497826784849	0.00345104793086648	0.005526588298380375	0.0009918427094817162	0.0010830567916855216	0.00041103854891844094	0.0009037877316586673	0.0018302439711987972	0.0011415352346375585	0.001338377594947815	0.0015529387164860964	0.0011365419486537576	0.16020648181438446	0.0008104595472104847
IT_159	5	0.004898620303720236	0.005872850306332111	0.20804782211780548	0.0029992754571139812	0.4563116133213043	0.0018250480061396956	0.00936827715486288	0.002474971814081073	0.0017939105164259672	0.0017253606347367167	0.0003764901775866747	0.00028004005434922874	0.0013689571060240269	0.001696969149634242	0.0017501208931207657	0.0016759568825364113	0.0011284803040325642	0.014296487905085087	0.0012644563103094697
IT_159	6	0.00038162191049195826	0.0015032264636829495	0.08249273151159286	0.0024959512520581484	0.12413233518600464	0.008419551886618137	0.0022430280223488808	0.004898309241980314	0.05507790297269821	0.24296844005584717	0.0003245537227485329	0.0006186411483213305	0.0017452760366722941	0.002082057064399123	0.003857176983729005	0.0036973084788769484	0.002352702198550105	0.0014485159190371633	0.0006871687946841121
IT_159	7	0.000927365617826581	0.0008910065516829491	0.08270931988954544	0.001036149333231151	0.101926788687706	0.0035936145577579737	0.0031435650307685137	0.002951591042801738	0.0009772460907697678	0.003971194848418236	0.00022507979883812368	0.0007369779050350189	0.0008370986906811595	0.000533518148586154	0.000689940876327455	0.000402103818487376	0.0010002427734434605	0.0031955938320606947	0.0005895801004953682
IT_159	8	0.008086864836513996	0.03502456843852997	0.8060283660888672	0.00167804432567209	0.009797952137887478	0.002577788196504116	0.0011820540530607104	0.0033919375855475664	0.0029924106784164906	0.006601579021662474	0.0008747563697397709	0.002013454446569085	0.001157195889391005	0.001813587499782443	0.0016410491662099957	0.001136859180405736	0.003993770573288202	0.0011400535004213452	0.0018910187063738704
IT_159	9	0.001678649103268981	0.0032322141341865063	0.030417291447520256	0.0007461551576852798	0.36285147070884705	0.011471077799797058	0.003554699243977666	0.0038745994679629803	0.002423508558422327	0.002479108516126871	0.00040386809268966317	0.0004441112687345594	0.000690206594299525	0.0008736522868275642	0.0007302594021894038	0.0003099594032391906	0.0011439142981544137	0.001436408027075231	0.0007410558755509555
IT_159	10	0.0007096453919075429	0.0012713923351839185	0.0019600712694227695	0.0003897264541592449	0.0070112645626068115	0.0010094185126945376	0.0018666168907657266	0.0014327378012239933	0.00022531126160174608	0.001091491081751883	0.00036499605630524457	0.00102052662987262	0.00039410291356034577	0.00030149088706821203	0.0005624329205602407	0.0007853620336391032	0.0007305224426090717	0.0003923061303794384	0.0003335012588649988
IT_159	11	0.0016395568381994963	0.0034363530576229095	0.03091977722942829	0.0051688686944544315	0.3495192229747772	0.001006068428978324	0.008665820583701134	0.0031609477009624243	0.0018644423689693213	0.0014784630620852113	0.00040617387276142836	0.00018695146718528122	0.0009700790978968143	0.0018035611137747765	0.0016607336001470685	0.0005380822694860399	0.001847718027420342	0.0029710351955145597	0.000676770054269582
IT_159	12	0.0012701015220955014	0.00267770211212337	0.01717892289161682	0.000892728625331074	0.013627564534544945	0.0008270497201010585	0.0011119333794340491	0.0016007691156119108	0.0004213904612697661	0.0011815227335318923	0.00036811732570640743	0.0005180133157409728	0.0006466194172389805	0.0005293056601658463	0.0007633366622030735	0.00039408617885783315	0.0005788479465991259	0.0005375453038141131	0.0003515240678098053
