Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
FR_057	12	0.004822445567697287	0.0017594435485079885	0.005324645899236202	0.24841997027397156	0.0002923305728472769	0.0026214520912617445	0.0034323169384151697	0.0021279409993439913	0.011467634700238705	0.002301233122125268	0.0007114126929081976	0.0011114568915218115	0.0015426595928147435	0.0010899095796048641	0.0033915184903889894	0.0007806951180100441	0.010892962105572224	0.0009623157093301415	0.001312217558734119
FR_057	13	0.001489395392127335	0.001259736716747284	0.0025320083368569613	0.00025878020096570253	0.003653687657788396	0.0006781242555007339	0.0013541881926357746	0.00048812368186190724	0.0014357201289385557	0.007609519641846418	0.00039843886042945087	0.0012018861016258597	0.0007818968151696026	0.0005611949018202722	0.014706880785524845	0.0011947026941925287	0.19183625280857086	0.00023373946896754205	0.0008061827393248677
FR_057	14	0.001835566246882081	0.0028073096182197332	0.000522645132150501	0.0005240843165665865	0.00028856241260655224	0.0016632179031148553	0.003608203027397394	0.00048375705955550075	0.0012805276783183217	0.0016750266076996922	0.0004141508543398231	0.0002924724540207535	0.0008752162684686482	0.0004969024448655546	0.0008688390371389687	0.0009049209184013307	0.024324195459485054	0.0006085942732170224	0.004321225453168154
FR_057	15	0.0010463193757459521	0.003307934384793043	0.001455484190955758	0.003380128415301442	0.0034854458644986153	0.007716740481555462	0.004905910696834326	0.001801827922463417	0.004025336820632219	0.9831275939941406	0.0005855553317815065	0.02768869325518608	0.0017551950877532363	0.0008427756256423891	0.001364434603601694	0.0018525056075304747	0.018611965700984	0.006091597490012646	0.003062950912863016
FR_057	16	0.0054418426007032394	0.008201966062188148	0.023140262812376022	0.0026502548716962337	0.09901773184537888	0.0011747075477614999	0.9388806819915771	0.0021803362760692835	0.002175278728827834	0.005066789221018553	0.0016531769651919603	0.010690640658140182	0.0015605214284732938	0.0013143664691597223	0.04910272732377052	0.004465932957828045	0.0028972586151212454	0.0014219743898138404	0.0011548536131158471
FR_057	17	0.003495211247354746	0.01695633865892887	0.004680796060711145	0.0022863016929477453	0.0027043006848543882	0.0017652794485911727	0.038781993091106415	0.0008861513924784958	0.0054222713224589825	0.002140138065442443	0.00035134481731802225	0.0021904839668422937	0.0006967752706259489	0.0006349346367642283	0.25352731347084045	0.003513514529913664	0.6434793472290039	0.0007894141599535942	0.0020714562851935625
FR_057	18	0.0019887827802449465	0.0008755790768191218	0.0007818274898454547	0.000997842405922711	0.0012055247789248824	0.0027695507742464542	0.011581511236727238	0.001960084540769458	0.001404501381330192	0.0048052468337118626	0.0004200373077765107	0.001114602666348219	0.0005218551377765834	0.00030592820257879794	0.009688627906143665	0.0013387034414336085	0.5063477158546448	0.002903291489928961	0.0009723498951643705
FR_057	19	0.0032788007520139217	0.004912815522402525	0.004616607446223497	0.0010872589191421866	0.003128855722025037	0.002066996181383729	0.0026231419760733843	0.0011085242731496692	0.0008913750643841922	0.008317284286022186	0.0018035611137747765	0.003139602020382881	0.0027722688391804695	0.0007499200874008238	0.41871264576911926	0.18328042328357697	0.3976385295391083	0.0039005503058433533	0.006724746897816658
FR_057	20	0.0012052302481606603	0.005045043304562569	0.0024278967175632715	0.0014213055837899446	0.011852741241455078	0.003971653059124947	0.0044182585552334785	0.003730564611032605	0.0058779302053153515	0.021207476034760475	0.0002802494273055345	0.0018876123940572143	0.0024887907784432173	0.0009028108324855566	0.0745273157954216	0.01418200321495533	0.921421229839325	0.004518721718341112	0.0005908036255277693
FR_057	21	0.021622110158205032	0.8314730525016785	0.020036548376083374	0.0005527586326934397	0.005675477907061577	0.01018498558551073	0.03303230181336403	0.0010809911182150245	0.0011410878505557775	0.009625767357647419	0.0008250601822510362	0.003394869389012456	0.0015016490360721946	0.0007223632419481874	0.028027115389704704	0.009018455632030964	0.0017643161118030548	0.0008297053864225745	0.0010488724801689386
FR_057	22	0.003716727951541543	0.004274159669876099	0.00466866884380579	0.0015392416389659047	0.00337666692212224	0.0034605313558131456	0.010116028599441051	0.0016169524751603603	0.0036159430164843798	0.002906526206061244	0.0004342022875789553	0.005027643404901028	0.0010817069560289383	0.00043193178134970367	0.07808926701545715	0.0037590996362268925	0.9385825991630554	0.0014416476478800178	0.0009424113086424768
FR_057	23	0.0007942004594951868	0.002772432519122958	0.0016122589586302638	0.006538205314427614	0.0026499887462705374	0.0016316233668476343	0.0028768908232450485	0.001872802386060357	0.3998376429080963	0.17058342695236206	0.0005814007599838078	0.008724707178771496	0.0010517254704609513	0.0009689304861240089	0.011335702612996101	0.0002779536007437855	0.16576652228832245	0.002620745450258255	0.0007538498030044138
FR_057	24	0.001043806434608996	0.004627541173249483	0.0018577644368633628	0.0011054228525608778	0.002460648538544774	0.0009995978325605392	0.005598678719252348	0.0006834414089098573	0.0012189558474346995	0.004522133152931929	0.0006908344221301377	0.0005473264027386904	0.0007329215877689421	0.000567585346288979	0.11544140428304672	0.006188580766320229	0.5494848489761353	0.00260340073145926	0.003640251001343131
FR_057	25	0.0013907472603023052	0.005932244472205639	0.002642368897795677	0.0022165426053106785	0.0006412544171325862	0.000804651586804539	0.002268989337608218	0.0006155287846922874	0.10615018755197525	0.7127014398574829	0.0007327498169615865	0.0026184527669101954	0.0018371441401541233	0.0006623987574130297	0.058189116418361664	0.0033885962329804897	0.018898557871580124	0.0023444839753210545	0.0007589961751364172
FR_057	26	0.0047437697649002075	0.23854395747184753	0.005144174676388502	0.0004065630491822958	0.023372430354356766	0.002026423579081893	0.001309206592850387	0.0014227275969460607	0.006094609387218952	0.007276259828358889	0.00028740701964125037	0.013288064859807491	0.0015807939926162362	0.0006031770608387887	0.0836721733212471	0.009308429434895515	0.5244213342666626	0.0003544831124600023	0.003630313090980053
FR_057	27	0.00668588699772954	0.0032326937653124332	0.0061344485729932785	0.0005396555061452091	0.0010728038614615798	0.003865189617499709	0.016048215329647064	0.0009112091502174735	0.0005360987852327526	0.0017346092499792576	0.0005401256494224072	0.0005435577477328479	0.00045648126979358494	0.002586910966783762	0.0013584126718342304	0.003599831135943532	0.0018489283975213766	0.00025048511452041566	0.00033689578413031995
FR_057	28	0.004820810165256262	0.02181258797645569	0.003380552167072892	0.0008073920616880059	0.000495803658850491	0.0004239728441461921	0.00229765591211617	0.0004372979165054858	0.0010395072167739272	0.0003863144956994802	0.00247707637026906	0.0007392509141936898	0.0007055063615553081	0.0004707638581749052	0.005528884474188089	0.0008336433093063533	0.10836313664913177	0.0015185738448053598	0.010939216241240501
FR_057	29	0.0014690301613882184	0.0014684644993394613	0.00025935747544281185	0.00039643741911277175	0.0028054991271346807	0.0068329451605677605	0.0017259767046198249	0.009913505986332893	0.00047439351328648627	0.000639921345282346	0.000150231528095901	0.0010274403030052781	0.0008194622932933271	0.00043357297545298934	0.00018294848268851638	0.0003403658920433372	0.0012392618227750063	0.00042517995461821556	0.0005327152903191745
FR_057	30	0.002093162154778838	0.006689494475722313	0.0007268721819855273	0.00024873187066987157	0.0030473393853753805	0.021050170063972473	0.0019536633044481277	0.0015556159196421504	0.0014299795730039477	0.00698921550065279	0.00014622519665863365	0.05804568529129028	0.0028369384817779064	0.0004580373060889542	0.0010526652913540602	0.00033082254230976105	0.36301887035369873	0.00011552682553883642	0.004387266002595425
FR_057	31	0.0017890663584694266	0.023127121850848198	0.033723436295986176	0.0018775092903524637	0.004109888803213835	0.062152378261089325	0.010499994270503521	0.0020865846890956163	0.0028364029712975025	0.029498403891921043	0.0016016473527997732	0.02950536645948887	0.06284958869218826	0.0038989519234746695	0.06688062101602554	0.9491841793060303	0.07598660886287689	0.0020001830998808146	0.007093180436640978
FR_057	32	0.0023511650506407022	0.004774123430252075	0.0016366505296900868	0.0010778541909530759	0.0043289633467793465	0.002704808721318841	0.002841770416125655	0.0009066240163519979	0.003813943127170205	0.0026860840152949095	0.0004162573313806206	0.005206267349421978	0.0012951665557920933	0.0007830040995031595	0.2795363962650299	0.00556304631754756	0.7484686970710754	0.0004947951529175043	0.005690203048288822
FR_057	33	0.00534026836976409	0.009658451192080975	0.00467799324542284	0.00040031905518844724	0.04604637995362282	0.016748785972595215	0.0011743534123525023	0.0014487220905721188	0.0005855946219526231	0.002364329295232892	0.0018217291217297316	0.883385181427002	0.00370632647536695	0.0008797281770966947	0.0011376315960660577	0.002937186509370804	0.004866495728492737	0.00043340338743291795	0.001346324454061687
FR_058	1	0.0023620438296347857	0.0008563603041693568	0.001048013917170465	0.00029264346812851727	0.00030689893173985183	0.003037406597286463	0.0010588670847937465	0.005233729723840952	0.0006679889629594982	0.0015938348369672894	0.0002707864623516798	0.00018427535542286932	0.0008857533684931695	0.0004395736032165587	0.0007479096530005336	0.003373956074938178	0.00294343545101583	0.0004184953577350825	0.00045764868264086545
FR_058	2	0.0075144958682358265	0.017586635425686836	0.0020188370253890753	0.0008869425510056317	0.0025715872179716825	0.0030190383549779654	0.0013993078609928489	0.009412473067641258	0.008652222342789173	0.0012828850885853171	0.000535285915248096	0.0007259445264935493	0.044528529047966	0.003214363008737564	0.01906687393784523	0.35587969422340393	0.011665934696793556	0.0010057229083031416	0.0008545764139853418
FR_058	3	0.010188121348619461	0.004982565063983202	0.0010811758693307638	0.000738790666218847	0.007686384953558445	0.0032774934079498053	0.0008307429379783571	0.057678330689668655	0.0059091076254844666	0.0028442507609725	0.008092865347862244	0.00043817126424983144	0.04568992182612419	0.004672492388635874	0.004065211396664381	0.30797135829925537	0.0027165752835571766	0.0013596494682133198	0.0010669459588825703
FR_058	4	0.1489618420600891	0.8041801452636719	0.0033481090795248747	0.005149648524820805	0.0011575078824535012	0.0020874585025012493	0.003761829109862447	0.015070716850459576	0.005453501362353563	0.002864558482542634	0.024800315499305725	0.0015310788294300437	0.013842210173606873	0.0051880464889109135	0.002082491060718894	0.011677822098135948	0.0013767279451712966	0.0030889257322996855	0.003181536914780736
FR_058	5	0.016044670715928078	0.0030158439185470343	0.0012808919418603182	0.0013783054891973734	0.000563224486541003	0.02726791985332966	0.0007092123851180077	0.002022402361035347	0.0044836485758423805	0.11033027619123459	0.0002300662745255977	0.001484943670220673	0.001851834706030786	0.0011060775723308325	0.00079976802226156	0.0008371626026928425	0.05392106622457504	0.00013500152272172272	0.0038781750481575727
FR_058	6	0.01264049019664526	0.004156936425715685	0.0027724415995180607	0.001265762490220368	0.00035243405727669597	0.001078292727470398	0.0015355320647358894	0.0018497753189876676	0.0020657384302467108	0.0024394162464886904	0.0002465565630700439	0.0006396631360985339	0.002606232650578022	0.0010855047730728984	0.005643361248075962	0.0024073284585028887	0.5039035081863403	0.000764916418120265	0.002000718144699931
FR_058	7	0.0018544322811067104	0.050411008298397064	0.0148204630240798	0.0007148828590288758	0.004932011943310499	0.00037435462581925094	0.0008955422090366483	0.000704089819919318	0.0035136197693645954	0.00031991006108000875	0.0013148572761565447	0.0010000369511544704	0.0006435607792809606	0.000615488039329648	0.0008028754382394254	0.00044909468851983547	0.0008231507381424308	0.0003373159852344543	0.0009490041411481798
FR_058	8	0.0008777626790106297	0.0024069210048764944	0.0005691639380529523	0.0001635027292650193	0.0004052922304254025	0.006763543002307415	0.0011030335444957018	0.0017322748899459839	0.0001646441814955324	0.0008994828094728291	0.00025417577126063406	0.001818253891542554	0.001009706174954772	0.00030080758733674884	0.0008191968663595617	0.0019954266026616096	0.0005385050317272544	0.00014097716484684497	0.00042484854930080473
FR_058	9	0.0003700673405546695	0.0007666937308385968	0.00016896452871151268	0.000429388543125242	0.007932806387543678	0.003908053506165743	0.0011425105622038245	0.004055079072713852	0.0021540801972150803	0.000236357023823075	0.00044227304169908166	0.0030097882263362408	0.0008171643712557852	0.0004360347811598331	0.000669262430164963	0.0005483265849761665	0.001637916313484311	0.00017325083899777383	0.0006734404596500099
FR_058	10	0.00039132789243012667	0.0032164661679416895	0.0002918223908636719	0.00015843713481444865	0.016995757818222046	0.008111128583550453	0.00048746386892162263	0.0008773457375355065	0.00027608577511273324	0.0006332385819405317	0.00035837257746607065	0.0013974746689200401	0.0005322843790054321	0.000439569033915177	0.00047747709322720766	0.004682466853410006	0.0006184283411130309	0.00017564605514053255	0.00031629696604795754
FR_058	11	0.455166220664978	0.060113657265901566	0.010485686361789703	0.004653864074498415	0.0008238392765633762	0.0018268130952492356	0.007066692225635052	0.01878325454890728	0.09257674217224121	0.0017970402259379625	0.0017296274891123176	0.001324271783232689	0.1575925350189209	0.005243306048214436	0.01953582838177681	0.006741306744515896	0.06464861333370209	0.0023758600000292063	0.01759379543364048
FR_058	12	0.0010006616357713938	0.0026251475792378187	0.0010638285893946886	0.0002622555766720325	0.00029901679954491556	0.0014268503291532397	0.0014986193273216486	0.0008077564416453242	0.00030679217888973653	0.0005921845440752804	0.0002012329496210441	0.0005626833299174905	0.0007126443088054657	0.00024610987748019397	0.001425636583007872	0.0008968162001110613	0.001654449268244207	0.0003631342260632664	0.00038763665361329913
FR_058	13	0.0035844759549945593	0.0037733979988843203	0.0019732334185391665	0.0009766829898580909	0.004725237376987934	0.013137737289071083	0.0028797127306461334	0.00865058321505785	0.7444128394126892	0.0018391605699434876	0.0007838655146770179	0.0016442530322819948	0.017288271337747574	0.0014474355848506093	0.0015504461480304599	0.000807770702522248	0.0015691575827077031	0.0005253329291008413	0.0016630333848297596
