Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
IT_057	33	0.015725746750831604	0.007884315215051174	0.011026573367416859	0.03306712210178375	0.002037286525592208	0.0023701805621385574	0.0025571100413799286	0.003468971000984311	0.002454946981742978	0.0014338373439386487	0.4246974587440491	0.0019810975063592196	0.0036050709895789623	0.008353921584784985	0.018017010763287544	0.00808781385421753	0.0035235341638326645	0.085716113448143	0.006172732450067997
IT_057	34	0.014950225129723549	0.005065191071480513	0.015230937860906124	0.02308349870145321	0.0013713750522583723	0.0016406610375270247	0.001343541662208736	0.0028564375825226307	0.0014101758133620024	0.0033554998226463795	0.2932846248149872	0.0030346352141350508	0.008395664393901825	0.006005726754665375	0.0026591578498482704	0.003174262121319771	0.006505770143121481	0.007405571639537811	0.09202136844396591
IT_057	35	0.05105204880237579	0.039775680750608444	0.03352012857794762	0.004326418973505497	0.0029846064280718565	0.00996661838144064	0.0024914476089179516	0.004661853425204754	0.003348203143104911	0.0007951993029564619	0.01690206490457058	0.005797962192445993	0.006685877218842506	0.01586240716278553	0.010798947885632515	0.036834314465522766	0.00772219430655241	0.5628494620323181	0.0033497787080705166
IT_057	36	0.00298060174100101	0.0025204147677868605	0.005843167658895254	0.00334849557839334	0.00831441767513752	0.004068328533321619	0.0056473310105502605	0.0021981399040669203	0.008441561833024025	0.00762708717957139	0.0038940219674259424	0.004725134000182152	0.00250983820296824	0.002323998138308525	0.0013983878307044506	0.0043071964755654335	0.004587237723171711	0.9007678031921387	0.0028817178681492805
IT_057	37	0.008115530014038086	0.004566679708659649	0.005235319025814533	0.0027482493314892054	0.0020545891020447016	0.0020100341644138098	0.001758408616296947	0.0018347898731008172	0.003329305211082101	0.0035045375116169453	0.4441015422344208	0.012265289202332497	0.0034022550098598003	0.009800594300031662	0.010146384127438068	0.015157789923250675	0.02878652513027191	0.18273083865642548	0.0030923604499548674
IT_057	38	0.027906054630875587	0.06283945590257645	0.03150929510593414	0.35145270824432373	0.003356627654284239	0.0007861800258979201	0.006141868885606527	0.005320569034665823	0.0038870491553097963	0.0008452401380054653	0.012501001358032227	0.0023498006630688906	0.007136920467019081	0.015414301306009293	0.010639789514243603	0.00590645894408226	0.0013143852120265365	0.005502341780811548	0.0056792329996824265
IT_057	39	0.01893976703286171	0.04280778020620346	0.015827028080821037	0.36826446652412415	0.0018054163083434105	0.001969288568943739	0.007480722386389971	0.0038379672914743423	0.005300791002810001	0.002960453275591135	0.45236119627952576	0.006909580901265144	0.008569261059165001	0.01735517755150795	0.10472473502159119	0.012868968769907951	0.0017219751607626677	0.00885228905826807	0.006929083727300167
IT_057	40	0.01591569371521473	0.00496118376031518	0.0346396304666996	0.15073144435882568	0.003791086608543992	0.002185021061450243	0.002563528483733535	0.0031485343351960182	0.0018881272990256548	0.0014716862933710217	0.09095733612775803	0.002719542942941189	0.0039827958680689335	0.009024547412991524	0.0029192997608333826	0.0032976637594401836	0.0019477644236758351	0.012562742456793785	0.007563083432614803
IT_057	41	0.0025228240992873907	0.0019961760845035315	0.004433826077729464	0.001315178582444787	0.0012163816718384624	0.0015959509182721376	0.0011689690873026848	0.002656578319147229	0.0011481881374493241	0.002559792948886752	0.033898431807756424	0.0019835501443594694	0.0015104163903743029	0.00162889389321208	0.00400541303679347	0.0017418059287592769	0.0030538057908415794	0.000986669328995049	0.0010261543793603778
IT_057	42	0.002037940314039588	0.0034852188546210527	0.0038466989062726498	0.0014878814108669758	0.0017734033754095435	0.0016357135027647018	0.0014332617865875363	0.0030086881015449762	0.001230842899531126	0.0015018307603895664	0.002838155720382929	0.0015312809264287353	0.0014897692017257214	0.0012694877805188298	0.0011451899772509933	0.0010441301856189966	0.0014075227081775665	0.0010024007642641664	0.0008188234060071409
IT_057	43	0.007787061855196953	0.01120366994291544	0.0051629552617669106	0.02242910861968994	0.0015772643964737654	0.027557890862226486	0.0024163024500012398	0.0031009968370199203	0.01201325748115778	0.011796488426625729	0.0016581045929342508	0.014878948219120502	0.7424442172050476	0.00804360955953598	0.027637844905257225	0.019639965146780014	0.008814632892608643	0.002261166926473379	0.10037374496459961
IT_057	44	0.002976761432364583	0.008938411250710487	0.010197077877819538	0.03613683581352234	0.002133140340447426	0.0027675824239850044	0.0028859616722911596	0.001695004990324378	0.010383903980255127	0.0017739894101396203	0.007022147998213768	0.00414588488638401	0.02462008222937584	0.012633083388209343	0.6064310669898987	0.15512575209140778	0.004206246696412563	0.010531808249652386	0.006632546428591013
IT_057	45	0.004928185138851404	0.024484774097800255	0.005910217296332121	0.005780742038041353	0.0012553337728604674	0.0024911323562264442	0.0023207897320389748	0.0020580452401190996	0.003560664365068078	0.0017340091289952397	0.008112229406833649	0.0022854297421872616	0.005928834900259972	0.0024388721212744713	0.39924025535583496	0.008188169449567795	0.004078573547303677	0.002381670754402876	0.0015896230470389128
IT_057	46	0.011474269442260265	0.021135009825229645	0.018430398777127266	0.004264221526682377	0.005862831138074398	0.004238530993461609	0.002815683837980032	0.0014127740869298577	0.0031370059587061405	0.0016169940354302526	0.010064993053674698	0.003128418466076255	0.0075414786115288734	0.005991218611598015	0.6602054834365845	0.1962222009897232	0.007286465261131525	0.0067961630411446095	0.003915204666554928
IT_057	47	0.030313311144709587	0.005022310186177492	0.003031206550076604	0.015389975160360336	0.004125617444515228	0.0038340918254107237	0.0036211488768458366	0.014405153691768646	0.003637877060100436	0.0025289682671427727	0.7727303504943848	0.007510086987167597	0.01410461962223053	0.0970999002456665	0.021656226366758347	0.016421467065811157	0.03894990310072899	0.012187213636934757	0.01846274919807911
IT_057	48	0.002016979968175292	0.0027886119205504656	0.002920168684795499	0.0006518028676509857	0.002191560808569193	0.0014879275113344193	0.001377046457491815	0.001936023822054267	0.0011792667210102081	0.0020134488586336374	0.0022448364179581404	0.0016557564958930016	0.0012981032487004995	0.0010581667302176356	0.001239611767232418	0.0009701502276584506	0.002350997179746628	0.0011345293605700135	0.0006953550036996603
IT_057	49	0.35896751284599304	0.9424313902854919	0.011625035665929317	0.015876851975917816	0.003914928063750267	0.004242050461471081	0.007397896610200405	0.017555922269821167	0.034988388419151306	0.004063150379806757	0.041384387761354446	0.014212300069630146	0.04092557728290558	0.02566375397145748	0.01323595643043518	0.010170545428991318	0.004959418438374996	0.005111509934067726	0.007573800161480904
IT_057	50	0.0049469927325844765	0.002333081793040037	0.002967693842947483	0.010507200844585896	0.0027924440801143646	0.003925138618797064	0.0034027190413326025	0.034921884536743164	0.01619354821741581	0.0017054366180673242	0.01068322453647852	0.02938000112771988	0.5848790407180786	0.13003899157047272	0.0336567685008049	0.032877154648303986	0.03418998420238495	0.004226109944283962	0.1135241687297821
IT_057	51	0.00886163767427206	0.010187249630689621	0.0032226145267486572	0.024342237040400505	0.003930137492716312	0.003274213057011366	0.0036235458683222532	0.04531146213412285	0.010186702013015747	0.0012639348860830069	0.0421019047498703	0.02382476255297661	0.5346673130989075	0.24114930629730225	0.03527648746967316	0.03455721586942673	0.011485404334962368	0.005033230409026146	0.050524428486824036
IT_059	1	0.0018770500319078565	0.002836753847077489	0.009996921755373478	0.02991989254951477	0.0027200370095670223	0.0010777140269055963	0.006399077828973532	0.0024491013027727604	0.042308270931243896	0.01355477049946785	0.00083570322021842	0.003979305271059275	0.005518475081771612	0.002300834748893976	0.009242892265319824	0.002403960796073079	0.03330935910344124	0.0004156702780164778	0.005372191313654184
IT_059	2	0.020478546619415283	0.0173292625695467	0.009269344620406628	0.000754421460442245	0.005897332448512316	0.0069524552673101425	0.002359604462981224	0.006784230004996061	0.001752717886120081	0.1671394556760788	0.0011664467165246606	0.0049848658964037895	0.010312017984688282	0.0007131334277801216	0.009109933860599995	0.005975108128041029	0.5280263423919678	0.00042572704842314124	0.08975395560264587
IT_059	3	0.05836646258831024	0.009479613043367863	0.031187012791633606	0.0007663208525627851	0.04209059849381447	0.00687586423009634	0.0011665362399071455	0.013951617293059826	0.0003384585434105247	0.01614108681678772	0.0007870165281929076	0.005258811172097921	0.013466178439557552	0.0026668389327824116	0.003961511887609959	0.02032790519297123	0.07785307615995407	0.0036919601261615753	0.0022749591153115034
IT_059	4	0.017682770267128944	0.002480971161276102	0.014201736077666283	0.0008735549636185169	0.0210068728774786	0.0021811779588460922	0.001036685542203486	0.005646886304020882	0.00030218323809094727	0.006002585869282484	0.0009021435980685055	0.0022901208139955997	0.005047791171818972	0.0021213979925960302	0.0011003321269527078	0.0059067667461931705	0.009959976188838482	0.0014650709927082062	0.0017638860736042261
IT_059	5	0.00182681146543473	0.001431192154996097	0.0027144819032400846	0.0005293540889397264	0.003089664038270712	0.0015974948182702065	0.0016714687226340175	0.0023621460422873497	0.0009347221348434687	0.002856004284694791	0.0016023841453716159	0.002006230875849724	0.0012641985667869449	0.0007754933321848512	0.0009921158198267221	0.0010077609913423657	0.0026715127751231194	0.001217271783389151	0.0007218653918243945
IT_059	6	0.001447416259907186	0.0030295972246676683	0.004063565284013748	0.0013687731698155403	0.003022995311766863	0.0013881557388231158	0.02007264643907547	0.0014541051350533962	0.06132080778479576	0.03266773745417595	0.0008635798003524542	0.0021575861610472202	0.0016984950052574277	0.001493840478360653	0.05063117668032646	0.004786356817930937	0.5515310764312744	0.0009658047347329557	0.0026394138112664223
IT_059	7	0.011416809633374214	0.1046161949634552	0.007556225638836622	0.0015780434478074312	0.004416941665112972	0.0015582252526655793	0.012074028141796589	0.002583793830126524	0.10641307383775711	0.13880369067192078	0.0018560013268142939	0.0006423958693630993	0.0009692535386420786	0.0013076813193038106	0.007212068419903517	0.002672700909897685	0.24604733288288116	0.0008330783457495272	0.0035732805263251066
IT_059	8	0.003251486923545599	0.02447625622153282	0.007689051330089569	0.0008482871926389635	0.0017838224302977324	0.0013107673730701208	0.0012057803105562925	0.0013028552057221532	0.0025924299843609333	0.002497205277904868	0.0014636277919635177	0.001510008703917265	0.001066183322109282	0.0008307168027386069	0.0010863540228456259	0.0012582085328176618	0.007330102846026421	0.0014086490264162421	0.0009074260597117245
IT_059	9	0.032015781849622726	0.05487724766135216	0.04680989310145378	0.00149542314466089	0.01067593414336443	0.06107161194086075	0.003523379797115922	0.05354676395654678	0.0028023712802678347	0.040996305644512177	0.005295834969729185	0.015051299706101418	0.05188761651515961	0.005004774313420057	0.036207251250743866	0.5005654692649841	0.23086205124855042	0.0013997936621308327	0.0070154848508536816
IT_059	10	0.0017330197151750326	0.0035776717122644186	0.0028227590955793858	0.001271414221264422	0.02922922559082508	0.11670700460672379	0.1680203080177307	0.008459126576781273	0.001527442829683423	0.024197734892368317	0.0009021835867315531	0.0032530450262129307	0.005885890685021877	0.001081492635421455	0.0012642412912100554	0.010713445022702217	0.5112016201019287	0.01273221056908369	0.009081663563847542
IT_059	11	0.001056917943060398	0.0012711151503026485	0.001747645321302116	0.0005033864872530103	0.0027991801034659147	0.004062488675117493	0.0020514363422989845	0.0018579597817733884	0.0008986706961877644	0.0029876939952373505	0.0018553275149315596	0.0014294390566647053	0.0014339437475427985	0.0007328981882892549	0.0009714734042063355	0.0012427286710590124	0.0038547355215996504	0.0015624602092429996	0.0012751620961353183
IT_059	12	0.020714540034532547	0.0859106183052063	0.125794917345047	0.000997193274088204	0.015206827782094479	0.007186438422650099	0.004779382608830929	0.003637758083641529	0.0008324958034791052	0.003266623243689537	0.0015843999572098255	0.0012693263124674559	0.0028717333916574717	0.001056783483363688	0.000412574881920591	0.00253974087536335	0.002041566651314497	0.001112764817662537	0.0011014379560947418
IT_059	13	0.020469525828957558	0.009951797313988209	0.010374313220381737	0.0005098320543766022	0.0020888797007501125	0.0015960868913680315	0.0010038648033514619	0.0023213771637529135	0.00045774594764225185	0.001740377047099173	0.008491627871990204	0.002581625944003463	0.00432597566395998	0.0012522145407274365	0.000843049434479326	0.002958861878141761	0.0038864254020154476	0.0008705718209967017	0.005215611308813095
IT_059	14	0.0033058281987905502	0.0028993200976401567	0.0024356814101338387	0.0017317249439656734	0.0022021112963557243	0.026869723573327065	0.01935356855392456	0.03098578006029129	0.0071610151790082455	0.05562934651970863	0.0004037607286591083	0.009570435620844364	0.05442119762301445	0.0016602736432105303	0.009995019994676113	0.008785742335021496	0.5626637935638428	0.0011532310163602233	0.0320083424448967
IT_059	15	0.006291461177170277	0.0026529182214289904	0.008448250591754913	0.001556845847517252	0.004332275129854679	0.002032050397247076	0.10256848484277725	0.0029838557820767164	0.0023426576517522335	0.011112037114799023	0.0012109188828617334	0.002152911154553294	0.004045992158353329	0.0016198540106415749	0.025592489168047905	0.005087906960397959	0.7031809091567993	0.004149312153458595	0.009597266092896461
IT_059	16	0.007319244090467691	0.005151794757694006	0.0076821851544082165	0.0008383739623241127	0.0034022792242467403	0.0024568114895373583	0.0016263029538094997	0.002510380232706666	0.0006210526335053146	0.002277200575917959	0.0006454050308093429	0.0006309120799414814	0.0011933970963582397	0.001255132956430316	0.0013070623390376568	0.0009170110570266843	0.029594186693429947	0.0008886720170266926	0.002499141963198781
IT_059	17	0.00443260557949543	0.008716965094208717	0.015557832084596157	0.00778896315023303	0.2783048450946808	0.010107696056365967	0.01241037156432867	0.10265934467315674	0.0008996975375339389	0.00225611194036901	0.000849706178996712	0.0005237497389316559	0.0014391847653314471	0.005835657473653555	0.001556212198920548	0.001045796787366271	0.0087840985506773	0.0009981219191104174	0.0023972815833985806
