Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
HE_032	37	0.01721464842557907	0.016521278768777847	0.002511444268748164	0.0010336785344406962	0.0032746659126132727	0.07425002753734589	0.9411227107048035	0.0033471148926764727	0.0017184639582410455	0.009438603185117245	0.0031684376299381256	0.02601502649486065	0.005137117579579353	0.0004742350138258189	0.007841325365006924	0.006670953240245581	0.006918696686625481	0.00556844612583518	0.001383305061608553
HE_032	38	0.008478164672851562	0.06236015260219574	0.012262777425348759	0.0012207539984956384	0.023730101063847542	0.09414475411176682	0.16555006802082062	0.005905137397348881	0.0028925363440066576	0.048891302198171616	0.002319521503522992	0.9747411608695984	0.01066862978041172	0.0006386752938851714	0.0073290131986141205	0.014335103332996368	0.005820258054882288	0.0062903789803385735	0.001848647021688521
HE_032	39	0.01043001003563404	0.033223576843738556	0.00305440416559577	0.0016248418251052499	0.010232237167656422	0.21825014054775238	0.906484067440033	0.016886534169316292	0.0023142651189118624	0.058289654552936554	0.000992500688880682	0.5177715420722961	0.03503989800810814	0.0007268905756063759	0.004837942309677601	0.009183548390865326	0.009598013944923878	0.0034435552079230547	0.0033505395986139774
HE_043	1	0.006957085337489843	0.006014444399625063	0.005619666073471308	0.001989109441637993	0.009418068453669548	0.009966706857085228	0.9440430402755737	0.01375262625515461	0.0033102051820605993	0.07757024466991425	0.0006305294227786362	0.0019864700734615326	0.00497879832983017	0.0006324023124761879	0.02591615729033947	0.004140926990658045	0.09671708196401596	0.004049519542604685	0.001347205601632595
HE_043	2	0.0038898326456546783	0.009108147583901882	0.0026650161016732454	0.0029180869460105896	0.005378549452871084	0.01686141826212406	0.5922783017158508	0.003550641005858779	0.0086149200797081	0.013752198778092861	0.0015409550396725535	0.03795063495635986	0.006410222966223955	0.0008288302342407405	0.5225115418434143	0.016119549050927162	0.2871219217777252	0.0016778837889432907	0.0026581110432744026
HE_043	3	0.004911202006042004	0.020834939554333687	0.0033965378534048796	0.00012343129492364824	0.0033103013411164284	0.006758221425116062	0.2720203697681427	0.000884423847310245	0.00031920906621962786	0.004843643866479397	0.00041286973282694817	0.042706698179244995	0.0022623438853770494	0.00018196603923570365	0.010640205815434456	0.007723779417574406	0.0022297133691608906	0.002660035854205489	0.0001832363777793944
HE_043	4	0.004618748556822538	0.006392795592546463	0.0006564579671248794	0.001365105388686061	0.002974289935082197	0.013905509375035763	0.06221090629696846	0.0019131756853312254	0.01560990884900093	0.22225850820541382	0.025575967505574226	0.4630458950996399	0.006320824846625328	0.0004562258836813271	0.05451168119907379	0.008905775845050812	0.4094390273094177	0.0008096876554191113	0.02467483840882778
HE_043	5	0.002495798282325268	0.009800918400287628	0.002996006514877081	0.0008941525011323392	0.007429251912981272	0.017762526869773865	0.02059580199420452	0.003069893689826131	0.005471630021929741	0.2153705358505249	0.001438597682863474	0.09059558808803558	0.004539480898529291	0.0010109151480719447	0.10513345897197723	0.03871024772524834	0.4493805468082428	0.0008106576860882342	0.0010516990441828966
HE_043	6	0.00612177699804306	0.0033257263712584972	0.0018952569225803018	9.48572633205913e-05	0.003484273562207818	0.002062977058812976	0.0014141801511868834	0.0003222938976250589	0.0004083300882484764	0.005508563481271267	0.00015650811837986112	0.05745796486735344	0.0008271844126284122	0.00020544364815577865	0.0013378321891650558	0.0008846387499943376	0.010456053540110588	0.00027826326549984515	0.0004753868852276355
HE_043	7	0.006764356512576342	0.0148899732157588	0.0034416657872498035	0.0036429911851882935	0.003351511200889945	0.007362785749137402	0.3543879985809326	0.0021028334740549326	0.008470741100609303	0.015923956409096718	0.0027018955443054438	0.003849322907626629	0.003209994873031974	0.0008914145873859525	0.49069052934646606	0.02075515128672123	0.6086743474006653	0.0020164242014288902	0.002929854905232787
HE_043	8	0.0031385007314383984	0.003504951950162649	0.0009777904488146305	0.0012698064092546701	0.005594406742602587	0.01510737556964159	0.05635116249322891	0.0014113205252215266	0.00887720100581646	0.03386218100786209	0.0019580211956053972	0.00755602540448308	0.001667926087975502	0.001063950709067285	0.017259178683161736	0.002532200887799263	0.9006507396697998	0.003716198494657874	0.011754760518670082
HE_043	9	0.008622914552688599	0.01765378937125206	0.0018154943827539682	0.0006654406897723675	0.0028048560488969088	0.005186493508517742	0.006824749521911144	0.20367129147052765	0.0029327813535928726	0.007510435301810503	0.0013511278666555882	0.01123218797147274	0.07256336510181427	0.0022087511606514454	0.03275369107723236	0.02378205396234989	0.2813296318054199	0.0004564945411402732	0.00904869381338358
HE_043	10	0.005762860178947449	0.008257750421762466	0.004348537884652615	0.0004783139156643301	0.002977930475026369	0.009912407025694847	0.08553232997655869	0.0007376893190667033	0.002984692808240652	0.0100556006655097	0.0008162354934029281	0.8878781795501709	0.00285312975756824	0.0003533582203090191	0.015308460220694542	0.0029858085326850414	0.029698645696043968	0.0025283379945904016	0.0011091538472101092
HE_043	11	0.017932932823896408	0.003910383675247431	0.0031130483839660883	0.0010516013717278838	0.014147843234241009	0.004111813381314278	0.6831726431846619	0.0016539869830012321	0.0018315884517505765	0.007742549758404493	0.005218353122472763	0.005309587810188532	0.0015806586015969515	0.0010044632945209742	0.07826720178127289	0.00499980291351676	0.05034952238202095	0.003673830069601536	0.0014403893146663904
HE_043	12	0.0026643327437341213	0.016172420233488083	0.0013181203976273537	0.00343943084590137	0.005931321997195482	0.01643519103527069	0.03896118700504303	0.004623285960406065	0.014565370045602322	0.6474404335021973	0.0022281554993242025	0.017948316410183907	0.002174606081098318	0.0011339865159243345	0.1092819795012474	0.009419789537787437	0.7148000001907349	0.0002138379932148382	0.0020146805327385664
HE_043	13	0.0073759607039391994	0.010993576608598232	0.017711974680423737	0.0016437129816040397	0.0247443076223135	0.00464723352342844	0.26698121428489685	0.0017773057334125042	0.001978921703994274	0.011475150473415852	0.0017788308905437589	0.001282970537431538	0.001755793928168714	0.0007809619419276714	0.1970643401145935	0.040429506450891495	0.5594055652618408	0.0022670601028949022	0.0022272777277976274
HE_043	14	0.006491652224212885	0.0073316642083227634	0.0026126361917704344	0.0007049485575407743	0.001472912379540503	0.002448912477120757	0.06708906590938568	0.0006778438109904528	0.005268300883471966	0.012848763726651669	0.0006950433016754687	0.01169299241155386	0.0032089408487081528	0.0003072663675993681	0.08929461240768433	0.0029586635064333677	0.38465604186058044	0.0005280528566800058	0.0019090815912932158
HE_043	15	0.0018909700447693467	0.005046697333455086	0.0014040378155186772	0.0004424809303600341	0.0019396196585148573	0.003127794014289975	0.006861681118607521	0.00035781628685072064	0.005146742798388004	0.01255261991173029	0.0003417741390876472	0.005986299831420183	0.0017018950311467052	0.00034382156445644796	0.01343727856874466	0.001435835030861199	0.455980509519577	0.00045916801900602877	0.018177233636379242
HE_043	16	0.01981506496667862	0.01238929107785225	0.015228873118758202	0.00047610816545784473	0.07702618092298508	0.008835596032440662	0.014903961680829525	0.002580932341516018	0.001033180858939886	0.02881293185055256	0.0005299553740769625	0.008962595835328102	0.002642472041770816	0.0020076606888324022	0.06188799813389778	0.02992941625416279	0.946700394153595	0.0022999176289886236	0.004858002997934818
HE_043	17	0.011761331930756569	0.004054232034832239	0.002025711117312312	0.0015633986331522465	0.012977811507880688	0.008721028454601765	0.79341059923172	0.0029545635916292667	0.004224139731377363	0.012511213310062885	0.0013882468920201063	0.0025579321663826704	0.001153401331976056	0.0007115286425687373	0.0027790162712335587	0.0011954096844419837	0.003359818132594228	0.0024418020620942116	0.0010508177801966667
HE_043	18	0.018496176227927208	0.6361344456672668	0.002147755352780223	0.0010691462084650993	0.0036043887957930565	0.08405604958534241	0.002116529969498515	0.006967640947550535	0.0017799565102905035	0.005323656369000673	0.0017005588160827756	0.05118347704410553	0.1533074975013733	0.0004387511871755123	0.0015609620604664087	0.06420265138149261	0.003260259283706546	0.001214540796354413	0.0011069803731516004
HE_043	19	0.005895672366023064	0.007814035750925541	0.0013630331959575415	0.001854068599641323	0.008019493892788887	0.02492806501686573	0.868458092212677	0.0025239295791834593	0.00839874055236578	0.12091036140918732	0.001042104559019208	0.23098570108413696	0.01257395651191473	0.0007880849298089743	0.07800950855016708	0.015223895199596882	0.10212381929159164	0.002075051423162222	0.0025889284443110228
HE_043	20	0.005314750596880913	0.012180068530142307	0.001770567731000483	0.001796796452254057	0.0050467089749872684	0.019036877900362015	0.8027191758155823	0.002686422551050782	0.01159505546092987	0.5566409230232239	0.0008078649989329278	0.0037220921367406845	0.001594731118530035	0.000527752039488405	0.05346876382827759	0.0037645427510142326	0.04604722931981087	0.001404137467034161	0.0007958872593007982
HE_043	21	0.0053718495182693005	0.006561904679983854	0.004876086488366127	0.003407261334359646	0.09295758605003357	0.015311285853385925	0.027678951621055603	0.014025765471160412	0.013398861512541771	0.7717664241790771	0.0019459807081148028	0.00900279451161623	0.004403899423778057	0.005264396779239178	0.16748230159282684	0.05257325991988182	0.5752742886543274	0.001297717564739287	0.001803819672204554
HE_043	22	0.0019564861431717873	0.008490491658449173	0.004022023640573025	0.0008810914005152881	0.02748437598347664	0.005906214937567711	0.024511199444532394	0.0012839387636631727	0.003411669749766588	0.10766549408435822	0.0006237943307496607	0.08016975969076157	0.0020128090400248766	0.0006204941892065108	0.3133160173892975	0.010156451724469662	0.7382078766822815	0.0004213046922814101	0.003576289862394333
HE_043	23	0.002041732659563422	0.0021493195090442896	0.0011573904193937778	0.00015550282842013985	0.002381988102570176	0.0012623924994841218	0.0010212822817265987	0.000327662390191108	0.0002756294561550021	0.031780146062374115	5.838021752424538e-05	0.00987268891185522	0.0008652168326079845	0.00014581182040274143	0.0008021932444535196	0.0004887845716439188	0.004150431603193283	0.0003023982571903616	0.0003035244590137154
HE_043	24	0.005458914674818516	0.019774800166487694	0.015827028080821037	0.0008776890463195741	0.1977727711200714	0.7858139276504517	0.0028848652727901936	0.013967527076601982	0.0005686075892299414	0.02637326903641224	0.05019382759928703	0.004061171319335699	0.002450122032314539	0.0036163893528282642	0.0016338597051799297	0.04062013328075409	0.009335828945040703	0.0005441930843517184	0.0009932124521583319
HE_043	25	0.004350018687546253	0.02797216735780239	0.0012644629459828138	0.004504206590354443	0.0067932796664536	0.028374696150422096	0.7678169012069702	0.008831124752759933	0.039085015654563904	0.4188377559185028	0.0010225874138996005	0.029948221519589424	0.004812275525182486	0.0008208509534597397	0.10855188220739365	0.004247316624969244	0.2451562136411667	0.0005900808027945459	0.0010442771017551422
HE_043	26	0.002323206514120102	0.0242734607309103	0.0034043656196445227	0.010775272734463215	0.01946403644979	0.003320697695016861	0.0358453206717968	0.0013651989866048098	0.015571297146379948	0.009780929423868656	0.001259886077605188	0.001582518219947815	0.018489569425582886	0.006295418366789818	0.575494647026062	0.3155142664909363	0.012794421054422855	0.002076567616313696	0.0011067874729633331
HE_043	27	0.003961096052080393	0.010344425216317177	0.0030485927127301693	0.0017633034149184823	0.18596641719341278	0.004517943132668734	0.8234772682189941	0.013565709814429283	0.01345793902873993	0.16526392102241516	0.0023310205433517694	0.011180144734680653	0.003667595563456416	0.0008988432819023728	0.1070910394191742	0.0152082908898592	0.00801366101950407	0.0004917453043162823	0.00040103693027049303
HE_043	28	0.008041532710194588	0.5932794213294983	0.005051181185990572	0.0006737909861840308	0.008554293774068356	0.028432412073016167	0.04222328960895538	0.0018337989458814263	0.0006168971885927022	0.010940809734165668	0.0008342667133547366	0.006414114963263273	0.005739733576774597	0.0009407174657098949	0.0005864766426384449	0.000795918342191726	0.003225546097382903	0.0006770912441425025	0.0010993393370881677
HE_043	29	0.001818932476453483	0.008682734332978725	0.0015060403384268284	0.0003236613410990685	0.005789971444755793	0.5095773935317993	0.00785757228732109	0.001475687837228179	0.000592393393162638	0.0712573304772377	0.0009178957552649081	0.04659447818994522	0.0019664650317281485	0.00029489441658370197	0.0005592184606939554	0.0005215234705246985	0.06409589946269989	0.0009703415562398732	0.005700713023543358
HE_043	30	0.005038895644247532	0.024293575435876846	0.0019746357575058937	0.0007781463791616261	0.005796150770038366	0.16839835047721863	0.05309934541583061	0.015383387915790081	0.002278130268678069	0.5090001225471497	0.0004433982539921999	0.04902350530028343	0.009965093806385994	0.001670093392021954	0.010532733052968979	0.07327662408351898	0.018152626231312752	0.000943978491704911	0.0005393662722781301
HE_052	1	0.014219170436263084	0.033205270767211914	0.015326375141739845	0.0009985551005229354	0.015083101578056812	0.16730646789073944	0.004930581897497177	0.0191507488489151	0.00134290661662817	0.04704373702406883	0.8963462710380554	0.002494462765753269	0.0014845937257632613	0.001996384933590889	0.004246393218636513	0.04813488572835922	0.029048612341284752	0.001433354103937745	0.005739458370953798
HE_052	2	0.002023516222834587	0.03947754576802254	0.005097430665045977	0.0014834088506177068	0.07081823796033859	0.3004457354545593	0.0029951361939311028	0.022626379504799843	0.0017201664159074426	0.11994431912899017	0.22136971354484558	0.003154685255140066	0.0026627506595104933	0.0022815295960754156	0.021511709317564964	0.4553958773612976	0.09780866652727127	0.00045941819553263485	0.00425488967448473
HE_052	3	0.020063569769263268	0.008137168362736702	0.0034029309172183275	0.0008226473582908511	0.008055949583649635	0.07781391590833664	0.004783214535564184	0.014901084825396538	0.0019292577635496855	0.05863580480217934	0.7358878254890442	0.006502531934529543	0.002547498093917966	0.0015629871049895883	0.010299518704414368	0.12911061942577362	0.01725013181567192	0.0007338231662288308	0.004603695124387741
