Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
IT_066	2	0.0023042052052915096	0.004740437027066946	0.0014324950752779841	0.0004644071450456977	0.003443671390414238	0.00523030012845993	0.0013608490116894245	0.004280345980077982	0.0008588097407482564	0.002120333258062601	0.0010206412989646196	0.0020626129116863012	0.003274469869211316	0.0008384666871279478	0.0008118628757074475	0.0023756450973451138	0.0012839417904615402	0.0005419948138296604	0.0007942973752506077
IT_066	3	0.02285492606461048	0.06973613053560257	0.0018918998539447784	0.0007385154021903872	0.002016248647123575	0.002651975955814123	0.0011616717092692852	0.011743918992578983	0.0017137821996584535	0.001008018385618925	0.001706803566776216	0.0033688913099467754	0.00583504606038332	0.0019902929197996855	0.0015153345884755254	0.003428292227908969	0.0019276775419712067	0.0006952566327527165	0.0009546757210046053
IT_066	4	0.0021974537521600723	0.007311040535569191	0.0037848607171326876	0.001624810858629644	0.20320764183998108	0.0045365383848547935	0.02503184601664543	0.02991589345037937	0.0014281137846410275	0.0024211499840021133	0.000601358013227582	0.001644548145122826	0.0009613324073143303	0.002814242383465171	0.0007413122220896184	0.0010505690006539226	0.0011988579062744975	0.0011020241072401404	0.0004245202289894223
IT_066	5	0.002482378389686346	0.002103729173541069	0.0014691597316414118	0.00030704031814821064	0.027919262647628784	0.0013252508360892534	0.012236950919032097	0.0018622918287292123	0.0010625385912135243	0.005530769936740398	0.0007649313774891198	0.0020829341374337673	0.0007086826371960342	0.0012617085594683886	0.001177342375740409	0.0010597349610179663	0.002825850388035178	0.0008409778820350766	0.00045179962762631476
IT_066	6	0.0018941938178613782	0.0024202032946050167	0.0012892810627818108	0.0003266798739787191	0.02548380009829998	0.0028457092121243477	0.02490791492164135	0.0019021698972210288	0.0011694401036947966	0.003231293987482786	0.0007505907560698688	0.0008395351469516754	0.0006906326161697507	0.0006419925484806299	0.0009231779840774834	0.0010525499237701297	0.002349951770156622	0.0008688804227858782	0.0005225093336775899
IT_066	7	0.0027510919608175755	0.006787562742829323	0.0077227381989359856	0.00038960218080319464	0.2982853353023529	0.002041748957708478	0.11392097175121307	0.0048589687794446945	0.004198494367301464	0.006816868204623461	0.0004618791863322258	0.0009465226321481168	0.0010117976926267147	0.0010372664546594024	0.0037958924658596516	0.003333314089104533	0.002145918784663081	0.000771084101870656	0.00039021088741719723
IT_066	8	0.025726333260536194	0.005410100799053907	0.005485009867697954	0.0007853647111915052	0.0021745688281953335	0.005414618644863367	0.0028325780294835567	0.16711366176605225	0.0012218020856380463	0.0019146876875311136	0.0022572919260710478	0.01650034263730049	0.16954085230827332	0.006813744083046913	0.0009994164574891329	0.012786859646439552	0.0028542408253997564	0.0011192311067134142	0.006200836971402168
IT_066	9	0.005084246397018433	0.015515151433646679	0.018943054601550102	0.0003732363984454423	0.020146092399954796	0.016028568148612976	0.2632257342338562	0.015571259893476963	0.0018005428137257695	0.5477522611618042	0.0006634329911321402	0.007923370227217674	0.005200060084462166	0.0002938713878393173	0.010805973783135414	0.01748572662472725	0.012596662156283855	0.000994980102404952	0.0007072024163790047
IT_066	10	0.012910728342831135	0.020200461149215698	0.047230809926986694	0.0005400995723903179	0.052692871540784836	0.015403023920953274	0.010851667262613773	0.006179063115268946	0.0003614937304519117	0.004318542778491974	0.0004612713528331369	0.001233588787727058	0.0045167189091444016	0.0015309643931686878	0.000563058361876756	0.004584686364978552	0.0027971365489065647	0.0003770077310036868	0.001029332634061575
IT_066	11	0.002654692390933633	0.0014114858349785209	0.002594580175355077	0.0006122983759269118	0.0460246279835701	0.0015687736449763179	0.002747695194557309	0.0023011162411421537	0.0011595081305131316	0.017146635800600052	0.0008478201343677938	0.000870547431986779	0.0007973648607730865	0.0010401158360764384	0.0007264861487783492	0.0013350212248042226	0.0014374288730323315	0.0010068939300253987	0.0004896358586847782
IT_066	12	0.0012786630541086197	0.0017529131146147847	0.0018670461140573025	0.0003120104956906289	0.007543313782662153	0.0020932327024638653	0.048468656837940216	0.0009896132396534085	0.0015739609953016043	0.0061647044494748116	0.0009245207766070962	0.009662730619311333	0.0005614976980723441	0.0005029565072618425	0.0018642109353095293	0.0008521243580617011	0.005820864345878363	0.0009903012542054057	0.0005818806239403784
IT_066	13	0.04027682542800903	0.07214304804801941	0.002989711705595255	0.0013690992491319776	0.0016816683346405625	0.029506800696253777	0.002261284040287137	0.07719346135854721	0.0025732670910656452	0.0026878665667027235	0.0013114798348397017	0.002323190215975046	0.14258962869644165	0.00304037774913013	0.0008430791785940528	0.012047836557030678	0.0012542067561298609	0.0005153327365405858	0.00803458970040083
IT_066	14	0.0018919105641543865	0.0034850286319851875	0.00196286803111434	0.0005861223326064646	0.002710431581363082	0.00217592460103333	0.0013502961955964565	0.0037213105242699385	0.001397458603605628	0.0014376280596479774	0.0015062196180224419	0.0013881365302950144	0.001734171761199832	0.001062474912032485	0.0010043540969491005	0.001112559111788869	0.0020079307723790407	0.0009385017910972238	0.0008040595566853881
IT_066	15	0.018195169046521187	0.2957201898097992	0.0024782195687294006	0.0010423174826428294	0.0028000257443636656	0.005447060335427523	0.0034851543605327606	0.2618500888347626	0.0049777259118855	0.04842806234955788	0.0011997540714219213	0.009703760035336018	0.0412246510386467	0.00202646991237998	0.003042701631784439	0.010720041580498219	0.00452345609664917	0.0004069750430062413	0.0028750665951520205
IT_066	16	0.0024291789159178734	0.0040827286429703236	0.00443801237270236	0.0015337624354287982	0.026125701144337654	0.03077014535665512	0.004215689841657877	0.2594771385192871	0.0009791007032617927	0.006649409886449575	0.001036232803016901	0.0019985674880445004	0.007809080649167299	0.0020935486536473036	0.0009920099982991815	0.003891272470355034	0.003339107148349285	0.0006562764756381512	0.0012499517761170864
IT_066	17	0.0015820595435798168	0.0022274197544902563	0.004497216548770666	0.0010074053425341845	0.0034423754550516605	0.0016512884758412838	0.0020884929690510035	0.00243167020380497	0.004404171369969845	0.4217231273651123	0.000562292814720422	0.0011921431869268417	0.0018200963968411088	0.0006893148529343307	0.0022289601620286703	0.002471859799697995	0.011079948395490646	0.0006508921505883336	0.0005992387887090445
IT_066	18	0.002797325374558568	0.012293187901377678	0.004789890255779028	0.011914264410734177	0.02703978680074215	0.011605963110923767	0.002758796326816082	0.5205891728401184	0.001609311206266284	0.0015747989527881145	0.0042464821599423885	0.0038904943503439426	0.04827290400862694	0.045146483927965164	0.0024913328234106302	0.007914903573691845	0.001967185642570257	0.0013551053125411272	0.002042187377810478
IT_066	19	0.013378994539380074	0.10072126239538193	0.0012595922453328967	0.0002670531684998423	0.0029472343157976866	0.01586281508207321	0.0016053260769695044	0.002798718400299549	0.002293262630701065	0.019937288016080856	0.0009114857530221343	0.23758035898208618	0.017954980954527855	0.0008785616955719888	0.0007157226791605353	0.006712718401104212	0.011993431486189365	0.0007506093243137002	0.007176348473876715
IT_066	20	0.010514535009860992	0.006519567687064409	0.0027547678910195827	0.002180729527026415	0.0019223869312554598	0.004049884621053934	0.001736628357321024	0.3091471791267395	0.007768294773995876	0.5597522854804993	0.0017950193723663688	0.03302360698580742	0.0714791938662529	0.0031619516666978598	0.003484987188130617	0.02022067829966545	0.05540677532553673	0.001362657523714006	0.007284682709723711
IT_066	21	0.0050310795195400715	0.0030210555996745825	0.005654028616845608	0.0003378046676516533	0.11260870844125748	0.0026901080273091793	0.0016356029082089663	0.0022516383323818445	0.0031876852735877037	0.017864402383565903	0.0010835464345291257	0.0016502643702551723	0.0010280492715537548	0.0008393478929065168	0.0005025352584198117	0.0009891310473904014	0.002511683152988553	0.0009949555387720466	0.0012389111798256636
IT_066	22	0.0677034929394722	0.019506704062223434	0.003965555690228939	0.0006778576644137502	0.04078669473528862	0.002174016321077943	0.001500371959991753	0.06969928741455078	0.002805049531161785	0.024063684046268463	0.0017262635519728065	0.0027348692528903484	0.01636623777449131	0.013061683624982834	0.0012861461145803332	0.020253503695130348	0.003247785847634077	0.0007758733117952943	0.0020562794525176287
IT_066	23	0.0029445800464600325	0.0041556949727237225	0.002332099713385105	0.0008466108120046556	0.003785137552767992	0.001068496028892696	0.0013034256407991052	0.002476518042385578	0.0026958866510540247	0.0031765925232321024	0.0012753036571666598	0.0010420811595395207	0.0014029358280822635	0.001100040739402175	0.000801081070676446	0.0010974302422255278	0.0021821018308401108	0.0008080951520241797	0.0009022896992973983
IT_066	24	0.058593105524778366	0.25328752398490906	0.004419924225658178	0.0033309762366116047	0.0013136194320395589	0.002452413085848093	0.0007327281055040658	0.0027864526491612196	0.016238339245319366	0.09115815907716751	0.0016423707129433751	0.0036105522885918617	0.013236030004918575	0.0017166293691843748	0.006771668791770935	0.013595132157206535	0.0012244823155924678	0.0012901568552479148	0.002184346318244934
IT_066	25	0.018123848363757133	0.012785215862095356	0.01526996586471796	0.15449751913547516	0.0010821083560585976	0.0009454767568968236	0.003210719907656312	0.008718754164874554	0.06607525050640106	0.0019344792235642672	0.005205415654927492	0.001769867492839694	0.039100565016269684	0.02079198695719242	0.08331800997257233	0.016470322385430336	0.0030549601651728153	0.0017918181838467717	0.00491084111854434
IT_066	26	0.007319313008338213	0.0016856357688084245	0.003174476558342576	0.0006339970277622342	0.0008412583847530186	0.0012589804828166962	0.0010823761112987995	0.007898385636508465	0.0010098235215991735	0.003892085747793317	0.010767838917672634	0.0035415913444012403	0.006479570176452398	0.0026897741481661797	0.0015669388230890036	0.0031711766496300697	0.017452286556363106	0.0007175618666224182	0.0136534059420228
IT_066	27	0.12118925899267197	0.007032292895019054	0.004000441636890173	0.004520480986684561	0.00255676475353539	0.0006480485899373889	0.003222897881641984	0.15408149361610413	0.006030540447682142	0.006981547921895981	0.002766919322311878	0.0020241481252014637	0.0992497131228447	0.023231009021401405	0.0036202729679644108	0.016387667506933212	0.007275952957570553	0.0011628596112132072	0.015547018498182297
IT_066	28	0.13123583793640137	0.27879825234413147	0.003946970216929913	0.001424219342879951	0.003200342645868659	0.00336281955242157	0.0016751437215134501	0.03420078009366989	0.003605870297178626	0.001940772752277553	0.00415339320898056	0.004873645957559347	0.018868884071707726	0.006955823395401239	0.0012197619071230292	0.0041981590911746025	0.0026350554544478655	0.0009661566582508385	0.005690442863851786
IT_066	29	0.0020608596969395876	0.0030176970176398754	0.0018994250567629933	0.0006163576617836952	0.0029001240618526936	0.0017607077024877071	0.001257952069863677	0.0019634931813925505	0.0014865417033433914	0.0018299713265150785	0.001490759663283825	0.0016161466483026743	0.0013858586316928267	0.0009222376393154263	0.0009514440898783505	0.0010125691769644618	0.001924135023728013	0.0009074549889191985	0.0009064659243449569
IT_066	30	0.007498822174966335	0.1433916836977005	0.003066660137847066	0.000997657421976328	0.014129445888102055	0.0782337337732315	0.0028612397145479918	0.00988352857530117	0.048274461179971695	0.003891645697876811	0.000828932155855	0.0031635332852602005	0.004022778011858463	0.0019612889736890793	0.0011571930954232812	0.0021056041587144136	0.001725523266941309	0.00012841494753956795	0.0008738954784348607
IT_066	31	0.01917785033583641	0.11321376264095306	0.006571589037775993	0.0010751114459708333	0.003249102970585227	0.0037130818236619234	0.001443142769858241	0.005704259965568781	0.00470542348921299	0.008419332094490528	0.0005104074953123927	0.0016823536716401577	0.008743073791265488	0.00102248415350914	0.0029616879764944315	0.0017161660362035036	0.0024282685481011868	0.00014173371891956776	0.001024461118504405
IT_066	32	0.006926361005753279	0.004568689037114382	0.0015172166749835014	0.0010905432282015681	0.008817329071462154	0.006387191824615002	0.003230153350159526	0.288313627243042	0.003161906497552991	0.005042561795562506	0.0011466974392533302	0.00485615897923708	0.09940339624881744	0.00946770142763853	0.0007272075163200498	0.012201773934066296	0.003381506772711873	0.0011050612665712833	0.005178609862923622
IT_066	33	0.007572405971586704	0.010552062653005123	0.0067803203128278255	0.0006431877263821661	0.006613776087760925	0.0031318734399974346	0.0011521598789840937	0.01697823405265808	0.00035725199268199503	0.0010582731338217854	0.0026911101303994656	0.004024469293653965	0.005643149837851524	0.002572061726823449	0.0008776242611929774	0.002966855885460973	0.0025662013795226812	0.0006940361927263439	0.0005908053135499358
IT_066	34	0.003021183656528592	0.005827886052429676	0.001800206140615046	0.0017356638563796878	0.002318877261132002	0.015612495131790638	0.002570078242570162	0.05847233161330223	0.004272358492016792	0.0014264486962929368	0.0022163663525134325	0.001988972071558237	0.14644742012023926	0.004286833573132753	0.0024415208026766777	0.005582254379987717	0.0013021953636780381	0.0013195134233683348	0.008205546997487545
IT_066	35	0.0011700011091306806	0.0028927468229085207	0.0025196068454533815	0.0006937191355973482	0.001783136511221528	0.002170320600271225	0.0020289593376219273	0.0018536759307608008	0.0011793767334893346	0.003362784394994378	0.0011333146831020713	0.0012520189629867673	0.0012526278151199222	0.0007491972064599395	0.001421912806108594	0.0010216759983450174	0.0021139734890311956	0.0014939607353881001	0.0007172785117290914
IT_066	36	0.24023796617984772	0.20567022264003754	0.4186706840991974	0.007409822195768356	0.01550671923905611	0.0010101592633873224	0.003561727236956358	0.0011192129459232092	0.005556492600589991	0.003749897936359048	0.001980939880013466	0.0022535643074661493	0.0026648067869246006	0.0059701912105083466	0.0198558047413826	0.008223620243370533	0.008929599076509476	0.0021003514993935823	0.005365606397390366
IT_066	37	0.0037800827994942665	0.005274494178593159	0.002563170390203595	0.008280368521809578	0.005717581603676081	0.02394695207476616	0.004230821970850229	0.23667439818382263	0.00513084139674902	0.00313401035964489	0.004159979522228241	0.006474746856838465	0.5081402063369751	0.01162266917526722	0.003349072067067027	0.009856024757027626	0.0018597585149109364	0.0022604409605264664	0.00997241586446762
