Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
FR_M_013	9	0.0030556705314666033	0.24676629900932312	0.010669605806469917	0.00133485475089401	0.0138252517208457	0.01100781187415123	0.024885771796107292	0.002201700583100319	0.019781021401286125	0.29584556818008423	0.00017435320478398353	0.1061391532421112	0.0041382890194654465	0.0003614557790569961	0.008133389987051487	0.0033955343533307314	0.15601880848407745	0.0013135405024513602	0.0012941276654601097
FR_M_013	10	0.010805295780301094	0.011600580997765064	0.06539059430360794	0.0044786217622458935	0.000772828352637589	0.004558804910629988	0.007256358861923218	0.0009164406801573932	0.0012071230448782444	0.009493373334407806	0.0031967773102223873	0.0039243814535439014	0.0051525733433663845	0.0007973606698215008	0.0034697838127613068	0.0005090257618576288	0.04534008353948593	0.5934304594993591	0.004162125289440155
FR_M_013	11	0.005392855498939753	0.00437096506357193	0.017431454733014107	0.007017770782113075	0.04828038439154625	0.003762437030673027	0.06280557066202164	0.0053830635733902454	0.005322141572833061	0.0032238371204584837	0.006666013039648533	0.0021649214904755354	0.0075389123521745205	0.0019266825402155519	0.015324086882174015	0.006864070892333984	0.003188684117048979	0.9737496972084045	0.0025601438246667385
FR_M_016	1	0.0008214444969780743	0.0015376945957541466	0.0011237383587285876	0.0006248212303034961	0.007951971143484116	0.0037421875167638063	0.026639916002750397	0.0034886207431554794	0.001437643077224493	0.0036831728648394346	0.0007877334137447178	0.18849065899848938	0.0019356157863512635	0.0002974867238663137	0.002266967436298728	0.0007257377146743238	0.0009008516790345311	0.0013812100514769554	0.00031346757896244526
FR_M_016	2	0.004075688775628805	0.0014820377109572291	0.01951858401298523	0.0011538205435499549	0.022650664672255516	0.0011482762638479471	0.05713483691215515	0.0007556817145086825	0.006647857371717691	0.00961179006844759	0.0008873267215676606	0.0001570073509356007	0.0010420618345960975	0.0006956963916309178	0.011908287182450294	0.0006477793795056641	0.017842043191194534	0.0006982895429246128	0.001352683175355196
FR_M_016	3	0.013143394142389297	0.04712420701980591	0.18045496940612793	0.0008947746246121824	0.011451343074440956	0.0009369842591695487	0.1767348051071167	0.0005276020965538919	0.0025167057756334543	0.0021986449137330055	0.0005920301773585379	0.006337054073810577	0.002619780832901597	0.000369794899597764	0.01954507641494274	0.0017458484508097172	0.0020937637891620398	0.00110938202124089	0.0009937784634530544
FR_M_016	4	0.002508794888854027	0.0037115775048732758	0.012656187638640404	0.0011480492539703846	0.03933088853955269	0.02064060978591442	0.6088553667068481	0.002020707353949547	0.019559631124138832	0.15372805297374725	0.0008436208008788526	0.0009934036061167717	0.0009480484295636415	0.0006240440416149795	0.011084494180977345	0.001082215690985322	0.003854393260553479	0.0001406960655003786	0.0004976859781891108
FR_M_016	5	0.008102684281766415	0.05048147588968277	0.019770817831158638	0.004446470644325018	0.06213881075382233	0.019129717722535133	0.10631168633699417	0.0031899106688797474	0.019731644541025162	0.008075783960521221	0.0011096155503764749	0.0005170883378013968	0.0017759359907358885	0.0011499220272526145	0.003757291007786989	0.0007678190595470369	0.022433659061789513	0.0002878576051443815	0.001783123821951449
FR_M_016	6	0.002708569634705782	0.0032040593214333057	0.0020318522583693266	0.0018339428352192044	0.01274854876101017	0.004882029257714748	0.23222170770168304	0.010373496450483799	0.009745699353516102	0.0057625602930784225	0.00045419076923280954	0.03479127958416939	0.01741882599890232	0.0020111047197133303	0.02348676510155201	0.0027293970342725515	0.6028015613555908	0.0006689968286082149	0.004774633329361677
FR_M_016	7	0.002599498489871621	0.004021053202450275	0.0068901763297617435	0.0015379698015749454	0.011134106665849686	0.0066000777296721935	0.6172968149185181	0.0023018289357423782	0.03752368316054344	0.2904900312423706	0.0005513395299203694	0.003534286981448531	0.0017993117216974497	0.000454560446087271	0.07034077495336533	0.00112560682464391	0.061829835176467896	0.0003114155260846019	0.0008463361882604659
FR_M_017	1	0.009057695046067238	0.044004734605550766	0.7003260850906372	0.0006100830505602062	0.021821053698658943	0.004284711554646492	0.1580086499452591	0.002365830121561885	0.001444707508198917	0.09532854706048965	0.0005216522258706391	0.0015949743101373315	0.0020109075121581554	0.00045211368706077337	0.0027644771616905928	0.002519808243960142	0.0042722285725176334	0.0026813808362931013	0.0005261404439806938
FR_M_017	2	0.004119192715734243	0.011281296610832214	0.00441417470574379	0.0007645010482519865	0.0030930896755307913	0.008377758786082268	0.7854738235473633	0.0018033157102763653	0.0007525105029344559	0.006402019411325455	0.00196031853556633	0.0022278246469795704	0.0029408447444438934	0.000660886347759515	0.0055708810687065125	0.0031509643886238337	0.0029307883232831955	0.37750181555747986	0.0012992770643904805
FR_M_017	3	0.003005655948072672	0.014924859628081322	0.005795667413622141	0.0024304063990712166	0.013600011356174946	0.9439607262611389	0.06700003147125244	0.00629858672618866	0.001358270295895636	0.009215528145432472	0.0013379462761804461	0.0015397941460832953	0.0023791431449353695	0.000989533495157957	0.0016948927659541368	0.0029442328959703445	0.006464350502938032	0.0016003570053726435	0.0016070565907284617
FR_M_017	4	0.006637122016400099	0.07277894765138626	0.0029426238033920527	0.0021237442269921303	0.00404129084199667	0.060834094882011414	0.777982234954834	0.008268141187727451	0.0021991690155118704	0.6743404269218445	0.0015728417783975601	0.008792338892817497	0.006804178934544325	0.0004591577162500471	0.013477268628776073	0.006161579862236977	0.0125302504748106	0.004543415270745754	0.0007771123200654984
FR_M_017	5	0.001467523630708456	0.013217460364103317	0.006420334801077843	0.002952580340206623	0.0035749466624110937	0.01190875843167305	0.0023312598932534456	0.002667299471795559	0.02445629984140396	0.9354298114776611	0.0015276260673999786	0.018328985199332237	0.0033734396565705538	0.0011916664661839604	0.008174796588718891	0.005178091116249561	0.007233701646327972	0.0005199953448027372	0.0006071215611882508
FR_M_017	6	0.005816712975502014	0.0181302297860384	0.002238326705992222	0.0004714767565019429	0.005285237915813923	0.3765205442905426	0.0014491031179204583	0.0021503218449652195	0.00028466744697652757	0.0013953102752566338	0.001957742730155587	0.013994714245200157	0.003318500006571412	0.0004325730842538178	0.00087168492609635	0.004219090566039085	0.047236643731594086	0.0005169481155462563	0.0031086166854947805
FR_M_017	7	0.002727220067754388	0.01777978241443634	0.0034548479598015547	0.0023761685006320477	0.009866943582892418	0.04089435189962387	0.002753336215391755	0.002856270410120487	0.0037512897979468107	0.5380759835243225	0.00337637634947896	0.0014828904531896114	0.0024373552296310663	0.0024496978148818016	0.01892135851085186	0.23883479833602905	0.008900776505470276	0.0013861944898962975	0.0009795420337468386
FR_M_017	8	0.010700530372560024	0.013883441686630249	0.04581556096673012	0.0014033254701644182	0.005307040177285671	0.16112375259399414	0.016318919137120247	0.0019027972593903542	0.0009644547826610506	0.013723049312829971	0.0013697434915229678	0.00320457830093801	0.26828598976135254	0.001666939351707697	0.020366331562399864	0.2692282497882843	0.2187793105840683	0.005271700210869312	0.2750403881072998
FR_M_017	9	0.002957226475700736	0.010305171832442284	0.011863871477544308	0.0022342964075505733	0.007219251710921526	0.4083711504936218	0.020655974745750427	0.05292040482163429	0.0009402121650055051	0.08580691367387772	0.002937823301181197	0.00038918142672628164	0.0019520664354786277	0.0012434100499376655	0.0044941045343875885	0.04349355027079582	0.006916495505720377	0.0004631729971151799	0.000836586463265121
FR_M_017	10	0.008272700943052769	0.021993521600961685	0.28641968965530396	0.0003865614999085665	0.04291046783328056	0.014324367046356201	0.011045683175325394	0.0013849785318598151	0.0016964419046416879	0.01875264197587967	0.000888896407559514	0.0023173177614808083	0.0015697493217885494	0.0005424455157481134	0.01411356683820486	0.008119671605527401	0.19581589102745056	0.0012916304403916001	0.0013620139798149467
FR_M_017	11	0.041546713560819626	0.23701025545597076	0.0006859690765850246	0.001252111978828907	0.000629266316536814	0.07794567942619324	0.003061800729483366	0.006055851466953754	0.001506282016634941	0.012976369820535183	0.002584415953606367	0.009228171780705452	0.08971680700778961	0.0008314291480928659	0.001062064548023045	0.002555186627432704	0.17893752455711365	0.0007099318318068981	0.023812489584088326
FR_M_017	12	0.0017832680605351925	0.009227818809449673	0.002247327473014593	0.0017959789838641882	0.02230203151702881	0.011033090762794018	0.2412939965724945	0.005317579489201307	0.006422900594770908	0.7774550914764404	0.0007012892747297883	0.0005786229157820344	0.0011893236078321934	0.00121872138697654	0.006153607740998268	0.006111642811447382	0.001629931852221489	0.0016080046771094203	0.0004136594070587307
FR_M_022	1	0.0018696746556088328	0.0011346391402184963	0.0020354618318378925	0.0004376801662147045	0.015222293324768543	0.0018659444758668542	0.0026711774989962578	0.0020647901110351086	0.00046666921116411686	0.0017619585851207376	0.0005985943716950715	0.001636388711631298	0.0009651203290559351	0.0006463304744102061	0.0011375946924090385	0.0005853982293047011	0.0018567151855677366	0.0006708739092573524	0.0004892269498668611
FR_M_022	2	0.002402610844001174	0.0030259096529334784	0.0021186470985412598	0.006042866501957178	0.007985509000718594	0.011851244606077671	0.013590163551270962	0.006694236770272255	0.0010874168947339058	0.4557836949825287	0.0027761883102357388	0.0013322884915396571	0.002982176374644041	0.0014272667467594147	0.0036796291824430227	0.0019288180628791451	0.0254963431507349	0.00034230243181809783	0.0027388688176870346
FR_M_022	3	0.002231661695986986	0.010785904712975025	0.002278928179293871	0.001050243736244738	0.050093118101358414	0.004461139906197786	0.3550621569156647	0.0018861405551433563	0.0007716662948951125	0.5827622413635254	0.000842134584672749	0.0022496231831610203	0.002402480458840728	0.000517412496265024	0.002645571483299136	0.0030563545878976583	0.006905769929289818	0.0015031018992885947	0.0007647546590305865
FR_M_022	4	0.0009378416580148041	0.0021281626541167498	0.0009624661761336029	0.0008394730975851417	0.3546906113624573	0.006809868849813938	0.01444504875689745	0.0014382791705429554	0.0029481619130820036	0.13654455542564392	0.0008216186542995274	0.0005376652115955949	0.0008349677664227784	0.0010350542142987251	0.0013839625753462315	0.001435490557923913	0.006654800847172737	0.00037179121864028275	0.0008992244256660342
FR_M_022	5	0.003587801707908511	0.011982660740613937	0.04381374269723892	0.004304835572838783	0.8709632158279419	0.0029461693484336138	0.04888562858104706	0.004879379644989967	0.010659663937985897	0.009652086533606052	0.0006536205182783306	0.0003593208675738424	0.0010286851320415735	0.002679751720279455	0.017726773396134377	0.004261652939021587	0.04850957915186882	0.0008084397995844483	0.0013379125157371163
FR_M_022	6	0.003032235661521554	0.007162276189774275	0.04034171625971794	0.0017502492992207408	0.11416894197463989	0.002394468756392598	0.6546139717102051	0.0016446319641545415	0.005013551563024521	0.023101503029465675	0.0008782867225818336	0.0015112939290702343	0.003716881386935711	0.00044548968435265124	0.00670089153572917	0.000720781332347542	0.011632817797362804	0.0004948701825924218	0.0005653263651765883
FR_M_022	7	0.03348430246114731	0.0062108770944178104	0.004486763384193182	0.0004818527086172253	0.0011421286035329103	0.0054151141084730625	0.001954050036147237	0.025089537724852562	0.0011015166528522968	0.0028101145289838314	0.000775385822635144	0.007448083721101284	0.03606661409139633	0.0038621488492935896	0.0014989589108154178	0.001772184856235981	0.00653056288138032	0.003248208900913596	0.0063127377070486546
FR_M_022	8	0.0021231791470199823	0.09507632255554199	0.10933063179254532	0.00170657760463655	0.06621935218572617	0.05131329968571663	0.025893360376358032	0.009053753688931465	0.0014238057192415	0.008412998169660568	0.0009247097768820822	0.0021015170495957136	0.10203762352466583	0.003822471247985959	0.017361080273985863	0.3838319778442383	0.010854349471628666	0.0018348946468904614	0.004534964449703693
FR_M_022	9	0.004008113406598568	0.013683298602700233	0.02070879191160202	0.009223917499184608	0.9694501757621765	0.006607679184526205	0.011910744942724705	0.015815533697605133	0.016253571957349777	0.017314651980996132	0.0025127013213932514	0.0049753389321267605	0.0032139017712324858	0.008727981708943844	0.010832000523805618	0.011259346269071102	0.003419671906158328	0.0006628243718296289	0.0008691143593750894
FR_M_022	10	0.04949992522597313	0.03289911895990372	0.030948827043175697	0.0005537722026929259	0.02037939243018627	0.0019766620825976133	0.0030169766396284103	0.00667897704988718	0.0011790504213422537	0.001288571977056563	0.0019991202279925346	0.009214370511472225	0.015654167160391808	0.0039019088726490736	0.006293172016739845	0.03425582870841026	0.02105720341205597	0.0015953835099935532	0.0014461302198469639
FR_M_022	11	0.0007960484363138676	0.012271108105778694	0.0022482341155409813	0.0009472565725445747	0.029296180233359337	0.005060459487140179	0.2474786639213562	0.0006213955348357558	0.004843942821025848	0.04682241380214691	0.0003119932662229985	0.0021469234488904476	0.0019053121795877814	0.0002701224875636399	0.012603674083948135	0.002577642211690545	0.05087905004620552	0.00022608510334976017	0.0011956192320212722
FR_M_022	12	0.0012155610602349043	0.0019374237162992358	0.0022448482923209667	0.000860999571159482	0.1637498289346695	0.0025472836568951607	0.1312379240989685	0.002024618210271001	0.006443371996283531	0.5138909220695496	0.0003080248716287315	0.0009152173879556358	0.0007966017001308501	0.0007418409222736955	0.005170440301299095	0.002147731836885214	0.1105470359325409	0.0008489567553624511	0.000659459677990526
FR_M_022	13	0.008581099100410938	0.0496569462120533	0.08773140609264374	0.0013865676010027528	0.07368585467338562	0.004995944444090128	0.052335694432258606	0.00163810804951936	0.006266959477216005	0.8070311546325684	0.001847185892984271	0.00612507713958621	0.0032619971316307783	0.000492280232720077	0.043518710881471634	0.004754225257784128	0.01432835403829813	0.00031552891596220434	0.0008074786164797843
FR_M_022	14	0.015299600549042225	0.026441477239131927	0.03649583458900452	0.03012527897953987	0.0033911271020770073	0.0025815831031650305	0.0051197512075304985	0.0016222740523517132	0.1402290314435959	0.058991167694330215	0.0013737967237830162	0.0016621809918433428	0.0014783984515815973	0.00249965931288898	0.008089933544397354	0.0008380228537134826	0.003903565928339958	0.005952998995780945	0.0011356230825185776
