Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
EN_M_003	2	0.0063700624741613865	0.00687416410073638	0.005506429821252823	0.0011610841611400247	0.020890716463327408	0.011204365640878677	0.014955921098589897	0.0028878492303192616	0.003898637369275093	0.0029613091610372066	0.0007629020838066936	0.005387173034250736	0.002741870004683733	0.001338708447292447	0.0037678491789847612	0.0017979677068069577	0.9420714974403381	0.002045815344899893	0.010082888416945934
EN_M_003	3	0.022281251847743988	0.01748109795153141	0.07601311802864075	0.0002498689864296466	0.08468888700008392	0.00491636898368597	0.0045660873875021935	0.0036449928302317858	0.00195070612244308	0.050587087869644165	0.00033031959901563823	0.006473090499639511	0.001342466683126986	0.0012830585474148393	0.001149920979514718	0.0008410055306740105	0.1794782280921936	0.0016347287455573678	0.0009809961775317788
EN_M_003	4	0.0036919848062098026	0.12048382312059402	0.07232832908630371	0.03995433822274208	0.2889932692050934	0.0046691494062542915	0.03117847442626953	0.0035248049534857273	0.014756408520042896	0.008061220869421959	0.0007936666952446103	0.0026827394030988216	0.0009136878652498126	0.0019524975214153528	0.15296421945095062	0.006048141047358513	0.19923150539398193	0.0005707286763936281	0.0016854247078299522
EN_M_003	5	0.001929683145135641	0.01901453174650669	0.0064317286014556885	0.01959882490336895	0.9746031165122986	0.007826597429811954	0.002571661723777652	0.05522983521223068	0.0033559193834662437	0.002401833888143301	0.003876675618812442	0.01703357696533203	0.02819504775106907	0.02926044724881649	0.0112623181194067	0.008153317496180534	0.004449771251529455	0.0046789925545454025	0.004107063170522451
EN_M_003	6	0.03762545436620712	0.11179773509502411	0.0325949601829052	0.0037248109001666307	0.009911185130476952	0.005650914274156094	0.0011865930864587426	0.0005709368269890547	0.026019100099802017	0.0015892582014203072	0.0006249111611396074	0.002323780208826065	0.03381849825382233	0.004082953557372093	0.01906864531338215	0.009440493769943714	0.014075917191803455	0.0013801608001813293	0.0062259286642074585
EN_M_003	7	0.000757375149987638	0.0026085837744176388	0.0013360305456444621	0.00038547650910913944	0.39695119857788086	0.004635263234376907	0.0015692763263359666	0.0013889570254832506	0.003082090523093939	0.04710284247994423	0.000894273049198091	0.0036783115938305855	0.0006968154339119792	0.0010351252276450396	0.007002753671258688	0.0012693686876446009	0.09218898415565491	0.00043100921902805567	0.0010279032867401838
EN_M_003	8	0.0004968896391801536	0.026189355179667473	0.0049883462488651276	0.00028642339748330414	0.0037743912544101477	0.057601481676101685	0.010897104628384113	0.0005974851665087044	0.007067656144499779	0.1873883157968521	0.00022004777565598488	0.008114381693303585	0.0011127752950415015	0.00014409447612706572	0.002216080669313669	0.0014588721096515656	0.002757312962785363	0.00025917208404280245	0.00038747949292883277
EN_M_003	9	0.013061604462563992	0.08948590606451035	0.009337743744254112	0.001161078573204577	0.003418346168473363	0.006486766971647739	0.011904146522283554	0.0016947065014392138	0.003072678344324231	0.026984523981809616	0.0011021931422874331	0.014924236573278904	0.06606179475784302	0.0039753178134560585	0.08721989393234253	0.4419337213039398	0.024792758747935295	0.0005667352816089988	0.0011061581317335367
EN_M_003	10	0.010368401184678078	0.018639860674738884	0.013847398571670055	0.0009325746796093881	0.8349645137786865	0.02401062287390232	0.10958413779735565	0.010372341610491276	0.004791963845491409	0.00488088745623827	0.0024325114209204912	0.0012130695395171642	0.0014873524196445942	0.006075696554034948	0.013171553611755371	0.023689277470111847	0.05038962885737419	0.00043032524990849197	0.001048726961016655
EN_M_003	11	0.004096233285963535	0.003892763750627637	0.013781605288386345	0.0014544547302648425	0.24164517223834991	0.005928958300501108	0.1671181172132492	0.009806510992348194	0.01953868195414543	0.005478645674884319	0.0004259395645931363	0.0005865873536095023	0.001368584344163537	0.0017411709995940328	0.0160988699644804	0.0026088394224643707	0.1395961046218872	0.000165865509188734	0.0009202557848766446
EN_M_003	12	0.10136277228593826	0.011464920826256275	0.6794893741607666	0.0019499727059155703	0.07550673186779022	0.005011299625039101	0.002673246432095766	0.007415681146085262	0.0010848561068996787	0.002823342802003026	0.0015476082917302847	0.002293103374540806	0.003744708839803934	0.003983709495514631	0.004754015244543552	0.0028029070235788822	0.1965329349040985	0.007139718625694513	0.017068644985556602
EN_M_003	13	0.0011340971104800701	0.005844965577125549	0.0018766052089631557	0.00045568629866465926	0.004828277975320816	0.6740588545799255	0.0032969224266707897	0.0023438313510268927	0.0032669894862920046	0.004023825284093618	0.0005439466913230717	0.05870618671178818	0.025437507778406143	0.0007264743326231837	0.0013958087656646967	0.00836187694221735	0.0027535194531083107	0.0008395162876695395	0.0019305447349324822
EN_M_003	14	0.007918603718280792	0.02155192382633686	0.005540585145354271	0.00014369041309691966	0.046894848346710205	0.0034903616178780794	0.002087058499455452	0.0013773126993328333	0.0018706830451264977	0.01092574279755354	5.7557055697543547e-05	0.00447038235142827	0.0055719222873449326	0.00048308176337741315	0.0030651562847197056	0.005094737745821476	0.03027411922812462	0.00043892039684578776	0.0007672719657421112
EN_M_003	15	0.0034018135629594326	0.003428709227591753	0.003476788057014346	0.0003365222946740687	0.08651279658079147	0.002655096584931016	0.0009328786400146782	0.003422676119953394	0.0008291138801723719	0.008276493288576603	0.00016486663662362844	0.02157711610198021	0.00776828033849597	0.0011766264215111732	0.0019024669891223311	0.004104666877537966	0.0027990005910396576	0.00015278917271643877	0.0005158768035471439
EN_M_003	16	0.005214975215494633	0.03044949844479561	0.003948593512177467	0.0011535908561199903	0.002153741894289851	0.007905676029622555	0.002278560772538185	0.0013659994583576918	0.0017661628080531955	0.0058884164318442345	0.0024145308416336775	0.003989577293395996	0.004651989322155714	0.0008104039588943124	0.008371608331799507	0.005411576014012098	0.3767872154712677	0.0025486566592007875	0.48986780643463135
EN_M_003	17	0.0021686512045562267	0.005371327046304941	0.002364708576351404	0.002081135055050254	0.0018004134763032198	0.005871461238712072	0.004655041731894016	0.001740769948810339	0.006765308324247599	0.005334449000656605	0.001494494965299964	0.005631009582430124	0.00930696539580822	0.0013656788505613804	0.013874043710529804	0.002245225477963686	0.4598744213581085	0.002022868487983942	0.3665284812450409
EN_M_003	18	0.002713028574362397	0.01601739600300789	0.05088883638381958	0.0020944722928106785	0.700495183467865	0.004946706350892782	0.009893130511045456	0.0072111221961677074	0.0008009299635887146	0.0024736158084124327	0.0014597282279282808	0.00037630967563018203	0.00106806552503258	0.0038335376884788275	0.003854199079796672	0.007418773602694273	0.0016971210716292262	0.0010173071641474962	0.0008383351960219443
EN_M_003	19	0.0015586480731144547	0.0629131942987442	0.020276963710784912	0.0058622583746910095	0.7096975445747375	0.011136848479509354	0.0065978458151221275	0.06647467613220215	0.0014270724495872855	0.004253110382705927	0.0014272218104451895	0.002840478904545307	0.008368328213691711	0.028371307998895645	0.010516529902815819	0.07589145749807358	0.007377162110060453	0.00046802571159787476	0.0011559437261894345
EN_M_003	20	0.01151950191706419	0.02187224291265011	0.637597382068634	0.0008004812989383936	0.16610431671142578	0.0036755846813321114	0.04380328580737114	0.0020385708194226027	0.0014455533819273114	0.0038715305272489786	0.0007212207419797778	0.0005880410317331553	0.0009158293250948191	0.000751726736780256	0.004391852766275406	0.004624161869287491	0.02062283270061016	0.0013789718504995108	0.0017402570229023695
EN_M_003	21	0.010964497923851013	0.010834881104528904	0.01500193402171135	0.0007213304052129388	0.0024440097622573376	0.0014956396771594882	0.004523425828665495	0.00044246469042263925	0.0030855706427246332	0.0036591803655028343	0.0004978366778232157	0.0012840188574045897	0.0014035565545782447	0.000571613956708461	0.002306401962414384	0.0012349413009360433	0.18968258798122406	0.0017925763968378305	0.01935574784874916
EN_M_003	22	0.0018285991391167045	0.002702259225770831	0.0024985026102513075	0.0009963423945009708	0.005428518634289503	0.004993489012122154	0.00921513233333826	0.0010759741999208927	0.0052697258070111275	0.00511535257101059	0.00044963916298002005	0.004548822995275259	0.0012731585884466767	0.0006635196623392403	0.03347475826740265	0.003384680487215519	0.7016077637672424	0.0023643765598535538	0.005406289827078581
EN_M_003	23	0.0014660785673186183	0.03593112900853157	0.0019146075937896967	0.0002685092040337622	0.02505587600171566	0.04387737810611725	0.002493176143616438	0.00042348873103037477	0.004237625282257795	0.1943838894367218	0.0001282880111830309	0.012830825522542	0.001023906865157187	0.00018885903409682214	0.0013745904434472322	0.001127927447669208	0.010701524093747139	0.00026612012879922986	0.0004307751078158617
EN_M_003	24	0.01424447726458311	0.9177886247634888	0.018225640058517456	0.0013618901139125228	0.02402517758309841	0.006093075964599848	0.027498457580804825	0.0005088115576654673	0.007872850634157658	0.011344914324581623	0.0007781516178511083	0.004862345289438963	0.0032484005205333233	0.0004411753034219146	0.02146250382065773	0.014394400641322136	0.00611572852358222	0.0009297308861277997	0.0009584049694240093
EN_M_003	25	0.007202968467026949	0.06946220248937607	0.008290888741612434	0.0006269206060096622	0.17371338605880737	0.0018430048367008567	0.023970751091837883	0.00045039330143481493	0.0037055606953799725	0.004519343841820955	0.0005551224458031356	0.0004856423765886575	0.0007288379711098969	0.001258219825103879	0.007560188416391611	0.00395722221583128	0.04628649726510048	0.0008992789080366492	0.0010614318307489157
EN_M_003	26	0.007315980736166239	0.00396500900387764	0.07693089544773102	0.001801531994715333	0.009789148345589638	0.0017230157973244786	0.44228896498680115	0.0014956638915464282	0.001281428150832653	0.004840441048145294	0.006556327920407057	0.000417114730225876	0.000765211705584079	0.0006429161876440048	0.05563966557383537	0.003429579548537731	0.013612939976155758	0.014515519142150879	0.0013454791624099016
EN_M_003	27	0.0019804874900728464	0.007049321662634611	0.008282984606921673	0.0030860411934554577	0.9747217893600464	0.005180791486054659	0.017085719853639603	0.0035327456425875425	0.005016642156988382	0.0058159902691841125	0.0015425327001139522	0.0012110901298001409	0.0016430949326604605	0.0035178845282644033	0.018282324075698853	0.0029599987901747227	0.049211740493774414	0.001492198440246284	0.0026453665923327208
EN_M_003	28	0.28713715076446533	0.1636265516281128	0.6289896368980408	0.026592262089252472	0.0173141248524189	0.0038056313060224056	0.011351552791893482	0.0012586034135892987	0.017069142311811447	0.0017320729093626142	0.009514104574918747	0.0010462476639077067	0.001717118895612657	0.0027477999683469534	0.02635297179222107	0.0017933411290869117	0.06460246443748474	0.002028056886047125	0.0150170112028718
EN_M_003	29	0.0021730586886405945	0.01592453196644783	0.11215753108263016	0.0038968021981418133	0.019449643790721893	0.0029255575500428677	0.03197047486901283	0.0002722636272665113	0.0013128069695085287	0.006109902635216713	0.0012864439049735665	0.001084847841411829	0.0012228965060785413	0.0006650529685430229	0.137983039021492	0.011149048805236816	0.009424984455108643	0.01704670861363411	0.0007260691490955651
EN_M_003	30	0.004279014654457569	0.08056745678186417	0.08397005498409271	0.0025027464143931866	0.07555340975522995	0.002180666197091341	0.029762068763375282	0.0004102346720173955	0.001403676113113761	0.004346657544374466	0.0015999472234398127	0.0010216989321634173	0.0007900124182924628	0.0007439988548867404	0.15322472155094147	0.032499298453330994	0.033633939921855927	0.013359634205698967	0.0006469316431321204
EN_M_006	1	0.021529681980609894	0.011338956654071808	0.01500525139272213	0.002161437412723899	0.0017772872233763337	0.018664469942450523	0.009856360033154488	0.0015592692652717233	0.0027055032551288605	0.007955060340464115	0.08514919131994247	0.018124669790267944	0.0035320506431162357	0.0019925048109143972	0.0008307286771014333	0.0028554191812872887	0.003524289233610034	0.030432449653744698	0.004144871607422829
EN_M_006	2	0.004431974608451128	0.006039321422576904	0.011159009300172329	0.0580425038933754	0.010333140380680561	0.019136322662234306	0.009670289233326912	0.07970280200242996	0.0027381721884012222	0.006008967757225037	0.04062757268548012	0.008677884936332703	0.008630556054413319	0.013868610374629498	0.0045126257464289665	0.005518988240510225	0.004343414679169655	0.9262610077857971	0.005430310498923063
EN_M_006	3	0.0024525190237909555	0.003132674377411604	0.055328208953142166	0.0019710061606019735	0.006711961235851049	0.005242284387350082	0.01493555586785078	0.00102557975333184	0.002976615447551012	0.09726229310035706	0.0005825675907544792	0.0012888888595625758	0.0011850506998598576	0.0008013470796868205	0.0009246591362170875	0.002795168664306402	0.011413942091166973	0.47272226214408875	0.0008191777160391212
EN_M_006	4	0.0028930658008903265	0.010976092889904976	0.011711236089468002	0.014242073521018028	0.44790562987327576	0.006592641118913889	0.005935228895395994	0.009847109206020832	0.004967073909938335	0.0037630179431289434	0.005678169429302216	0.012170462869107723	0.009836782701313496	0.00790115911513567	0.006385234650224447	0.025181887671351433	0.00313685555011034	0.9468910098075867	0.005477221682667732
EN_M_006	5	0.0016795427072793245	0.006823996547609568	0.0066956947557628155	0.00897714402526617	0.9839090704917908	0.003146653762087226	0.027970343828201294	0.0094284163787961	0.005537716671824455	0.0046705459244549274	0.0019068142864853144	0.0032444396056234837	0.004096284043043852	0.00555993989109993	0.008586276322603226	0.006187870632857084	0.0015484272735193372	0.02708357200026512	0.001251764944754541
EN_M_006	6	0.07584119588136673	0.009254148229956627	0.2828497588634491	0.0014089032774791121	0.055585894733667374	0.006525123026221991	0.034666381776332855	0.0058371215127408504	0.0022813547402620316	0.02248336747288704	0.0026737714651972055	0.00326280458830297	0.0026745458599179983	0.003187220310792327	0.0021965967025607824	0.005094090010970831	0.0384552963078022	0.8827246427536011	0.003296327544376254
EN_M_006	7	0.0021498368587344885	0.01795225962996483	0.009791968390345573	0.0034803866874426603	0.13980835676193237	0.011674436740577221	0.0038553799968212843	0.011467738077044487	0.0024248540867120028	0.005904552526772022	0.0019668282475322485	0.017634043470025063	0.008460494689643383	0.0037273371126502752	0.004512032028287649	0.025491727516055107	0.014654301106929779	0.9624013900756836	0.00297397468239069
