Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
EN_210	22	0.0018264864338561893	0.0029615035746246576	0.0011827033013105392	0.0002127937914337963	0.00042244765791110694	0.004191528540104628	0.001017492264509201	0.0010698685655370355	0.0009384897421114147	0.0016235404182225466	0.004312189295887947	0.01222305279225111	0.002860764041543007	0.0005789282149635255	0.001176760415546596	0.0011477087391540408	0.005337238311767578	0.00019539355707820505	0.003498699050396681
EN_210	23	0.002533984137699008	0.006073736120015383	0.0007884781225584447	0.00035851780558004975	0.001363009912893176	0.017526725307106972	0.0017001896630972624	0.0005957959219813347	0.0015364447608590126	0.019349323585629463	0.04092693701386452	0.028487224131822586	0.0030345716513693333	0.000762681826017797	0.0013887938112020493	0.00393154751509428	0.0034487219527363777	0.0005390250007621944	0.0016281325370073318
EN_210	24	0.0012613540748134255	0.03445815667510033	0.0006353940698318183	0.0002727341197896749	0.005348405335098505	0.1189207136631012	0.004911018069833517	0.0018002403667196631	0.001637774403207004	0.23682110011577606	0.0002114613016601652	0.027344778180122375	0.003837822936475277	0.0003439566644374281	0.001655134605243802	0.01772317849099636	0.003875315422192216	0.0005680569447577	0.0004699486889876425
EN_210	25	0.0021143166813999414	0.012616313993930817	0.0006904276669956744	0.00030051948851905763	0.0024101166054606438	0.012709639966487885	0.0006782152922824025	0.0098734674975276	0.007766464725136757	0.006930146832019091	0.00020764062355738133	0.4367309808731079	0.005147172138094902	0.0002769618295133114	0.0006752775516360998	0.000983125646598637	0.0057725319638848305	0.00022058741888031363	0.0005608492065221071
EN_210	26	0.003119467291980982	0.004643307067453861	0.0010612538317218423	0.0007361850584857166	0.013153400272130966	0.037745725363492966	0.1739257276058197	0.023186834529042244	0.0014979045372456312	0.0010110350558534265	0.002071907976642251	0.013757769018411636	0.007917019538581371	0.0009863798040896654	0.0017219849396497011	0.0020619092974811792	0.005390834994614124	0.00021176194422878325	0.0011789683485403657
EN_210	27	0.0027231937274336815	0.005254193674772978	0.002367497654631734	0.0002981337602250278	0.0037916626315563917	0.007000861223787069	0.0020273274276405573	0.0014304310316219926	0.0011500583495944738	0.002629591152071953	0.0003311760083306581	0.25933563709259033	0.0013418160378932953	0.00025464294594712555	0.0008769296109676361	0.0006980454199947417	0.00440127681940794	0.0011062840931117535	0.0007923938101157546
EN_210	28	0.003087099175900221	0.01686719059944153	0.0007895408780314028	0.0011051511391997337	0.002640602644532919	0.7024121284484863	0.006673639640212059	0.0029303869232535362	0.0015764979179948568	0.005911063402891159	0.002025510650128126	0.011198335327208042	0.006574624218046665	0.000745385535992682	0.0003097348671872169	0.0012837699614465237	0.008263199590146542	0.00036288000410422683	0.014228691346943378
EN_210	29	0.0015793722122907639	0.009941796772181988	0.0021920434664934874	0.0023472087923437357	0.011824809946119785	0.7432918548583984	0.7650963068008423	0.00475311977788806	0.00262327934615314	0.0074575114995241165	0.0024878133554011583	0.12906916439533234	0.005289656575769186	0.0005424664122983813	0.004459238611161709	0.002583392197266221	0.003018285147845745	0.0015022133011370897	0.0019375934498384595
EN_210	30	0.0010637271916493773	0.0033635932486504316	0.0018207872053608298	0.0004893370205536485	0.001812880509532988	0.0033282265067100525	0.00250360369682312	0.00121607119217515	0.0006313797202892601	0.0009299718076363206	0.0006402169237844646	0.001197654870338738	0.001492349081672728	0.0006038451683707535	0.0010159584926441312	0.0006730564055033028	0.0009808237664401531	0.001015930436551571	0.0007870739209465683
EN_210	31	0.001903615309856832	0.005172211676836014	0.0015714840264990926	0.002490868093445897	0.012575560249388218	0.9542561173439026	0.006389819551259279	0.005232446361333132	0.0021321685053408146	0.009390389546751976	0.0008302581845782697	0.002947605447843671	0.002616301877424121	0.0010021242778748274	0.0008193302783183753	0.005501739680767059	0.0038601683918386698	0.0012728240108117461	0.0029435879550874233
EN_210	32	0.005560564808547497	0.022726507857441902	0.005797140300273895	0.001330379513092339	0.03978597745299339	0.0073885503225028515	0.0013948718551546335	0.0039059175178408623	0.001717358478344977	0.0005950831109657884	0.005750080104917288	0.0009597030002623796	0.00633485009893775	0.0022530280984938145	0.003678250126540661	0.0773572251200676	0.00048546670586802065	0.0006263123941607773	0.0007047342951409519
EN_210	33	0.0010053038131445646	0.010761679150164127	0.0006906705093570054	0.00030482246074825525	0.003330194391310215	0.016862548887729645	0.05027540400624275	0.0013767783530056477	0.0019755286630243063	0.002694616327062249	0.0006479559233412147	0.4215083420276642	0.0025517824105918407	0.0002572508528828621	0.0005933650536462665	0.0006592159043066204	0.0008055123034864664	0.0005244401399977505	0.0010949976276606321
EN_210	34	0.0071461438201367855	0.003690010402351618	0.027829356491565704	0.2828926742076874	0.007245796732604504	0.0030617020092904568	0.002587293740361929	0.017219990491867065	0.0015105271013453603	0.00230249366723001	0.43828773498535156	0.004575603175908327	0.006941427942365408	0.04246918484568596	0.0028612357564270496	0.006075137760490179	0.0015804177382960916	0.006834404543042183	0.006146603729575872
EN_213	1	0.0033218939788639545	0.006414865609258413	0.0018230668501928449	0.0028457960579544306	0.0024052225053310394	0.0011706900550052524	0.008411028422415257	0.04669083654880524	0.0023930761963129044	0.0005753546138294041	0.0008349244017153978	0.002068690489977598	0.018858090043067932	0.003365623764693737	0.003484622808173299	0.001694280537776649	0.0028998011257499456	0.0014195889234542847	0.0021676805336028337
EN_213	2	0.0018314351327717304	0.004539987538009882	0.0013230311451479793	0.0008728444227017462	0.0022622793912887573	0.0016597590874880552	0.08138390630483627	0.000942382903303951	0.008027724921703339	0.0008962554857134819	0.0009341811528429389	0.06052820011973381	0.0035093785263597965	0.0005304546793922782	0.029364924877882004	0.001943478244356811	0.00255710631608963	0.0024710160214453936	0.0009361396660096943
EN_213	3	0.0016497249016538262	0.006953245494514704	0.002522249473258853	0.0012222350342199206	0.0011913174530491233	0.0016672855708748102	0.0027889274060726166	0.0013181688264012337	0.004441272933036089	0.0006399591802619398	0.0017424917314201593	0.0010800419840961695	0.0015241192886605859	0.0008274237043224275	0.003340827999636531	0.0010670744813978672	0.0022034496068954468	0.0015766872093081474	0.001488040084950626
EN_213	4	0.0027255695313215256	0.005516138859093189	0.00234993826597929	0.00112360087223351	0.005614930763840675	0.0020832631271332502	0.0024284522514790297	0.0018126157810911536	0.0032379154581576586	0.0004437428724486381	0.0021815949585288763	0.0005803776439279318	0.0012955786660313606	0.0010435072472319007	0.003313071094453335	0.0016920221969485283	0.002351862844079733	0.0009688353748060763	0.0011065545259043574
EN_213	5	0.0021152093540877104	0.0066230082884430885	0.005192919168621302	0.0039724549278616905	0.005604219622910023	0.0046388329938054085	0.003164321416988969	0.003260896308347583	0.0012410206254571676	0.0005188629729673266	0.004759268369525671	0.0011493859346956015	0.016839448362588882	0.005331767722964287	0.1113976240158081	0.01670471951365471	0.06173163279891014	0.0031528461258858442	0.009405163116753101
EN_213	6	0.0025840706657618284	0.03829822316765785	0.0018512477399781346	0.0006911362870596349	0.0018232291331514716	0.007754171267151833	0.0009570071124471724	0.0005536333774216473	0.002601080108433962	0.0007644022698514163	0.0037469405215233564	0.0032499695662409067	0.004118860233575106	0.0007848245440982282	0.018745843321084976	0.06304831057786942	0.011859656311571598	0.0015766406431794167	0.004235674161463976
EN_213	7	0.0014277588343247771	0.0037405770272016525	0.0020778467878699303	0.002695860806852579	0.0015277707716450095	0.0010092532029375434	0.003132142825052142	0.0012552296975627542	0.006156591698527336	0.0010724165476858616	0.006733080837875605	0.0020593784283846617	0.009476224891841412	0.00262372475117445	0.3069308400154114	0.033854637295007706	0.018133606761693954	0.0032525560818612576	0.0018806500593200326
EN_213	8	0.002603648230433464	0.003713797777891159	0.0032254403922706842	0.001941035152412951	0.008206277154386044	0.0037081774789839983	0.0022749905474483967	0.0032748791854828596	0.002159650670364499	0.0014356216415762901	0.00934569537639618	0.0017508207820355892	0.013332252390682697	0.008700327016413212	0.08918241411447525	0.3601842522621155	0.0019870204851031303	0.0016960720531642437	0.0008774540037848055
EN_213	9	0.031219646334648132	0.027135709300637245	0.015815608203411102	0.0013961788499727845	0.040499813854694366	0.011237888596951962	0.0007389399688690901	0.017558373510837555	0.0020062229596078396	0.03467421233654022	0.0012570058461278677	0.005751042626798153	0.03982052952051163	0.010941310785710812	0.0040748100727796555	0.010093449614942074	0.7955954670906067	0.00903383083641529	0.1225787028670311
EN_213	10	0.0026183545123785734	0.0057449378073215485	0.005396068561822176	0.0021419727709144354	0.008843839168548584	0.000731361098587513	0.002868207171559334	0.000813663937151432	0.0017183143645524979	0.002297366503626108	0.0077912150882184505	0.0022158140782266855	0.0072158626280725	0.006540048401802778	0.401274710893631	0.09175549447536469	0.02482312172651291	0.0041444874368608	0.002214178442955017
EN_213	11	0.0011669135419651866	0.0021173551212996244	0.0024663915392011404	0.000825149763841182	0.0020108195021748543	0.002472961787134409	0.002969477791339159	0.0020380408968776464	0.0006097028381191194	0.0009730212041176856	0.001246978878043592	0.0012351542245596647	0.00122822483535856	0.0006773493951186538	0.0023659956641495228	0.0010771278757601976	0.0011446124408394098	0.0008307801326736808	0.000963078869972378
EN_213	12	0.00032665368053130805	0.0009143500938080251	0.0007772193639539182	0.00011345184611855075	0.0008429507142864168	0.0010808742372319102	0.001113901729695499	0.00041298093856312335	0.0001797141449060291	0.0011733706342056394	0.00011566648026928306	0.0014984686858952045	0.00039901508716866374	8.86698835529387e-05	0.0005560030112974346	0.0001527524582343176	0.0013018703320994973	0.00019453487766440958	0.0004448503896128386
EN_213	13	0.005521100480109453	0.00763187138363719	0.0013465841766446829	0.00036724976962432265	0.010075690224766731	0.05323677882552147	0.0010645959991961718	0.0008494171779602766	0.0007283285958692431	0.03031463362276554	0.000811923120636493	0.002502345247194171	0.008890220895409584	0.0005994032835587859	0.0006273922044783831	0.0034254651982337236	0.22662246227264404	0.0005908694583922625	0.0318617969751358
EN_213	14	0.03625113517045975	0.009746899828314781	0.006238128058612347	0.0017535865772515535	0.03759225085377693	0.008467448875308037	0.0008461289689876139	0.0218034777790308	0.0023800646886229515	0.005121857859194279	0.0011376099428161979	0.005273966584354639	0.15557144582271576	0.0150737464427948	0.005153089761734009	0.023788725957274437	0.45415830612182617	0.0011472676414996386	0.22445476055145264
EN_213	15	0.15527135133743286	0.060692522674798965	0.02553482912480831	0.0012022090377286077	0.009883233346045017	0.006224122829735279	0.0022696952801197767	0.0051475209183990955	0.005012198351323605	0.002222193870693445	0.09897127002477646	0.001674699829891324	0.0054894695058465	0.03118969313800335	0.007571384776383638	0.04796222597360611	0.006678265053778887	0.002081418177112937	0.0020826684776693583
EN_213	16	0.009602376259863377	0.007115136366337538	0.010284053161740303	0.007334899622946978	0.014110925607383251	0.0036718775518238544	0.002822619630023837	0.07822661846876144	0.005219531711190939	0.006666954141110182	0.0014206181513145566	0.0045044138096272945	0.1385238766670227	0.020232703536748886	0.04011589288711548	0.019662650302052498	0.788222074508667	0.0021010423079133034	0.055236201733350754
EN_213	17	0.003062615869566798	0.001767860958352685	0.010970240458846092	0.06183144450187683	0.07318751513957977	0.0010088470298796892	0.0018980976892635226	0.22342434525489807	0.001962808193638921	0.002025836380198598	0.009731311351060867	0.0030738557688891888	0.027204621583223343	0.11014488339424133	0.003416127758100629	0.002657175762578845	0.005668445955961943	0.0005352841108106077	0.003759749699383974
EN_213	18	0.001583180739544332	0.0019000255269929767	0.0014040051028132439	0.00035509755252860487	0.0005597679992206395	0.0033685280941426754	0.002634357661008835	0.001568129169754684	0.0007739858119748533	0.0019981071818619967	0.0033203631173819304	0.0017293196870014071	0.0010646391892805696	0.000372626498574391	0.001966322772204876	0.0008111451752483845	0.0014103659195825458	0.0008317199535667896	0.0010580562520772219
EN_213	19	0.003466774011030793	0.005207032896578312	0.0016087153926491737	0.00018458643171470612	0.0014660632004961371	0.0033104317262768745	0.0005233273259364069	0.0018236422911286354	0.0010887193493545055	0.0012956236023455858	0.0006523578776977956	0.001164799090474844	0.005135735962539911	0.0011435921769589186	0.0012363555142655969	0.03246711567044258	0.0007745185866951942	0.0004823455819860101	0.00044394852011464536
EN_213	20	0.004313821438699961	0.009585855528712273	0.007076057139784098	0.0025563170202076435	0.004568758420646191	0.002462169621139765	0.007055007852613926	0.00043009640648961067	0.03803928568959236	0.008730705827474594	0.0024699217174202204	0.003923889249563217	0.006288567092269659	0.002325157169252634	0.8141620755195618	0.18998442590236664	0.010346045717597008	0.0049120341427624226	0.0016773398965597153
EN_213	21	0.03229968249797821	0.15692093968391418	0.005630540661513805	0.0020194549579173326	0.0030482581350952387	0.012598306871950626	0.002359288278967142	0.06861479580402374	0.024745779111981392	0.023500947281718254	0.010004069656133652	0.0031999696511775255	0.11230771243572235	0.019316643476486206	0.041599009186029434	0.6859420537948608	0.005609916523098946	0.0027801699470728636	0.00145262002479285
EN_213	22	0.008202114142477512	0.007067608647048473	0.02393576316535473	0.09481341391801834	0.3285524249076843	0.0058625866658985615	0.003143454436212778	0.017703033983707428	0.0007497903425246477	0.0005371849983930588	0.00951957143843174	0.0009175861487165093	0.006774491164833307	0.0915563777089119	0.008866224437952042	0.044189635664224625	0.001594606670551002	0.003132448298856616	0.0028524091467261314
EN_213	23	0.01868041604757309	0.05150613561272621	0.007171448320150375	0.000685069418977946	0.0286643635481596	0.07320550829172134	0.002369167283177376	0.008455991744995117	0.001859826734289527	0.0025444079656153917	0.0017333050491288304	0.025310644879937172	0.00974462740123272	0.0031453976407647133	0.001956827938556671	0.003559055970981717	0.8933935165405273	0.0060685789212584496	0.06583847105503082
