Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
FR_131	2	0.05591951310634613	0.0562344491481781	0.00504531804472208	0.003374749794602394	0.002003110246732831	0.005274689756333828	0.0010447113309055567	0.002571265446022153	0.001981917070224881	0.0039376188069581985	0.0035333200357854366	0.01255333423614502	0.011121399700641632	0.0018870169296860695	0.002603077795356512	0.004415480419993401	0.04855790361762047	0.0020438809879124165	0.10308888554573059
FR_131	3	0.11914382874965668	0.06013907492160797	0.21625590324401855	0.03094940446317196	0.010706685483455658	0.004213267005980015	0.0021008902695029974	0.003506886074319482	0.002669850131496787	0.03964594006538391	0.05029388144612312	0.0030585406348109245	0.0013242937857285142	0.003075603861361742	0.01651269756257534	0.0011478678788989782	0.08744945377111435	0.0015966014470905066	0.055653173476457596
FR_131	4	0.008744552731513977	0.03514980152249336	0.05766601115465164	0.003562552621588111	0.012398583814501762	0.0015164280775934458	0.0008173095411621034	0.0025918816681951284	0.0016489161644130945	0.0022694221697747707	0.0015947290230542421	0.005097269080579281	0.0009472733363509178	0.0010026127565652132	0.002339330967515707	0.00164825061801821	0.0021705590188503265	0.0011419436195865273	0.0017255897400900722
FR_131	5	0.02549906261265278	0.19789639115333557	0.11457397788763046	0.08791904151439667	0.012625686824321747	0.0023228342179208994	0.002444320358335972	0.0013644015416502953	0.0062102354131639	0.0015155381988734007	0.0023068003356456757	0.0032183853909373283	0.003399268491193652	0.0016056732274591923	0.01191604882478714	0.005715513601899147	0.003589334897696972	0.0028697403613477945	0.0060341740027070045
FR_131	6	0.022610651329159737	0.04293444752693176	0.1991468220949173	0.0620395727455616	0.11345801502466202	0.007428242824971676	0.001952048041857779	0.026114268228411674	0.007429198827594519	0.0011570152128115296	0.001989638665691018	0.0064517841674387455	0.0053921956568956375	0.024797337129712105	0.003769718110561371	0.004117534030228853	0.0014435352059081197	0.0016090805875137448	0.004727534018456936
FR_131	7	0.007113685365766287	0.0076628029346466064	0.01177547313272953	0.005127327516674995	0.004135014023631811	0.014573413878679276	0.0019542034715414047	0.004380088299512863	0.0031133373267948627	0.008911109529435635	0.008200974203646183	0.9324604272842407	0.01274840347468853	0.002624579705297947	0.0054664816707372665	0.00987552385777235	0.008965278044342995	0.0021271950099617243	0.014467800967395306
FR_131	8	0.39784008264541626	0.45684829354286194	0.1594698280096054	0.11018307507038116	0.006952178198844194	0.005961184855550528	0.002396317897364497	0.008596060797572136	0.010077515617012978	0.002550714649260044	0.005361937917768955	0.00816175527870655	0.012732798233628273	0.008420697413384914	0.005889401771128178	0.004121321719139814	0.011153465136885643	0.003030444262549281	0.048457905650138855
FR_131	9	0.11810589581727982	0.17135468125343323	0.32695022225379944	0.043874263763427734	0.017895501106977463	0.006093353033065796	0.001757063320837915	0.023289652541279793	0.0020542850252240896	0.0007993817562237382	0.005522878374904394	0.0008226159843616188	0.004910218995064497	0.01792294904589653	0.007895804941654205	0.019080640748143196	0.0032013251911848783	0.004329649731516838	0.009895816445350647
FR_131	10	0.0029594700317829847	0.003916791174560785	0.005893121473491192	0.0021691767033189535	0.005995235405862331	0.0022969150450080633	0.002369734225794673	0.004750488325953484	0.0015240649227052927	0.0038416569586843252	0.0021260676439851522	0.0022106394171714783	0.000937216798774898	0.0008945559384301305	0.0018252808367833495	0.0016487293178215623	0.002071106806397438	0.002693563001230359	0.0023377411998808384
FR_131	11	0.05619700625538826	0.038238801062107086	0.14827704429626465	0.2041090428829193	0.007654460612684488	0.0019284080481156707	0.0027777994982898235	0.0032512503676116467	0.27284911274909973	0.0023886850103735924	0.0027606715448200703	0.002381508704274893	0.007492208853363991	0.00876837968826294	0.10886824876070023	0.009512335062026978	0.006436242256313562	0.007867097854614258	0.01358930766582489
FR_131	12	0.02953520230948925	0.19022297859191895	0.1139330267906189	0.046697113662958145	0.004817797802388668	0.002173706190660596	0.002674305345863104	0.001855897018685937	0.002216353779658675	0.00237257219851017	0.004439919721335173	0.0022544467356055975	0.0018693000311031938	0.002127376152202487	0.05635881796479225	0.00434405030682683	0.012418233789503574	0.002017093123868108	0.015526751056313515
FR_131	13	0.0027780369855463505	0.004358521196991205	0.001984869595617056	0.0013226973824203014	0.0023335458245128393	0.012592239305377007	0.0030691088177263737	0.006144035141915083	0.0010086068650707603	0.0036410519387573004	0.003339668968692422	0.005087054800242186	0.000760519877076149	0.00046490979730151594	0.0014406800037249923	0.001108219614252448	0.0012772134505212307	0.0014611697988584638	0.002605981193482876
FR_131	14	0.1273253858089447	0.028782369568943977	0.04528453201055527	0.009423879906535149	0.00865844264626503	0.0057489569298923016	0.006042310502380133	0.005900070536881685	0.0020325621590018272	0.012209593318402767	0.08669588714838028	0.0028565095271915197	0.0029217919800430536	0.0039181942120194435	0.013414786197245121	0.003695158753544092	0.06528369337320328	0.003294178517535329	0.6248876452445984
FR_131	15	0.0021194235887378454	0.00429522804915905	0.006659985054284334	0.0013304587919265032	0.03301617503166199	0.013748073019087315	0.008225785568356514	0.00478798383846879	0.0023941020481288433	0.023030150681734085	0.0028830389492213726	0.00432767067104578	0.001297354232519865	0.0018667670665308833	0.002731944667175412	0.002222210867330432	0.002685915445908904	0.005515678320080042	0.004414480645209551
FR_131	16	0.004320968873798847	0.05408865585923195	0.01633249595761299	0.011225644499063492	0.00515295984223485	0.0015242884401232004	0.003288672072812915	0.0008886033901944757	0.002131163142621517	0.0017576180398464203	0.0012152993585914373	0.004837832413613796	0.003272133180871606	0.0007647673483006656	0.024528944864869118	0.003885089186951518	0.012350574135780334	0.0020840931683778763	0.0044091735035181046
FR_131	17	0.027826396748423576	0.01388494297862053	0.037677716463804245	0.006846115458756685	0.013105553574860096	0.004764508455991745	0.0034026303328573704	0.04138088971376419	0.0026045884005725384	0.036308404058218	0.0027712236624211073	0.0016254012007266283	0.0027400634717196226	0.00375197920948267	0.027378952130675316	0.0018832315690815449	0.3221703767776489	0.001401900197379291	0.140176922082901
FR_131	18	0.1125866174697876	0.039901066571474075	0.1237218827009201	0.003162458073347807	0.005339838098734617	0.003713697660714388	0.0028351787477731705	0.0016627284931018949	0.0016435376601293683	0.008041905239224434	0.0020622911397367716	0.002164491917937994	0.0028699354734271765	0.0009368257597088814	0.040123023092746735	0.008787216618657112	0.05138152092695236	0.0009641360957175493	0.048863355070352554
FR_131	19	0.004399728495627642	0.02463970147073269	0.05453137308359146	0.03777831047773361	0.022065797820687294	0.0029876185581088066	0.0031190342269837856	0.005468540359288454	0.0007765612099319696	0.0009501834283582866	0.0024586806539446115	0.0012525002239271998	0.0017041601240634918	0.0022581566590815783	0.0064335172064602375	0.005679917521774769	0.0014468525769189	0.0019017228623852134	0.0018977789441123605
FR_131	20	0.02294108085334301	0.04637932404875755	0.014700566418468952	0.002922483952715993	0.008659759536385536	0.001848447136580944	0.0009806102607399225	0.0023196814581751823	0.002308338414877653	0.0020097584929317236	0.0016040197806432843	0.00186453468631953	0.0018055110704153776	0.0012755071511492133	0.0461818166077137	0.010165377520024776	0.024272257462143898	0.0008883558330126107	0.00901943538337946
FR_131	21	0.06542280316352844	0.10954899340867996	0.1161121129989624	0.05377763509750366	0.010253063403069973	0.0021132221445441246	0.002492386382073164	0.002778545720502734	0.0015093833208084106	0.0009707517456263304	0.011091616004705429	0.001794085488654673	0.0034993309527635574	0.003810945898294449	0.02454139105975628	0.004052653443068266	0.009928625077009201	0.005467329639941454	0.019915040582418442
FR_131	22	0.001853100024163723	0.003471280913800001	0.006083750165998936	0.0010590279707685113	0.004564157221466303	0.00181926682125777	0.0032021088991314173	0.0018272375455126166	0.001015853020362556	0.004661891143769026	0.0015238842461258173	0.001738339546136558	0.0006200061761774123	0.0006937624420970678	0.001789237605407834	0.0016032090643420815	0.001346461707726121	0.002099529141560197	0.0016415819991379976
FR_131	23	0.006212271749973297	0.03197154402732849	0.03232179582118988	0.008555070497095585	0.009550852701067924	0.001004055724479258	0.0031045570503920317	0.001044043223373592	0.003006450366228819	0.003521097358316183	0.003431109944358468	0.00225648982450366	0.0009116829605773091	0.0011413058964535594	0.09774990379810333	0.006622108165174723	0.007571376860141754	0.0027609681710600853	0.0034613751340657473
FR_131	24	0.0028905882500112057	0.007297397591173649	0.005862180609256029	0.0012282441603019834	0.01248188503086567	0.0015065374318510294	0.002953646006062627	0.0014737127348780632	0.0010706586763262749	0.004774789325892925	0.0007537190103903413	0.0024548780638724566	0.0006172254215925932	0.0006056160782463849	0.0015319634694606066	0.0011278522433713078	0.0015580678591504693	0.0032888860441744328	0.0010524041717872024
FR_131	25	0.0033229063265025616	0.024338124319911003	0.004563546273857355	0.001803692546673119	0.002795818727463484	0.001743852742947638	0.003538019023835659	0.0006594257429242134	0.010337513871490955	0.009093811735510826	0.0016193643677979708	0.1768958419561386	0.001048756530508399	0.00022884680947754532	0.04085581377148628	0.002435295842587948	0.011832033284008503	0.0005354395252652466	0.002592911245301366
FR_131	26	0.002368354704231024	0.01253296434879303	0.0029646505136042833	0.0010035904124379158	0.008868495933711529	0.00830275658518076	0.004007442854344845	0.005918274633586407	0.0015772613696753979	0.0029687308706343174	0.001038936898112297	0.0035561821423470974	0.001171031384728849	0.0009178004111163318	0.001149608171544969	0.0013484932715073228	0.0017190882936120033	0.002314760582521558	0.0025551198050379753
FR_131	27	0.000904096057638526	0.0023920692037791014	0.001925960066728294	0.000416779046645388	0.0014765615342184901	0.0013708495534956455	0.0019477051682770252	0.000666542153339833	0.0011278146412223577	0.004485372919589281	0.0007674916996620595	0.0014074114151299	0.0005455399514175951	0.0006031707744114101	0.0012593511492013931	0.0010896511375904083	0.0009656961192376912	0.0008510930347256362	0.0011849524453282356
FR_131	28	0.0009324791608378291	0.0033292074222117662	0.004102332517504692	0.0014855355257168412	0.006141770165413618	0.012238720431923866	0.003533199429512024	0.006174087058752775	0.0005444566486403346	0.0050280652940273285	0.001459767110645771	0.0021037773694843054	0.0009287050925195217	0.0013066522078588605	0.0005959486588835716	0.0007143084658309817	0.0008754351292736828	0.0006671106675639749	0.0007181847468018532
FR_131	29	0.005317980423569679	0.0062536331824958324	0.028432359918951988	0.01316098403185606	0.007573004346340895	0.0019915038719773293	0.001545850420370698	0.002400739351287484	0.0008472258341498673	0.001856694812886417	0.003828899236395955	0.0017560649430379272	0.001120991655625403	0.0012452476657927036	0.0023511985782533884	0.001133469631895423	0.001753113348968327	0.002063905820250511	0.003502249950543046
FR_137	1	0.013185747899115086	0.021373145282268524	0.00998766627162695	0.026365291327238083	0.025726044550538063	0.04837491735816002	0.01496349461376667	0.5885680913925171	0.002960891230031848	0.0046830447390675545	0.0016794611001387239	0.009647387079894543	0.35252004861831665	0.015242036432027817	0.004635045770555735	0.014443832449615002	0.007499308325350285	0.0040385606698691845	0.014650136232376099
FR_137	2	0.05368289723992348	0.015794483944773674	0.03463625907897949	0.05899793654680252	0.006708427798002958	0.0061905658803880215	0.0029544916469603777	0.03662721812725067	0.002505657495930791	0.002356845885515213	0.0011704788776114583	0.0017361498903483152	0.02197886072099209	0.0034801186993718147	0.004334223456680775	0.009255219250917435	0.0014330182457342744	0.003288217354565859	0.004013964906334877
FR_137	3	0.008227253332734108	0.05758407711982727	0.0046074287965893745	0.0012263101525604725	0.008337674662470818	0.1293598860502243	0.003494576783850789	0.16196957230567932	0.000992951332591474	0.005390061065554619	0.0011824934044852853	0.03304065391421318	0.036365583539009094	0.004025207366794348	0.0059192790649831295	0.31461063027381897	0.004811770748347044	0.0015781959518790245	0.0014110200572758913
FR_137	4	0.14509499073028564	0.07638334482908249	0.05706815421581268	0.011119338683784008	0.011712107807397842	0.07076211273670197	0.004828960634768009	0.13996751606464386	0.0006733551272191107	0.008703324943780899	0.0025338574778288603	0.028142407536506653	0.24591779708862305	0.004265132825821638	0.002524268114939332	0.01669894903898239	0.012435268610715866	0.0011675789719447494	0.028362121433019638
FR_137	5	0.025475455448031425	0.020915713161230087	0.005832291673868895	0.002634398639202118	0.006304454058408737	0.021883992478251457	0.0021337182261049747	0.06201658770442009	0.0015060689765959978	0.004181056749075651	0.0021187993697822094	0.02388705499470234	0.25054898858070374	0.006922353990375996	0.008670376613736153	0.09049447625875473	0.00841458048671484	0.0021904234308749437	0.02460801601409912
FR_137	6	0.04800894483923912	0.02539524808526039	0.00992207508534193	0.010840984992682934	0.007750385906547308	0.0038861650973558426	0.003005704376846552	0.1284087747335434	0.003198450431227684	0.0019341828301548958	0.00237000803463161	0.00323308864608407	0.09587825834751129	0.011021405458450317	0.007151366211473942	0.011469769291579723	0.0016503683291375637	0.002713083988055587	0.01924862526357174
FR_137	7	0.054115746170282364	0.011199492029845715	0.004427019972354174	0.003354486310854554	0.036847300827503204	0.009614132344722748	0.004166461527347565	0.4839068651199341	0.0019417391158640385	0.0017645478947088122	0.0027179447934031487	0.0054301610216498375	0.03704753890633583	0.07376714795827866	0.005311575252562761	0.02875444106757641	0.0038484784308820963	0.0018120385939255357	0.004658564459532499
