Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
IT_012	13	0.002695550676435232	0.003314636880531907	0.014721496030688286	0.06337272375822067	0.0037908414378762245	0.0017892725300043821	0.010830583982169628	0.004315042402595282	0.027828285470604897	0.8116538524627686	0.0009513539262115955	0.0006688814610242844	0.0016560961958020926	0.0016633803024888039	0.009750491008162498	0.0029465968254953623	0.003435072721913457	0.0011116571258753538	0.0008225826313719153
IT_012	14	0.003096015192568302	0.001723892637528479	0.006290522404015064	0.022394441068172455	0.0029191109351813793	0.0016810642555356026	0.0031771466601639986	0.0022559980861842632	0.09674910455942154	0.1902131736278534	0.0009591046837158501	0.000734343659132719	0.004438039846718311	0.0017298003658652306	0.009574232622981071	0.003223962849006057	0.0022046114318072796	0.0020268885418772697	0.0014441993553191423
IT_012	15	0.0016725455643609166	0.013344225473701954	0.004879949614405632	0.003950732294470072	0.9083736538887024	0.033461663872003555	0.26788750290870667	0.02546830289065838	0.0012383490102365613	0.011251948773860931	0.0008652110700495541	0.002064699772745371	0.002721416065469384	0.0017977127572521567	0.0027054916135966778	0.00461193360388279	0.0015406932216137648	0.0011072324123233557	0.0008916095830500126
IT_012	16	0.003831238951534033	0.0020042143296450377	0.0027382541447877884	0.0004324432520661503	0.005153651814907789	0.0037165901158005	0.0037921436596661806	0.0007198011735454202	0.0006208863342180848	0.005310509819537401	0.0007589231245219707	0.0017606859328225255	0.0018621847266331315	0.0005378984496928751	0.0005348939448595047	0.0019690401386469603	0.0013717616675421596	0.001338234287686646	0.0006381095154210925
IT_012	17	0.004769680090248585	0.002805054886266589	0.012153946794569492	0.0012096737045794725	0.007088674232363701	0.04370562359690666	0.018187960609793663	0.05734178051352501	0.0009014437673613429	0.22267988324165344	0.00013882781786378473	0.0013379890006035566	0.012039522640407085	0.0016786210471764207	0.000778237241320312	0.0028129469137638807	0.021592674776911736	0.00033161009196192026	0.0032841297797858715
IT_012	18	0.0017359282355755568	0.066627137362957	0.0020116062369197607	0.0015172535786405206	0.026208290830254555	0.3597625195980072	0.03340180218219757	0.010885602794587612	0.0061616962775588036	0.004670834168791771	0.0004273696104064584	0.20088393986225128	0.1593121886253357	0.0009052795940078795	0.0021499854046851397	0.002895007375627756	0.006003373768180609	0.001097635249607265	0.0017763705691322684
IT_012	19	0.04832233488559723	0.032150834798812866	0.01487943809479475	0.0003380785055924207	0.022253762930631638	0.02762650139629841	0.00901020411401987	0.004952925723046064	0.0005278853350318968	0.028846124187111855	0.00027506478363648057	0.008889099583029747	0.01351779606193304	0.0006915101548656821	0.001138349762186408	0.011244709603488445	0.002937685465440154	0.0008462052210234106	0.0012333932099863887
IT_012	20	0.013017035089433193	0.0009106845245696604	0.008682242594659328	0.0008891920442692935	0.3920193016529083	0.009506972506642342	0.00523761659860611	0.0051534539088606834	0.0012590440455824137	0.03714687004685402	0.00043555707088671625	0.0014873977052047849	0.00412941025570035	0.0027122781611979008	0.0008008879376575351	0.01362655870616436	0.0032525963615626097	0.001105578732676804	0.0013572294265031815
IT_012	21	0.0043962690979242325	0.002224026946350932	0.003854988142848015	0.0005635569104924798	0.05635113641619682	0.0017863577231764793	0.004783128388226032	0.0032251104712486267	0.0004956351476721466	0.00139197229873389	0.00034423518809489906	0.0011085722362622619	0.001959010027348995	0.0008983470615930855	0.0005639870651066303	0.0007798474980518222	0.0008540085982531309	0.0012771160108968616	0.0004532794700935483
IT_012	22	0.0727604329586029	0.0022162715904414654	0.005938081536442041	0.0009249705472029746	0.01141123566776514	0.004797638859599829	0.001981304958462715	0.20237235724925995	0.002149548614397645	0.004499549977481365	0.0008053715573623776	0.007942215539515018	0.11063113063573837	0.011736876331269741	0.0017294925637543201	0.008060824126005173	0.01039180438965559	0.0006628954433836043	0.004483416676521301
IT_012	23	0.002485480858013034	0.004354310221970081	0.023558933287858963	0.006235172972083092	0.006780342664569616	0.003792806761339307	0.028750287368893623	0.0040506236255168915	0.001621020375750959	0.8506684899330139	0.0005342356744222343	0.000771894003264606	0.0011359845520928502	0.000851509568747133	0.0017622857121750712	0.0014768406981602311	0.008530446328222752	0.00097798986826092	0.001177190919406712
IT_012	24	0.0062052845023572445	0.0018282753881067038	0.002733103930950165	0.0002634379197843373	0.004491340834647417	0.002985379658639431	0.006195937283337116	0.0024285088293254375	0.000520477129612118	0.0031149224378168583	0.001464865985326469	0.004616385791450739	0.002005624584853649	0.00032221709261648357	0.0005282122292555869	0.0007440144545398653	0.002005043439567089	0.0004370845854282379	0.0005845415289513767
IT_012	25	0.05093058571219444	0.004963858053088188	0.015932103618979454	0.0003219809732399881	0.07234186679124832	0.01836496964097023	0.048673294484615326	0.09420732408761978	0.0007979923393577337	0.05025701969861984	0.00026818912010639906	0.022802190855145454	0.013695601373910904	0.0020538433454930782	0.0008052150369621813	0.006708532106131315	0.004647090099751949	0.0007925209938548505	0.0012610675767064095
IT_012	26	0.004537724889814854	0.00388353387825191	0.011096187867224216	0.0008430032758042216	0.08022604882717133	0.0026869308203458786	0.7379533648490906	0.0029814026784151793	0.0011601183796301484	0.03244668245315552	0.0004528974532149732	0.0015789075987413526	0.001375567982904613	0.0008553217630833387	0.0016978419153019786	0.0016641444526612759	0.0010501692304387689	0.0017629476496949792	0.0005717594176530838
IT_012	27	0.004825875163078308	0.001993585145100951	0.012228102423250675	0.001001832541078329	0.24327373504638672	0.0062245773151516914	0.09205914288759232	0.011402251198887825	0.0011103685246780515	0.262235164642334	0.0005077853566035628	0.0016176184872165322	0.0016912659630179405	0.0012489038053900003	0.001754231983795762	0.0014670584350824356	0.0034753396175801754	0.0016673353966325521	0.0009338785894215107
IT_012	28	0.008264423348009586	0.0024491141084581614	0.04037802666425705	0.000710116233676672	0.016597481444478035	0.003039684146642685	0.028676878660917282	0.010721573606133461	0.0003811033093370497	0.024632487446069717	0.00023944817075971514	0.001137838582508266	0.0032684728503227234	0.0005925667355768383	0.0008328849798999727	0.007122500333935022	0.006740614306181669	0.0003676162159536034	0.0010868208482861519
IT_012	29	0.012170405127108097	0.0015956038841977715	0.0057619535364210606	0.0005350377759896219	0.003225113730877638	0.0021713904570788145	0.003207385540008545	0.0023877567145973444	0.0009996258886530995	0.023871291428804398	0.0004575596540234983	0.0012552195694297552	0.0011306835804134607	0.0006602854118682444	0.0007058635237626731	0.0011168273631483316	0.0020657884888350964	0.0012063581962138414	0.0004795881104655564
IT_012	30	0.0016616882057860494	0.0037808807101100683	0.017159072682261467	0.0013476420426741242	0.005062997341156006	0.036476265639066696	0.0235741026699543	0.010596753098070621	0.0015453522792086005	0.1170281246304512	0.0005209731752984226	0.02588023617863655	0.0883653536438942	0.0016637223307043314	0.0025932895950973034	0.4174312353134155	0.04990633949637413	0.0017330419505015016	0.01953774131834507
IT_012	31	0.0030536926351487637	0.001366696902550757	0.0027913472149521112	0.000572969438508153	0.002428709762170911	0.003772802883759141	0.0017597046680748463	0.0027962469030171633	0.0003004172467626631	0.003293063724413514	0.0011192209785804152	0.0013324413448572159	0.0012509700609371066	0.0008027117582969368	0.0008999144192785025	0.0020136742386966944	0.0022041427437216043	0.00047552448813803494	0.0005990549689158797
IT_012	32	0.0020261264871805906	0.005411011632531881	0.00688363378867507	0.003123390255495906	0.6413716077804565	0.2440262734889984	0.11796175688505173	0.01946452632546425	0.0006444357568398118	0.003241065889596939	0.0004863988724537194	0.0016481259372085333	0.004999991971999407	0.0014521932462230325	0.0005506178713403642	0.004931712057441473	0.0024680697824805975	0.0007638980750925839	0.001075908076018095
IT_012	33	0.0023376112803816795	0.01163184829056263	0.0029208017513155937	0.0024016371462494135	0.003931810613721609	0.9391437768936157	0.0143104437738657	0.004044349770992994	0.00324034970253706	0.06614600121974945	0.000860706262756139	0.01311050821095705	0.007059274706989527	0.0006477762362919748	0.0010530399158596992	0.004125948529690504	0.007870129309594631	0.0002452957851346582	0.001987866824492812
IT_012	34	0.00225681415759027	0.004601645283401012	0.008078943006694317	0.00057510647457093	0.04405663162469864	0.05519897863268852	0.11507302522659302	0.009281016886234283	0.0007500601350329816	0.005440440494567156	0.00021145788196008652	0.02842795103788376	0.00809323601424694	0.0006370794726535678	0.0007088923593983054	0.002115092473104596	0.0018649145495146513	0.00034535047598183155	0.00072595285018906
IT_012	35	0.022488944232463837	0.0012882258743047714	0.0031422667670994997	0.0011010199086740613	0.0033183470368385315	0.005302817560732365	0.0014677102444693446	0.0745956152677536	0.006145211402326822	0.07581494003534317	0.0004885053494945168	0.012453481554985046	0.013093538582324982	0.00361280026845634	0.0012670742580667138	0.0072678467258811	0.012732522562146187	0.00014532683417201042	0.0020368194673210382
IT_020	1	0.010439243167638779	0.006491218227893114	0.00509756151586771	0.00025421794271096587	0.0180753655731678	0.012423059903085232	0.0037912826519459486	0.004869616590440273	0.00038909740396775305	0.0006794992368668318	0.000467546604340896	0.0004625866131391376	0.00254285940900445	0.0006943881744518876	0.0013937072362750769	0.0050249057821929455	0.0032868031412363052	0.0005633568507619202	0.0007255012169480324
IT_020	2	0.0018929059151560068	0.0031154658645391464	0.0033800785895437002	0.008539089001715183	0.011306533589959145	0.0910305455327034	0.005984138231724501	0.026673704385757446	0.0017542452551424503	0.0026247804053127766	0.0010959639912471175	0.001549378503113985	0.07904361188411713	0.0021701096557080746	0.0014084767317399383	0.0013861068291589618	0.004425513558089733	0.0009857809636741877	0.002341375220566988
IT_020	3	0.0015693040331825614	0.0015440939459949732	0.0011621961602941155	0.0007738835993222892	0.0054007237777113914	0.020565250888466835	0.008180679753422737	0.015405699610710144	0.0014925174182280898	0.025065232068300247	0.006394443567842245	0.3376280665397644	0.0009659013012424111	0.0016533508896827698	0.0006571646081283689	0.0029272562824189663	0.009077549912035465	0.00368801923468709	0.0009079254814423621
IT_020	4	0.01391342468559742	0.0020782859064638615	0.004551831632852554	0.0015293573960661888	0.007553901057690382	0.057084087282419205	0.007184274960309267	0.0023779042530804873	0.0007607938605360687	0.013491090387105942	0.007088839076459408	0.004313143435865641	0.11153212934732437	0.00495120557025075	0.002929509151726961	0.4153098165988922	0.020951593294739723	0.0030009455513209105	0.0350150540471077
IT_020	5	0.0393357127904892	0.020453928038477898	0.0026769700925797224	0.002643901389092207	0.0043125273659825325	0.12037956714630127	0.005099951755255461	0.10639045387506485	0.0011577962432056665	0.0017836755141615868	0.0010323033202439547	0.04914431273937225	0.1872572898864746	0.0026565061416476965	0.0011135837994515896	0.002612806623801589	0.017576422542333603	0.002511002589017153	0.011770752258598804
IT_020	6	0.0045164511539042	0.0062313685193657875	0.0054160719737410545	0.00118927878793329	0.01394844800233841	0.007094311993569136	0.0023672981187701225	0.005870820954442024	0.00046233797911554575	0.0008482463890686631	0.001362217590212822	0.0009191186982207	0.0010034408187493682	0.0007989282603375614	0.0003505276399664581	0.002010840456932783	0.0013014432042837143	0.0006000169087201357	0.000532941019628197
IT_020	7	0.005161698907613754	0.033430345356464386	0.0018533716211095452	0.005035439506173134	0.006119241937994957	0.03763121739029884	0.010097009129822254	0.5173050761222839	0.01247252058237791	0.007599120493978262	0.0013159328373149037	0.011911161243915558	0.6168723702430725	0.0063909366726875305	0.003165098838508129	0.0023791149724274874	0.014359216205775738	0.0006397966644726694	0.012189498171210289
IT_020	8	0.08166090399026871	0.00663358299061656	0.014177603647112846	0.032962389290332794	0.002979487180709839	0.010860173031687737	0.006310273427516222	0.12757079303264618	0.0018151174299418926	0.006908733863383532	0.0009074878762476146	0.008687332272529602	0.1363881677389145	0.002477897796779871	0.001645064097829163	0.0011508491588756442	0.03342417627573013	0.001334221102297306	0.017855176702141762
IT_020	9	0.00756785599514842	0.007018472068011761	0.004920213017612696	0.0011230834061279893	0.004361568484455347	0.0031861192546784878	0.0032611379865556955	0.006416345946490765	0.0003776803787332028	0.004098305944353342	0.0011475939536467195	0.001154175028204918	0.0009033090900629759	0.00038676755502820015	0.0014146575704216957	0.001058531110174954	0.001899301540106535	0.0009616888128221035	0.00045674783177673817
IT_020	10	0.051190853118896484	0.004138389136642218	0.012598276138305664	0.0007323093013837934	0.0029186110477894545	0.005842657759785652	0.0022347462363541126	0.00516145396977663	0.0006836332613602281	0.0013744503958150744	0.0012242700904607773	0.0026009813882410526	0.001777316676452756	0.0012390445917844772	0.0007373726693913341	0.003197739366441965	0.0015046985354274511	0.0004550035228021443	0.0006826329627074301
IT_020	11	0.004476798232644796	0.006848881486803293	0.002829899312928319	0.00038765071076340973	0.006886822171509266	0.057661429047584534	0.00716026546433568	0.012829979881644249	0.0004583360278047621	0.004509514197707176	0.001668155542574823	0.0008434379706159234	0.003381408518180251	0.0012304390547797084	0.0014624546747654676	0.049552932381629944	0.0038364906795322895	0.0002811808080878109	0.0009174305596388876
IT_020	12	0.012519517913460732	0.009175598621368408	0.0014345195377245545	0.0017160510178655386	0.0012617536121979356	0.10651984065771103	0.001588322687894106	0.15631377696990967	0.004272313788533211	0.070863276720047	0.007587977219372988	0.10325409471988678	0.007971691899001598	0.001581332879140973	0.002131420886144042	0.0058392188511788845	0.12610743939876556	0.0001054188032867387	0.01138618029654026
IT_020	13	0.0031229450833052397	0.009379705414175987	0.004408384673297405	0.003135841805487871	0.04562824219465256	0.04328741878271103	0.002138736192137003	0.006364499218761921	0.001651124213822186	0.021511076018214226	0.005294365808367729	0.8678696751594543	0.07084470242261887	0.0035595481749624014	0.003926501143723726	0.04838321730494499	0.04246404021978378	0.0017101248959079385	0.0023132392670959234
