Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
HE_177	9	0.008896630257368088	0.02604065090417862	0.008402733132243156	0.0035596564412117004	0.022395718842744827	0.007175529841333628	0.0035985400900244713	0.001453725853934884	0.3129558563232422	0.06059544160962105	0.001251018838956952	0.3941097557544708	0.0023000717628747225	0.0010557888308539987	0.39979639649391174	0.00543213402852416	0.08399128913879395	0.0014387647388502955	0.0030043560545891523
HE_177	10	0.07557407766580582	0.07333360612392426	0.014259127900004387	0.0017489483579993248	0.004876856692135334	0.006084015127271414	0.004334304016083479	0.0009701363160274923	0.014016476459801197	0.007028498686850071	0.0014560505514964461	0.028676938265562057	0.006430500186979771	0.0014423136599361897	0.6318711042404175	0.06799237430095673	0.14617128670215607	0.0010497145121917129	0.015433628112077713
HE_177	11	0.0537077821791172	0.6220085620880127	0.006808089092373848	0.009976950474083424	0.04071049764752388	0.089924156665802	0.007839004509150982	0.007986226119101048	0.09918041527271271	0.034283194690942764	0.012512456625699997	0.1668700873851776	0.04053039848804474	0.005529933143407106	0.6269533038139343	0.21209725737571716	0.03840078040957451	0.0025271608028560877	0.01177731528878212
HE_177	12	0.00937385018914938	0.07183334976434708	0.005523174535483122	0.0017895909259095788	0.019047919660806656	0.0064904834143817425	0.000808058655820787	0.0010979834478348494	0.04112224653363228	0.11757522076368332	0.0006900914595462382	0.29279375076293945	0.006177437957376242	0.0004554632760118693	0.04431908205151558	0.002525156829506159	0.06953278183937073	0.0003024524776265025	0.0035343864001333714
HE_177	13	0.06271559000015259	0.08112063258886337	0.022755341604351997	0.003389008343219757	0.009035914205014706	0.003656709333881736	0.005461928900331259	0.0013848849339410663	0.021940845996141434	0.035588402301073074	0.0017947006272152066	0.04235147312283516	0.008956575766205788	0.001137401326559484	0.5112004280090332	0.01056672353297472	0.6347157955169678	0.001266374485567212	0.03372164070606232
HE_177	14	0.0242315623909235	0.0737561360001564	0.835524320602417	0.005955397617071867	0.03742307052016258	0.0018021684372797608	0.016674092039465904	0.001339271548204124	0.009585751220583916	0.0516042560338974	0.0006818014080636203	0.007047446444630623	0.004089712630957365	0.0018895934335887432	0.055322375148534775	0.004413397517055273	0.011480538174510002	0.0016141505911946297	0.003305278718471527
HE_177	15	0.00296949315816164	0.0285988487303257	0.002444556448608637	0.0009563704952597618	0.002310075331479311	0.011032362468540668	0.0007230533519759774	0.001970024313777685	0.0013955534668639302	0.004011491313576698	0.0012383632129058242	0.6960884928703308	0.006558126304298639	0.0006450050277635455	0.003073453903198242	0.017758477479219437	0.003978324588388205	0.0005098070250824094	0.0014899194939062
HE_177	16	0.0037643106188625097	0.03335151821374893	0.01358654722571373	0.0011288394453004003	0.015889404341578484	0.020763972774147987	0.0016862625489011407	0.0016022155759856105	0.004780096933245659	0.16234168410301208	0.0004678844998124987	0.28209128975868225	0.008219731040298939	0.0005777642945758998	0.07221130281686783	0.01068755891174078	0.13635174930095673	0.0001496406621299684	0.0034066750667989254
HE_177	17	0.052384812384843826	0.03207475692033768	0.7596681118011475	0.0038627174217253923	0.42880356311798096	0.008706226013600826	0.0048125493340194225	0.013729698024690151	0.0013265084708109498	0.11571431159973145	0.0008987555047497153	0.031478919088840485	0.0034267548471689224	0.003723141038790345	0.00975937582552433	0.014909150078892708	0.006231465842574835	0.0016397349536418915	0.004360476974397898
HE_177	18	0.010679944418370724	0.020578548312187195	0.0439886711537838	0.0031732891220599413	0.13241694867610931	0.005716643296182156	0.0012500035809352994	0.0017564703011885285	0.01912117935717106	0.48865535855293274	0.0010321622248739004	0.5102481842041016	0.003166580805554986	0.0009590719128027558	0.05291960388422012	0.004148409701883793	0.05669322609901428	0.0010576925706118345	0.0020550349727272987
HE_177	19	0.003541424870491028	0.005697856657207012	0.036944836378097534	0.02688039094209671	0.4902527630329132	0.0011711212573572993	0.0039688353426754475	0.02108987607061863	0.005838466342538595	0.008634732104837894	0.0023952811025083065	0.006221781950443983	0.00538726756349206	0.21953481435775757	0.08944470435380936	0.41928282380104065	0.018039880320429802	0.006403159815818071	0.004104458726942539
HE_177	20	0.014247598126530647	0.14701108634471893	0.21458843350410461	0.007492890115827322	0.035901978611946106	0.019781118258833885	0.005949421785771847	0.004510147962719202	0.009392847307026386	0.030979206785559654	0.00228740181773901	0.775661826133728	0.0361827127635479	0.006144302897155285	0.35978829860687256	0.49657896161079407	0.09178201854228973	0.0018608245300129056	0.014967987313866615
HE_177	21	0.0419955737888813	0.07121782749891281	0.022825008258223534	0.002356217009946704	0.012637128122150898	0.0027007446624338627	0.009834024123847485	0.001076030544936657	0.010382463224232197	0.005929731298238039	0.001187352929264307	0.003168443450704217	0.0024530955124646425	0.0013803947949782014	0.29633647203445435	0.004178663250058889	0.6730131506919861	0.001753630698658526	0.023476792499423027
HE_177	22	0.004332127049565315	0.013643578626215458	0.004251658916473389	0.0020797965116798878	0.008718679659068584	0.004784687887877226	0.002788907615467906	0.0010560578666627407	0.013511395081877708	0.005942446179687977	0.0017328456742689013	0.0033039748668670654	0.0018832504283636808	0.0010106618283316493	0.6441289782524109	0.016971057280898094	0.2800372838973999	0.000813686812762171	0.013964427635073662
HE_177	23	0.05310610309243202	0.018428035080432892	0.2363620102405548	0.00506293261423707	0.049551427364349365	0.0028699752874672413	0.0053994860500097275	0.01181863248348236	0.0007647830643691123	0.002928799018263817	0.0007294191746041179	0.000965480285231024	0.004010201897472143	0.0017747672973200679	0.0008455889765173197	0.0070290835574269295	0.001411740668118	0.006143397185951471	0.0015464540338143706
HE_177	24	0.013292619027197361	0.01911161094903946	0.007255605887621641	0.0010403209598734975	0.029297973960638046	0.011397367343306541	0.0007658033864572644	0.002939887112006545	0.006194205489009619	0.18371975421905518	0.0013360255397856236	0.057014524936676025	0.002026714850217104	0.0008927023154683411	0.014582838863134384	0.005601000040769577	0.6549733281135559	0.00032119208481162786	0.002531341277062893
HE_177	25	0.00812925212085247	0.010701327584683895	0.007547901477664709	0.002028038492426276	0.01436175499111414	0.002258099615573883	0.00249841227196157	0.0011981787392869592	0.015320663340389729	0.008620916865766048	0.001761695253662765	0.0026938284281641245	0.003189710434526205	0.0023302973713725805	0.5518040060997009	0.021343231201171875	0.5905359387397766	0.0012061777524650097	0.010426566004753113
HE_177	26	0.0016849362291395664	0.0021911540534347296	0.003136615501716733	0.004135902039706707	0.01568879745900631	0.0029324356000870466	0.0014318587491288781	0.008142191916704178	0.05698343366384506	0.7358728647232056	0.0020216251723468304	0.0037352903746068478	0.0012724439147859812	0.001607955782674253	0.020158415660262108	0.0054792664013803005	0.3093283772468567	0.0023083428386598825	0.0012401147978380322
HE_177	27	0.005605598445981741	0.006388808134943247	0.01115874107927084	0.0040331617929041386	0.014817420393228531	0.003192988457158208	0.001566633814945817	0.0036966095212846994	0.014803881756961346	0.04598214477300644	0.0014630507212132215	0.9655492901802063	0.004047660157084465	0.001392809092067182	0.009725118055939674	0.003608090104535222	0.02032669447362423	0.002209013095125556	0.001847855164669454
HE_180	1	0.002072792500257492	0.0524948425590992	0.01394357718527317	0.0005622796597890556	0.009785826317965984	0.0007305172621272504	0.006568423472344875	0.00043505392386578023	0.0011612882371991873	0.0018685483373701572	0.0003785314329434186	0.0014907560544088483	0.0006781768752261996	0.00026575400261208415	0.006425751838833094	0.0009584346553310752	0.0029795223381370306	0.00040682742837816477	0.0009336530929431319
HE_180	2	0.02710524946451187	0.24266430735588074	0.001061990624293685	0.0014304241631180048	0.0015101423487067223	0.005892434157431126	0.0010804376797750592	0.002452258951961994	0.005641547497361898	0.003076767548918724	0.002081132959574461	0.0028612250462174416	0.002591580618172884	0.000755471468437463	0.002125037834048271	0.002026156522333622	0.004152645822614431	0.0007992404862307012	0.002551361219957471
HE_180	3	0.002319373656064272	0.08727201074361801	0.018392931669950485	0.006156302522867918	0.5082501173019409	0.0027212477289140224	0.0018452079966664314	0.0036836015060544014	0.0022177461069077253	0.0015195163432508707	0.00324973464012146	0.0018375487998127937	0.0008453863556496799	0.0022802818566560745	0.0045959376730024815	0.0018248717533424497	0.00083260762039572	0.0021527523640543222	0.0021376018412411213
HE_180	4	0.010807610116899014	0.05408405885100365	0.1419157236814499	0.12189435958862305	0.006673260126262903	0.0010473920265212655	0.005820732098072767	0.0013762323651462793	0.0013029308756813407	0.001853391993790865	0.004337819758802652	0.002446722472086549	0.0049574729055166245	0.0016392969992011786	0.06059939041733742	0.007306256331503391	0.007407363969832659	0.0040481542237102985	0.007251352071762085
HE_180	5	0.003827656852081418	0.08580318838357925	0.009988709352910519	0.03705889731645584	0.5064598321914673	0.01471847202628851	0.009975297376513481	0.003353529842570424	0.7721419930458069	0.0020170770585536957	0.004129084758460522	0.003673533210530877	0.002557315630838275	0.0067930580116808414	0.08401238918304443	0.009058837778866291	0.01696097105741501	0.00928080640733242	0.004485824145376682
HE_180	6	0.0019372478127479553	0.04520044103264809	0.02735055610537529	0.02204805612564087	0.8165971636772156	0.003413750557228923	0.013368513435125351	0.002287151524797082	0.015238112770020962	0.001829535816796124	0.0014933819184079766	0.002953031100332737	0.0011353943264111876	0.004631392657756805	0.010228591971099377	0.00429570721462369	0.002302596578374505	0.0008666215580888093	0.004066078457981348
HE_180	7	0.024935703724622726	0.006347373127937317	0.16455014050006866	0.8109605312347412	0.015402212738990784	0.0036204883363097906	0.0983189046382904	0.02828318253159523	0.037066418677568436	0.022764092311263084	0.02333598956465721	0.016897350549697876	0.003121677553281188	0.01202771533280611	0.010200717486441135	0.00204987614415586	0.009383291006088257	0.019145306199789047	0.006730233784765005
HE_180	8	0.016814829781651497	0.7968384027481079	0.010102692060172558	0.0015597891760990024	0.004843136295676231	0.0031673822086304426	0.0026178450789302588	0.0014501819387078285	0.003954807762056589	0.0035626424942165613	0.0032694300170987844	0.00963185541331768	0.0021168675739318132	0.0009075760608538985	0.003904561745002866	0.0021314541809260845	0.006780875846743584	0.0014125904999673367	0.0036993217654526234
HE_180	9	0.013827461749315262	0.05258495733141899	0.00504637137055397	0.0019599669612944126	0.002468537073582411	0.0008160297875292599	0.0015583201311528683	0.004522779490798712	0.0032083948608487844	0.0009146921220235527	0.004402536898851395	0.005246759857982397	0.0015882409643381834	0.001331485458649695	0.003790169721469283	0.00214856187812984	0.004457978997379541	0.0004995029303245246	0.0026206569746136665
HE_180	10	0.002627183450385928	0.009000735357403755	0.03206294775009155	0.2017071396112442	0.0032286581117659807	0.0009449076023884118	0.0021660474594682455	0.001930070691742003	0.0039042264688760042	0.0029706682544201612	0.0026124052237719297	0.0011701838811859488	0.004755944479256868	0.0035945349372923374	0.03004208207130432	0.006697464734315872	0.002981752622872591	0.00168360595125705	0.0020318995229899883
HE_180	11	0.21493758261203766	0.5598872900009155	0.01872834749519825	0.002593063749372959	0.07930932193994522	0.004837095737457275	0.022147785872220993	0.002003937028348446	0.004221116192638874	0.00855077151209116	0.002310815965756774	0.0032097173389047384	0.0015586199006065726	0.0014122144784778357	0.01031882781535387	0.0014850263250991702	0.017873991280794144	0.0021630877163261175	0.0034482907503843307
HE_180	12	0.0027559353038668633	0.009779936634004116	0.10841978341341019	0.5995432138442993	0.0046856459230184555	0.002152594504877925	0.00582859618589282	0.0020273765549063683	0.006657594349235296	0.004550502635538578	0.004915720783174038	0.003287611063569784	0.0017220458248630166	0.0020440579392015934	0.010590145364403725	0.003108884207904339	0.00247869361191988	0.006161054130643606	0.0020322022028267384
HE_180	13	0.0017962123965844512	0.007978644222021103	0.01997310295701027	0.6203802227973938	0.011141444556415081	0.0015247551491484046	0.0017857372295111418	0.006890959106385708	0.011087881401181221	0.0050593214109539986	0.006736168172210455	0.005318187642842531	0.0018849909538403153	0.005013037472963333	0.06889089196920395	0.020553383976221085	0.004387445282191038	0.0030143086332827806	0.001864298596046865
HE_180	14	0.023889658972620964	0.5945054888725281	0.24409429728984833	0.003125943476334214	0.04074889048933983	0.0028126556426286697	0.002471595536917448	0.001607110840268433	0.005955132190138102	0.0058106775395572186	0.0009293247130699456	0.00427931547164917	0.0018108978401869535	0.001247536507435143	0.0025669168680906296	0.001698957523331046	0.003056952031329274	0.0014610165962949395	0.0014626348856836557
HE_180	15	0.0017413418972864747	0.001933409716002643	0.003513304516673088	0.0014025011332705617	0.0029498038347810507	0.0020032532047480345	0.0008305091178044677	0.0019723076838999987	0.004020726773887873	0.2552761733531952	0.0006001049769110978	0.0008910464821383357	0.0010486150858923793	0.0003758032980840653	0.0018565632635727525	0.0012024615425616503	0.002375988755375147	0.0007396035944111645	0.0005260020843707025
HE_180	16	0.0046813334338366985	0.007955512031912804	0.004513251129537821	0.008868428878486156	0.03139181435108185	0.0018699149368330836	0.011575567536056042	0.002514309249818325	0.09377329051494598	0.00415461789816618	0.0019259591354057193	0.0015175562584772706	0.0006768844905309379	0.0024731759913265705	0.008240928873419762	0.0015045360196381807	0.000491660030093044	0.0022805279586464167	0.0006274014594964683
HE_180	17	0.0013549841241911054	0.009159308858215809	0.0023337111342698336	0.0018642940558493137	0.08353939652442932	0.006341955624520779	0.44547557830810547	0.0016252936329692602	0.09436655044555664	0.011713657528162003	0.0005657707806676626	0.003107264870777726	0.0010172533802688122	0.0008314434089697897	0.01001244131475687	0.0020293660927563906	0.003253923263400793	0.0006633598823100328	0.0005247984081506729
