Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
IT_195	7	0.03885633125901222	0.023752056062221527	0.1051994264125824	0.0026495731435716152	0.23924343287944794	0.006746759172528982	0.10312070697546005	0.033340275287628174	0.0005887922598049045	0.19797569513320923	0.0005688772653229535	0.002474506851285696	0.005153991281986237	0.0015670567518100142	0.003551035886630416	0.003146243980154395	0.0051750242710113525	0.0006200711359269917	0.00312144891358912
IT_195	8	0.004738079849630594	0.016777504235506058	0.1989612579345703	0.002670787274837494	0.09557358175516129	0.000986953265964985	0.49349072575569153	0.0022084927186369896	0.001981253968551755	0.015950743108987808	0.0006501345778815448	0.009652568958699703	0.0038827206008136272	0.0012474782997742295	0.009396650828421116	0.0018126957584172487	0.003375392872840166	0.001086731906980276	0.0012857835972681642
IT_195	9	0.004588406998664141	0.007610329892486334	0.0006946452776901424	0.001501801423728466	0.2729504406452179	0.011461295187473297	0.0010089267743751407	0.16613246500492096	0.0010683489963412285	0.0025429269298911095	0.0014360292116180062	0.04071350395679474	0.00603837426751852	0.013226566836237907	0.002297058003023267	0.02870595082640648	0.03139045462012291	0.0020037528593093157	0.0032213160302489996
IT_195	10	0.006434986367821693	0.013635821640491486	0.04300619661808014	0.002858997555449605	0.028074435889720917	0.009983952157199383	0.1633717268705368	0.0020242424216121435	0.0009386288002133369	0.9171136021614075	0.001879594405181706	0.011539598926901817	0.002610259223729372	0.0007188726449385285	0.003617810783907771	0.0021912124939262867	0.01717936433851719	0.0004971253802068532	0.0033930258359760046
IT_195	11	0.07292201370000839	0.05192715674638748	0.7081802487373352	0.00880737416446209	0.07496094703674316	0.01901695504784584	0.6786463856697083	0.018562346696853638	0.0027794456109404564	0.3142719566822052	0.005414217710494995	0.03727219998836517	0.015441144816577435	0.0019120851065963507	0.10514933615922928	0.03481428325176239	0.0639963448047638	0.0023489748127758503	0.009335799142718315
IT_195	12	0.03833204507827759	0.13228090107440948	0.7754786014556885	0.0014477031072601676	0.012727014720439911	0.0038018133491277695	0.045236796140670776	0.0008723825449123979	0.003131074132397771	0.008381888270378113	0.0005861424142494798	0.0028182233218103647	0.002688591368496418	0.0007827362278476357	0.004977997392416	0.001984993228688836	0.0071870107203722	0.004418009426444769	0.0017130841733887792
IT_195	13	0.008587315678596497	0.021148908883333206	0.014426622539758682	0.0015500033041462302	0.002083700383082032	0.00873879436403513	0.3309701681137085	0.002781069139018655	0.014336390420794487	0.4496932327747345	0.001869936240836978	0.30333083868026733	0.008181167766451836	0.0009049248183146119	0.06980873644351959	0.005524229723960161	0.014883582480251789	0.002105746418237686	0.0010615744395181537
IT_195	14	0.008990410715341568	0.04814004525542259	0.15463852882385254	0.0004946456756442785	0.01848093420267105	0.00634708721190691	0.42309993505477905	0.0010352603858336806	0.0008082415442913771	0.18926343321800232	0.0005849548033438623	0.002386747393757105	0.0026054494082927704	0.0003970261022914201	0.001896609552204609	0.0017357382457703352	0.005171468015760183	0.0010340651497244835	0.0013696195092052221
IT_195	15	0.01346657145768404	0.018952857702970505	0.0010436419397592545	0.00039454500074498355	0.0038227890618145466	0.014699331484735012	0.0009349390165880322	0.00977895688265562	0.0012652038130909204	0.13338987529277802	0.00043761174310930073	0.048538461327552795	0.007659964729100466	0.00043399189598858356	0.0017613614909350872	0.004554437939077616	0.11607073247432709	0.00013407118967734277	0.007895789109170437
IT_195	16	0.012356393039226532	0.007830408401787281	0.07177944481372833	0.0010440178448334336	0.9003660678863525	0.004926017485558987	0.09844790399074554	0.0027620422188192606	0.001079695881344378	0.034932129085063934	0.0008085184381343424	0.002113511087372899	0.0016444682842120528	0.0009382384596392512	0.009546130895614624	0.006090639624744654	0.023278657346963882	0.0007791036041453481	0.004589881282299757
IT_195	17	0.011861830949783325	0.008330907672643661	0.047005750238895416	0.002653675153851509	0.10793592035770416	0.0009269710280932486	0.16620267927646637	0.0014096400700509548	0.005894767120480537	0.2807666063308716	0.000754562031943351	0.00038275247788988054	0.0006228588754311204	0.0008525890298187733	0.0377640537917614	0.0016061814967542887	0.026708094403147697	0.0010445128427818418	0.0009559486643411219
IT_196	1	0.0020839255303144455	0.012951653450727463	0.0008462810073979199	0.00057169672800228	0.0012271280866116285	0.00485648401081562	0.0033255049493163824	0.003261527279391885	0.001535907038487494	0.0007455148152075708	0.0006722445832565427	0.030167389661073685	0.0010365265188738704	0.00037216764758341014	0.0017239534063264728	0.001868985127657652	0.0014399724313989282	0.001076164422556758	0.000258053420111537
IT_196	2	0.01155211590230465	0.004423919133841991	0.0018287879647687078	0.0018025810131803155	0.0004762252501677722	0.006963669788092375	0.001005903584882617	0.009147156029939651	0.0010149431182071567	0.0024118537548929453	0.0018241893267259002	0.0020188139751553535	0.003358692629262805	0.0006867140764370561	0.0015342049300670624	0.001423098030500114	0.0017260571476072073	0.0006605522939935327	0.0009176666499115527
IT_196	3	0.009342565201222897	0.008789916522800922	0.6311312913894653	0.001428505522198975	0.012091011740267277	0.007524061016738415	0.0014829463325440884	0.0010703773004934192	0.0013227980816736817	0.057212334126234055	0.0008734699804335833	0.006706492509692907	0.0029765265062451363	0.0007666865130886436	0.001551925321109593	0.0014614167157560587	0.02004658803343773	0.0055228364653885365	0.0021325782872736454
IT_196	4	0.010709341615438461	0.0072592999786138535	0.004736670292913914	0.002465483732521534	0.0025263712741434574	0.2778315246105194	0.0038057395722717047	0.05663997679948807	0.0013074688613414764	0.03468495234847069	0.002425864804536104	0.6061670184135437	0.004559642169624567	0.0004845882358495146	0.0030782248359173536	0.005957741290330887	0.03536531701683998	0.001284060999751091	0.0038904703687876463
IT_196	5	0.017848655581474304	0.0320008210837841	0.07351396232843399	0.0008422717801295221	0.00943554937839508	0.0033186592627316713	0.0012220261851325631	0.0029799132607877254	0.0008773186127655208	0.006006951909512281	0.0007899223710410297	0.025362027809023857	0.0043144007213413715	0.0004597741935867816	0.0008960910490714014	0.005313779693096876	0.0006937879370525479	0.0011014873161911964	0.0005680832546204329
IT_196	6	0.0007431135163642466	0.009311921894550323	0.0012856158427894115	0.000961307727266103	0.0010770823573693633	0.001825934392400086	0.002392328344285488	0.0016216086223721504	0.0009773466736078262	0.0012840983690693974	0.0008107785251922905	0.0035112195182591677	0.001146841561421752	0.00040475864079780877	0.004411851521581411	0.004481318406760693	0.0008293662685900927	0.00068990996805951	0.0003275696362834424
IT_196	7	0.0029756987933069468	0.012817895039916039	0.015452035702764988	0.0310510266572237	0.27084097266197205	0.0015765602001920342	0.0032791560515761375	0.006548555567860603	0.0121552012860775	0.001590581377968192	0.006614105310291052	0.010359412059187889	0.019034190103411674	0.21867793798446655	0.30425000190734863	0.35950878262519836	0.008055412210524082	0.003807976609095931	0.0065312618389725685
IT_196	8	0.003213458927348256	0.0037148953415453434	0.016495445743203163	0.003611454740166664	0.6057765483856201	0.0075157154351472855	0.007708905264735222	0.09230686724185944	0.0011093385983258486	0.0013988467399030924	0.0009153807768598199	0.0017908179434016347	0.0017935954965651035	0.007366401143372059	0.0021559852175414562	0.029222894459962845	0.0009922906756401062	0.004011514130979776	0.0013471248093992472
IT_196	9	0.0010092825395986438	0.004007045179605484	0.0009410097845830023	0.001689035794697702	0.0023184381425380707	0.008794208988547325	0.0026708561927080154	0.013273724354803562	0.0007583447732031345	0.0011011174647137523	0.0014421165687963367	0.0020911628380417824	0.0007963436073623598	0.0006588763790205121	0.00122645846568048	0.0018364787101745605	0.0007654699147678912	0.0021190594416111708	0.00044918738421984017
IT_196	10	0.017225412651896477	0.023520050570368767	0.22451043128967285	0.0007232294883579016	0.0035924313124269247	0.0028717441018670797	0.002139363205060363	0.00043098576134070754	0.0014319554902613163	0.06215749308466911	0.003179870778694749	0.0041565182618796825	0.0014693415723741055	0.0004853572172578424	0.001656007836572826	0.0026219221763312817	0.02883739396929741	0.003659903770312667	0.001612568274140358
IT_196	11	0.002606634283438325	0.008392940275371075	0.006618950050324202	0.00030349838198162615	0.003466678550466895	0.0026805903762578964	0.0006043135654181242	0.0007445967639796436	0.00032461746013723314	0.0033490494824945927	0.0005135877290740609	0.024485338479280472	0.0008796259062364697	0.00020103905990254134	0.0006782916025258601	0.0013646315783262253	0.0025149609427899122	0.0003934568667318672	0.0005732267163693905
IT_196	12	0.0008865149575285614	0.006754336878657341	0.0010599398519843817	0.0004904392990283668	0.005354981403797865	0.006002787034958601	0.024262377992272377	0.0014415460173040628	0.0004814665880985558	0.0011860704980790615	0.0010036667808890343	0.002756258938461542	0.0007598168449476361	0.00032550160540267825	0.0022380060981959105	0.003671315498650074	0.00046049332013353705	0.0006322673871181905	0.0002508617762941867
IT_196	13	0.005123957060277462	0.0494852215051651	0.0026266411878168583	0.0009481766610406339	0.011703047901391983	0.0028774519450962543	0.0025452503468841314	0.07561834156513214	0.0016169555019587278	0.00048029585741460323	0.00043336578528396785	0.00820537656545639	0.004667800385504961	0.0013940265635028481	0.0018882016884163022	0.014015594497323036	0.001804999657906592	0.0006976746371947229	0.0004002389032393694
IT_196	14	0.007734278682619333	0.010281220078468323	0.06103198975324631	0.004210640676319599	0.01767362281680107	0.007519411854445934	0.011044589802622795	0.0502423532307148	0.002867538947612047	0.0054653724655508995	0.001579492469318211	0.01985807903110981	0.08838152140378952	0.008318035863339901	0.007786737289279699	0.7761858701705933	0.0012663521338254213	0.004188220016658306	0.00222421414218843
IT_196	15	0.001875898102298379	0.016474556177854538	0.0013957188930362463	0.00043506346992217004	0.0036573586985468864	0.002701097633689642	0.000703240861184895	0.0019054390722885728	0.0006350849871523678	0.0011146197794005275	0.00041618390241637826	0.03063686192035675	0.001508248271420598	0.00029467910644598305	0.0010278200497850776	0.001975737512111664	0.001091515994630754	0.0002866984868887812	0.000599851890001446
IT_196	16	0.007821389473974705	0.04794499650597572	0.0022998498752713203	0.000384271057555452	0.05567983537912369	0.05960921198129654	0.0042608436197042465	0.008477367460727692	0.0006955575081519783	0.00047796612489037216	0.0009649446583352983	0.0028245956636965275	0.003732370911166072	0.001643821015022695	0.0008531883941031992	0.028292443603277206	0.001626473036594689	0.0011445541167631745	0.0010709862690418959
IT_196	17	0.004590983968228102	0.007577352691441774	0.0022685443982481956	0.00044914285535924137	0.00422142306342721	0.0038575248327106237	0.0009369803010486066	0.003030994441360235	0.0005197025020606816	0.0014965834561735392	0.00043860648293048143	0.0008999590063467622	0.0006170077249407768	0.0004281415313016623	0.0007243282161653042	0.0010002213530242443	0.0015777467051520944	0.0004624177236109972	0.0006811207858845592
IT_196	18	0.009893359616398811	0.022425753995776176	0.026905568316578865	0.0005124881863594055	0.007624529302120209	0.0036549477372318506	0.001307573402300477	0.0025173777248710394	0.0007281440775841475	0.007101432885974646	0.001067071920260787	0.08597303926944733	0.004187191370874643	0.0002857396029867232	0.0013077971525490284	0.01253699604421854	0.0010921312496066093	0.0005167567287571728	0.0005545872263610363
IT_196	19	0.0035605274606496096	0.0029726417269557714	0.06454303115606308	0.0030539885628968477	0.27524882555007935	0.027837717905640602	0.013395280577242374	0.07114139944314957	0.0006308483425527811	0.0024504833854734898	0.000974533089902252	0.000868273782543838	0.0014979994157329202	0.003693124745041132	0.001229377230629325	0.019720766693353653	0.001172351185232401	0.0030397765804082155	0.001264618244022131
IT_196	20	0.006832524202764034	0.024821748957037926	0.0014860625378787518	0.0014573511434718966	0.0008158723940141499	0.04006564989686012	0.15905450284481049	0.019432004541158676	0.0012326339492574334	0.0026829419657588005	0.009848888963460922	0.005906385835260153	0.020221684128046036	0.0010351326782256365	0.001297430251725018	0.017454732209444046	0.0019569015130400658	0.0027911921497434378	0.0015193297294899821
IT_196	21	0.0018395694205537438	0.008245033212006092	0.004274708218872547	0.0005705924704670906	0.025672180578112602	0.0193896796554327	0.5390041470527649	0.0022263675928115845	0.0011686672223731875	0.010338881053030491	0.0003811977512668818	0.0029121784027665854	0.0009247321868315339	0.0002993779198732227	0.0031689750030636787	0.004493560642004013	0.0028898101300001144	0.0003225136606488377	0.00028953273431397974
IT_202	1	0.008847869001328945	0.012582394294440746	0.011765356175601482	0.004504322074353695	0.010167939588427544	0.27330026030540466	0.9061886072158813	0.11111113429069519	0.0017481361282989383	0.008989309892058372	0.007880217395722866	0.04000769183039665	0.015135767869651318	0.0018357402877882123	0.0024463231675326824	0.0087634501978755	0.009105278179049492	0.010072155855596066	0.0035431752912700176
IT_202	2	0.009552724659442902	0.012208068743348122	0.02453431859612465	0.0034608354326337576	0.009698551148176193	0.38388848304748535	0.7819940447807312	0.14154654741287231	0.0009645605459809303	0.013232518918812275	0.01148081012070179	0.030047355219721794	0.01991473138332367	0.0019129678839817643	0.0028989866841584444	0.014811985194683075	0.022979281842708588	0.008915996178984642	0.007627375889569521
IT_202	3	0.005499386694282293	0.027109285816550255	0.019659055396914482	0.0009552357951179147	0.002669445239007473	0.006374609190970659	0.02904999628663063	0.0008170198416337371	0.0011596559779718518	0.00810335949063301	0.0014986020978540182	0.004501678049564362	0.0010733794188126922	0.0003604101366363466	0.006892225239425898	0.0019519067136570811	0.0076415701769292355	0.369581937789917	0.0006972592091187835
IT_202	4	0.0008061005501076579	0.00598900718614459	0.0008474075002595782	0.001209286623634398	0.001362770446576178	0.004514665342867374	0.002738707233220339	0.006114885210990906	0.0015904896426945925	0.0024686038959771395	0.000834107690025121	0.0022872667759656906	0.001087708631530404	0.000382311234716326	0.003136594546958804	0.0015195200685411692	0.0005478026578202844	0.0009505343623459339	0.0003645049000624567
