Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
FR_057	10	0.007581746205687523	0.007280263584107161	0.004838167689740658	0.0011182633461430669	0.017096685245633125	0.004306756891310215	0.003918330185115337	0.0024814775679260492	0.0032511174213141203	0.02335972711443901	0.0011788875563070178	0.0032907824497669935	0.0011008295696228743	0.0008236395660787821	0.019231677055358887	0.005775627680122852	0.5387849807739258	0.0013344987528398633	0.008401814848184586
FR_057	11	0.006004967726767063	0.01710805855691433	0.053303878754377365	0.0011958014219999313	0.012219470925629139	0.0067469035275280476	0.006496066227555275	0.0015532728284597397	0.0018492498202249408	0.15573258697986603	0.0013167227152734995	0.002233758568763733	0.0004917525220662355	0.0010597308864817023	0.004725804552435875	0.009134052321314812	0.008282792754471302	0.000939777703024447	0.0007197493687272072
FR_057	12	0.013027440756559372	0.008623248897492886	0.08729112893342972	0.2873179316520691	0.018405627459287643	0.0053496514447033405	0.002656949684023857	0.056847985833883286	0.00614315876737237	0.004717699717730284	0.0012816173257306218	0.0010581581154838204	0.005872627254575491	0.009588423185050488	0.0020338043104857206	0.004638672340661287	0.0027946410700678825	0.0019809568766504526	0.00956294871866703
FR_057	13	0.005144792143255472	0.0036319466307759285	0.0039007100276649	0.002872797194868326	0.007514168508350849	0.001405044342391193	0.003048897022381425	0.0012816210510209203	0.004695697221904993	0.008478774689137936	0.005977249704301357	0.0009569801623001695	0.0010887898970395327	0.0009785294532775879	0.007538203150033951	0.0016266627935692668	0.01328272745013237	0.0023882235400378704	0.007567469030618668
FR_057	14	0.0030522935558110476	0.002844920614734292	0.0017766054952517152	0.0007839323952794075	0.00328914076089859	0.0013062378857284784	0.002346854889765382	0.0011291143018752337	0.023977620527148247	0.03378256782889366	0.002060183323919773	0.0021524785552173853	0.0008532160427421331	0.0006195746245793998	0.010234923101961613	0.0027324995025992393	0.030343051999807358	0.0031134409364312887	0.0049897474236786366
FR_057	15	0.006116975098848343	0.01800619065761566	0.016624877229332924	0.013469649478793144	0.010663527064025402	0.008849349804222584	0.010224778205156326	0.0017388991545885801	0.018177174031734467	0.9800139665603638	0.004107436165213585	0.02719840221107006	0.0027962333988398314	0.0004930776194669306	0.006324134301394224	0.0027653686702251434	0.020555302500724792	0.015839651226997375	0.003511346410959959
FR_057	16	0.0026543238200247288	0.01284104399383068	0.009672947227954865	0.0019053320866078138	0.16669969260692596	0.003687090938910842	0.4549080431461334	0.0024031924549490213	0.0031170451547950506	0.004857085645198822	0.0007073665619827807	0.0015838970430195332	0.0012234790483489633	0.0013630157336592674	0.02043532393872738	0.0043823616579174995	0.0029678207356482744	0.0024083456955850124	0.0015193846775218844
FR_057	17	0.010021193884313107	0.030224338173866272	0.031763557344675064	0.0017420140793547034	0.1287514865398407	0.002462496282532811	0.020748818293213844	0.002745942445471883	0.017377831041812897	0.039722658693790436	0.0007466666284017265	0.001919948379509151	0.0008023416739888489	0.0011881469981744885	0.2618615925312042	0.0230697188526392	0.24370123445987701	0.0013364810729399323	0.002650064416229725
FR_057	18	0.003114638151600957	0.001883042394183576	0.005987165495753288	0.00066553452052176	0.002331972122192383	0.0023156858514994383	0.03840571269392967	0.0016785860061645508	0.013157522305846214	0.07678361237049103	0.001278792740777135	0.0023099223617464304	0.001111813704483211	0.0007620243704877794	0.06454381346702576	0.007086959667503834	0.06363901495933533	0.004680278245359659	0.0024176822043955326
FR_057	19	0.007686763536185026	0.042383987456560135	0.01964503712952137	0.0021819646935909986	0.014475259929895401	0.002130944048985839	0.010777275077998638	0.0015461413422599435	0.005810423754155636	0.03183833882212639	0.0021943789906799793	0.006794837303459644	0.0039985342882573605	0.0009135851287283003	0.6452495455741882	0.1289069652557373	0.1654052734375	0.003959741909056902	0.007978813722729683
FR_057	20	0.003755943849682808	0.01602713204920292	0.0071158441714942455	0.0011890992755070329	0.043109726160764694	0.005888904444873333	0.0059727891348302364	0.008818846195936203	0.01208844967186451	0.04469841718673706	0.0007980361115187407	0.003949491772800684	0.0018699149368330836	0.0014662055764347315	0.08002612739801407	0.027172913774847984	0.836115837097168	0.00370407709851861	0.011979184113442898
FR_057	21	0.03567155450582504	0.10382572561502457	0.23741573095321655	0.0010732690570876002	0.0513308085501194	0.005823005922138691	0.0411217138171196	0.004837699234485626	0.0016082673100754619	0.2983812987804413	0.00037342324503697455	0.0014084934955462813	0.0011618504067882895	0.0006378645193763077	0.014709977433085442	0.011098386719822884	0.01794292964041233	0.0017885002307593822	0.0016959363128989935
FR_057	22	0.007017185445874929	0.006557004991918802	0.005503965076059103	0.001454979064874351	0.005502344574779272	0.004351611249148846	0.015135576017200947	0.0036883049178868532	0.010342969559133053	0.014984186738729477	0.002059065969660878	0.006251337938010693	0.002303872024640441	0.0012928999494761229	0.07576484978199005	0.008369076065719128	0.8823452591896057	0.003103876719251275	0.019603824242949486
FR_057	23	0.0018916107947006822	0.002532304497435689	0.0030961083248257637	0.002987867221236229	0.005129154771566391	0.0068321325816214085	0.009645228274166584	0.0033048102632164955	0.03054504655301571	0.14064151048660278	0.0012854811502620578	0.009652637876570225	0.0009519908344373107	0.000877455691806972	0.040865328162908554	0.004415914416313171	0.75124192237854	0.0017709959065541625	0.006375518161803484
FR_057	24	0.00511322682723403	0.013400128111243248	0.010262449271976948	0.003461768152192235	0.011986060068011284	0.0027553942054510117	0.008047034032642841	0.002180227544158697	0.006218295078724623	0.006564202718436718	0.004561447538435459	0.0011672821128740907	0.0016597742214798927	0.0016612840117886662	0.4221115708351135	0.045210693031549454	0.2939496338367462	0.0033374065533280373	0.010953918099403381
FR_057	25	0.003917396068572998	0.010261078365147114	0.017153790220618248	0.005235942546278238	0.008447191677987576	0.0008179382421076298	0.026229918003082275	0.0012724590487778187	0.0848291739821434	0.2598581314086914	0.0017758936155587435	0.006845771335065365	0.0017438259674236178	0.0006621352513320744	0.5855870842933655	0.018489379435777664	0.07671931385993958	0.01508787740021944	0.0010221948614344
FR_057	26	0.11403420567512512	0.21960808336734772	0.12562429904937744	0.006160639226436615	0.03882738947868347	0.025446800515055656	0.005500129424035549	0.0010756083065643907	0.007500777952373028	0.018681151792407036	0.003017404116690159	0.009679097682237625	0.009715263731777668	0.0011660746531561017	0.08172754943370819	0.03012731485068798	0.19339519739151	0.0016918369801715016	0.15620344877243042
FR_057	27	0.005470330361276865	0.013252776116132736	0.07416865974664688	0.000703844940289855	0.032914020121097565	0.004995038732886314	0.0185402762144804	0.0009810012998059392	0.001472499337978661	0.016076665371656418	0.0006105437641963363	0.002256194595247507	0.0005088273319415748	0.0016707350732758641	0.0015213940059766173	0.0037780452985316515	0.0052345492877066135	0.0035397338215261698	0.0014769911067560315
FR_057	28	0.003588184015825391	0.009406468831002712	0.004052131902426481	0.0012909133220091462	0.007028591353446245	0.00295077171176672	0.001955063082277775	0.00292388629168272	0.001215261174365878	0.0030491682700812817	0.0012447716435417533	0.002936385106295347	0.0009065121412277222	0.0005609705694951117	0.001996002160012722	0.002015922451391816	0.0018159851897507906	0.0020147503819316626	0.0026016172487288713
FR_057	29	0.0013727921759709716	0.0031124064698815346	0.0022361958399415016	0.0005921077681705356	0.005075440276414156	0.007346717175096273	0.005766973365098238	0.002016827231273055	0.001082398695871234	0.0054372763261199	0.0010596783831715584	0.002619393402710557	0.0006513418047688901	0.0003079902089666575	0.001323977834545076	0.0013981735100969672	0.0014683364424854517	0.0013074309099465609	0.0021958837751299143
FR_057	30	0.002270231954753399	0.008864276111125946	0.0058578141033649445	0.000607802183367312	0.022601036354899406	0.031108928844332695	0.005600749980658293	0.0011478130472823977	0.000561306718736887	0.0156351700425148	0.0004927308764308691	0.01691974326968193	0.002245850395411253	0.0003657724882941693	0.0008376971236430109	0.0024349552113562822	0.022237960249185562	0.0011831361334770918	0.004476381465792656
FR_057	31	0.010560429655015469	0.025731464847922325	0.019877061247825623	0.002424616599455476	0.00405009463429451	0.045658912509679794	0.008084050379693508	0.0018408176256343722	0.0019857091829180717	0.028486886993050575	0.003214634954929352	0.009023898281157017	0.02252749353647232	0.0013282342115417123	0.07250792533159256	0.34723609685897827	0.24904003739356995	0.001625454518944025	0.06019563972949982
FR_057	32	0.00904939603060484	0.01654724031686783	0.014923247508704662	0.001493664924055338	0.012945643626153469	0.002925362903624773	0.007324698846787214	0.001444640220142901	0.011417149566113949	0.03164813295006752	0.0014897435903549194	0.006693373899906874	0.002269548596814275	0.001103058224543929	0.062488947063684464	0.007524940185248852	0.7149400115013123	0.002633728552609682	0.038531333208084106
FR_057	33	0.0031086166854947805	0.018280191347002983	0.002520015463232994	0.0006056962884031236	0.005315398331731558	0.03143833950161934	0.0018672593869268894	0.003955421969294548	0.0009786371374502778	0.005226423963904381	0.0007909804116934538	0.44060736894607544	0.0017078397795557976	0.0003891988599207252	0.0010498446645215154	0.0021864427253603935	0.004456521011888981	0.0025844848714768887	0.002060858765617013
FR_058	1	0.014841302298009396	0.007431776728481054	0.005972710438072681	0.0024855388328433037	0.0020529853645712137	0.0036803181283175945	0.0021655806340277195	0.0104965316131711	0.0018738500075414777	0.004688446410000324	0.0019182502292096615	0.002568785334005952	0.003176785772666335	0.0015152452979236841	0.0020314836874604225	0.002397211967036128	0.0019058671314269304	0.0011187311029061675	0.00465366942808032
FR_058	2	0.01664961501955986	0.05478972941637039	0.011826164089143276	0.007815037854015827	0.009618427604436874	0.0016473941504955292	0.002499994356185198	0.0038819939363747835	0.007579353172332048	0.009730832651257515	0.0030363728292286396	0.0032911784946918488	0.02168969437479973	0.0018262071534991264	0.0035781085025519133	0.02873079851269722	0.003940972033888102	0.001462807646021247	0.00643793772906065
FR_058	3	0.006324788089841604	0.004784329328685999	0.002649144735187292	0.006510087288916111	0.02400537207722664	0.01882339082658291	0.0020313302520662546	0.04830969497561455	0.7637395262718201	0.021552151069045067	0.003792014205828309	0.012333283200860023	0.019115356728434563	0.0077121625654399395	0.00973117258399725	0.012313063256442547	0.012795595452189445	0.0014414191246032715	0.009946927428245544
FR_058	4	0.1745578944683075	0.7846876978874207	0.009645880199968815	0.012347102165222168	0.005980794783681631	0.005047096870839596	0.002718366216868162	0.007604818791151047	0.07925654947757721	0.006182026583701372	0.003631960367783904	0.004689748398959637	0.007708194199949503	0.006216933950781822	0.005257933400571346	0.012532633729279041	0.006209573708474636	0.003116587409749627	0.013202888891100883
FR_058	5	0.012109731324017048	0.011931391432881355	0.06562607735395432	0.3083743453025818	0.00777901615947485	0.007430289406329393	0.0027960885781794786	0.01202921662479639	0.012343166396021843	0.0021804464049637318	0.0014717122539877892	0.0047746216878294945	0.01678544282913208	0.018874259665608406	0.015398886986076832	0.013185735791921616	0.003605474717915058	0.003813232993707061	0.002261813497170806
FR_058	6	0.06332084536552429	0.013092712499201298	0.015928208827972412	0.0443902313709259	0.0017851270968094468	0.0013601460959762335	0.0028453804552555084	0.005584409460425377	0.01693951152265072	0.007415873929858208	0.004136171191930771	0.0016177541110664606	0.008826806209981441	0.00584715511649847	0.07576892524957657	0.009884703904390335	0.01106188539415598	0.002705952385440469	0.008127676323056221
FR_058	7	0.1019032895565033	0.2687007784843445	0.056874681264162064	0.013285172171890736	0.04465806111693382	0.0028500708285719156	0.0016753798117861152	0.007238662801682949	0.00409174058586359	0.0009094406850636005	0.01000447478145361	0.003594504203647375	0.0037047986406832933	0.008292444981634617	0.005921195726841688	0.0055717290379107	0.005208151880651712	0.0034455163404345512	0.008344762027263641
FR_058	8	0.0023201582953333855	0.007290602661669254	0.002241675276309252	0.0015345599967986345	0.008468574844300747	0.00832634698599577	0.004256805405020714	0.00597496097907424	0.002335523720830679	0.004307194612920284	0.002659156918525696	0.004354630596935749	0.001437873812392354	0.0013756853295490146	0.0023847385309636593	0.002682272344827652	0.0012460978468880057	0.0022483018692582846	0.002415252150967717
FR_058	9	0.0027674338780343533	0.013820857740938663	0.0017259151209145784	0.0009297613869421184	0.01605331525206566	0.005913868546485901	0.0014064916176721454	0.006847983226180077	0.003512699855491519	0.00165303994435817	0.0009837356628850102	0.0041963160037994385	0.0012619530316442251	0.0008774059824645519	0.0023476756177842617	0.0025107490364462137	0.001359843648970127	0.00081615149974823	0.002207178855314851
FR_058	10	0.004402214661240578	0.084405317902565	0.003991839941591024	0.0005626589409075677	0.071159727871418	0.03658750653266907	0.0012162785278633237	0.006322196684777737	0.0035759301390498877	0.0017454472836107016	0.0009699233924038708	0.0060837469063699245	0.0018959614681079984	0.0018337431829422712	0.0022242299746721983	0.018542788922786713	0.0009622487705200911	0.0007617082446813583	0.0007623523706570268
FR_058	11	0.048560842871665955	0.06291541457176208	0.026350777596235275	0.012411165982484818	0.00728361401706934	0.0020904317498207092	0.003251767950132489	0.01965717040002346	0.08309928327798843	0.004286210983991623	0.007258003577589989	0.0016855346038937569	0.0043378653936088085	0.009206111542880535	0.3043404519557953	0.03923914209008217	0.032650016248226166	0.0011952422792091966	0.011334194801747799
FR_058	12	0.002496490254998207	0.008322500623762608	0.0028835132252424955	0.0017355013405904174	0.008281296119093895	0.004486416466534138	0.003312688786536455	0.004055134952068329	0.003985072020441294	0.0029163947328925133	0.0019174882909283042	0.002598593709990382	0.0013979970244690776	0.001873312285169959	0.0020950911566615105	0.0020749971736222506	0.0009985251817852259	0.0026245710905641317	0.0021809786558151245
