Text-ID	Sentence-ID	Openness to Change	Conservation
HE_105	10	0.026275990530848503	0.02128058671951294
HE_105	11	0.38490453362464905	0.1593785285949707
HE_105	12	0.12752409279346466	0.05025598779320717
HE_105	13	0.017229393124580383	0.2961671054363251
HE_105	14	0.03777863085269928	0.5251753926277161
HE_105	15	0.018617110326886177	0.867102324962616
HE_105	16	0.0032943368423730135	0.8346849679946899
HE_105	17	0.07683153450489044	0.007129920180886984
HE_105	18	0.016185307875275612	0.0719350054860115
HE_105	19	0.015097338706254959	0.9576879143714905
HE_105	20	0.006057904101908207	0.9744001626968384
HE_105	21	0.014086945913732052	0.9636039733886719
HE_105	22	0.0031274997163563967	0.995301365852356
HE_105	23	0.004757499787956476	0.9587867856025696
HE_105	24	0.00278798071667552	0.8576397895812988
HE_122	1	0.004375765100121498	0.029733512550592422
HE_122	2	0.0034211657475680113	0.030410410836338997
HE_122	3	0.0027448770124465227	0.025346828624606133
HE_122	4	0.013371412642300129	0.0356372594833374
HE_122	5	0.003659083042293787	0.19451577961444855
HE_122	6	0.0030972904060035944	0.043147969990968704
HE_122	7	0.001143311383202672	0.17815598845481873
HE_122	8	0.0018811703193932772	0.03234907612204552
HE_122	9	0.05850175768136978	0.16480955481529236
HE_122	10	0.006418334320187569	0.011534889228641987
HE_122	11	0.04385737329721451	0.7862572073936462
HE_122	12	0.08123115450143814	0.3236909508705139
HE_122	13	0.00353796174749732	0.05080873891711235
HE_122	14	0.005922065582126379	0.055799003690481186
HE_122	15	0.004654332064092159	0.07069636881351471
HE_122	16	0.02365844137966633	0.09498193860054016
HE_122	17	0.003745929803699255	0.06496169418096542
HE_122	18	0.021267421543598175	0.9846565127372742
HE_122	19	0.018628651276230812	0.0552070327103138
HE_122	20	0.0029130035545676947	0.21108658611774445
HE_122	21	0.0030525056645274162	0.06769010424613953
HE_122	22	0.0026708433870226145	0.08814430981874466
HE_122	23	0.0008917094673961401	0.22819805145263672
HE_122	24	0.003256008727476001	0.20229104161262512
HE_122	25	0.0975896418094635	0.027707917615771294
HE_122	26	0.32345980405807495	0.010900055058300495
HE_122	27	0.17456582188606262	0.007285010535269976
HE_124	1	0.043734095990657806	0.014488369226455688
HE_124	2	0.006223229691386223	0.211774542927742
HE_124	3	0.04642008617520332	0.9183440208435059
HE_124	4	0.10858435928821564	0.21324896812438965
HE_124	5	0.05765174329280853	0.43297678232192993
HE_124	6	0.13605964183807373	0.021289044991135597
HE_124	7	0.05355327948927879	0.19745340943336487
HE_124	8	0.11085300892591476	0.8315384387969971
HE_124	9	0.1098964735865593	0.4704238772392273
HE_124	11	0.058939095586538315	0.8809158205986023
HE_124	13	0.016125153750181198	0.982995331287384
HE_124	14	0.02138250693678856	0.9644978046417236
HE_124	15	0.12808290123939514	0.2156643271446228
HE_124	16	0.0017721992917358875	0.7481095194816589
HE_124	17	0.008178896270692348	0.9868814945220947
HE_124	18	0.00870476569980383	0.896080732345581
HE_124	10	0.0	0.0
HE_124	12	0.0	0.0
HE_131	1	0.01652667298913002	0.7938737869262695
HE_131	2	0.10085339844226837	0.9003081917762756
HE_131	3	0.3964099884033203	0.30073872208595276
HE_131	4	0.011755675077438354	0.8525356650352478
HE_131	7	0.03098335862159729	0.09458304196596146
HE_131	8	0.012036552652716637	0.21520362794399261
HE_131	9	0.33516353368759155	0.4706387221813202
HE_131	10	0.059193532913923264	0.7493849396705627
HE_131	11	0.00744343176484108	0.6288489103317261
HE_131	12	0.06263864040374756	0.23824039101600647
HE_131	13	0.012334723025560379	0.10918179154396057
HE_131	14	0.2567075490951538	0.058152489364147186
HE_131	15	0.03782740980386734	0.06097792461514473
HE_131	16	0.2619900107383728	0.5796629190444946
HE_131	17	0.0049475207924842834	0.9854422807693481
HE_131	18	0.26642414927482605	0.21267575025558472
HE_131	20	0.3829871118068695	0.30982840061187744
HE_131	21	0.030406516045331955	0.5831253528594971
HE_131	22	0.01585419848561287	0.8188687562942505
HE_131	23	0.33315157890319824	0.45420852303504944
HE_131	25	0.3929567337036133	0.5401369333267212
HE_131	26	0.07796400040388107	0.3713160753250122
HE_131	28	0.7405942678451538	0.1316886693239212
HE_131	29	0.03272144868969917	0.17412759363651276
HE_131	30	0.002340861828997731	0.18990163505077362
HE_131	31	0.017726358026266098	0.5996663570404053
HE_131	32	0.009755229577422142	0.019573204219341278
HE_131	33	0.011232252232730389	0.9831779599189758
HE_131	34	0.5870285034179688	0.05558805167675018
HE_131	36	0.009069626219570637	0.10362228006124496
HE_131	37	0.016511961817741394	0.03969724848866463
HE_131	38	0.019643206149339676	0.012265825644135475
HE_131	39	0.05499750375747681	0.05483905225992203
HE_131	42	0.004867410287261009	0.9347696900367737
HE_131	5	0.0	0.0
HE_131	6	0.0	0.0
HE_131	19	0.0	0.0
HE_131	24	0.0	0.0
HE_131	27	0.0	0.0
HE_131	35	0.0	0.0
HE_131	40	0.0	0.0
HE_131	41	0.0	0.0
HE_138	1	0.029426727443933487	0.93147212266922
HE_138	2	0.004619050770998001	0.972642183303833
HE_138	3	0.004240858368575573	0.9679871797561646
HE_138	4	0.007684811018407345	0.8207436203956604
HE_138	5	0.02515290677547455	0.6130994558334351
HE_138	6	0.0026286570355296135	0.680917501449585
HE_138	7	0.006182536482810974	0.44563621282577515
HE_138	8	0.002242340939119458	0.9809221625328064
HE_138	10	0.005193242337554693	0.9128207564353943
HE_138	11	0.005157146602869034	0.43953555822372437
HE_138	12	0.012537828646600246	0.1875917762517929
HE_138	13	0.014657882042229176	0.8354529738426208
HE_138	14	0.006334330886602402	0.42273303866386414
HE_138	16	0.036402374505996704	0.9136776328086853
HE_138	17	0.0009873703820630908	0.9425551295280457
HE_138	18	0.6610419750213623	0.002596281236037612
HE_138	19	0.012556472793221474	0.7678580284118652
HE_138	21	0.07715173065662384	0.4864877760410309
HE_138	22	0.0038869588170200586	0.8500760793685913
HE_138	23	0.01674157939851284	0.832085371017456
HE_138	24	0.0014177921693772078	0.24804745614528656
HE_138	25	0.0010509879793971777	0.9528632760047913
HE_138	26	0.0070677995681762695	0.7985881567001343
HE_138	27	0.000936854281462729	0.7100684642791748
HE_138	28	0.011343598365783691	0.8796390891075134
HE_138	30	0.03451414778828621	0.44107821583747864
HE_138	33	0.012647585943341255	0.8778164386749268
HE_138	34	0.006381535902619362	0.9868446588516235
HE_138	35	0.0267191082239151	0.8934680223464966
HE_138	36	0.0021131550893187523	0.7645584344863892
HE_138	38	0.003574805334210396	0.9841697216033936
HE_138	39	0.004051650874316692	0.9837077260017395
HE_138	40	0.008306644856929779	0.9429393410682678
HE_138	41	0.014653151854872704	0.8873594403266907
HE_138	42	0.03809414058923721	0.966420590877533
HE_138	9	0.0	0.0
HE_138	15	0.0	0.0
HE_138	20	0.0	0.0
HE_138	29	0.0	0.0
HE_138	31	0.0	0.0
HE_138	32	0.0	0.0
HE_138	37	0.0	0.0
HE_144	1	0.16539351642131805	0.5190218091011047
HE_144	2	0.058291491121053696	0.2715701162815094
HE_144	3	0.009271485731005669	0.35140523314476013
HE_144	4	0.007879666052758694	0.9296883940696716
HE_144	5	0.08416257798671722	0.7229974865913391
HE_144	6	0.0016970370197668672	0.9853067398071289
HE_144	7	0.003549391170963645	0.7473397254943848
HE_144	8	0.04598713293671608	0.8555378913879395
HE_144	9	0.0355987548828125	0.8474870324134827
HE_144	10	0.20506566762924194	0.10778830945491791
HE_144	11	0.5226194262504578	0.10914545506238937
HE_144	13	0.00626864330843091	0.9951908588409424
HE_144	14	0.006989003624767065	0.968569815158844
HE_144	15	0.0030429214239120483	0.1055692508816719
HE_144	16	0.005901695229113102	0.9847280979156494
HE_144	17	0.0034116534516215324	0.9918306469917297
HE_144	18	0.04731696844100952	0.04204181581735611
HE_144	19	0.4547635614871979	0.0037337292451411486
HE_144	20	0.8856179714202881	0.00519197341054678
HE_144	21	0.22224697470664978	0.013312852010130882
HE_144	22	0.44358548521995544	0.03326781839132309
HE_144	23	0.9181496500968933	0.00548970140516758
HE_144	24	0.005608268082141876	0.4632912874221802
HE_144	25	0.03126974031329155	0.9671980142593384
HE_144	26	0.010825769044458866	0.011390507221221924
HE_144	27	0.7415305972099304	0.3054015636444092
HE_144	28	0.007169556804001331	0.9736565351486206
HE_144	12	0.0	0.0
HE_155	1	0.0031631255988031626	0.9437569379806519
HE_155	2	0.02058466710150242	0.06687411665916443
HE_155	3	0.03763675317168236	0.040744349360466
HE_155	4	0.07970301806926727	0.6426573991775513
HE_155	5	0.06796716153621674	0.7206820845603943
HE_155	6	0.028446225449442863	0.22064197063446045
HE_155	7	0.02853383868932724	0.7648390531539917
HE_155	8	0.028780441731214523	0.5746838450431824
HE_155	9	0.023911939933896065	0.05216794088482857
HE_155	11	0.030428553000092506	0.9592260122299194
HE_155	12	0.018336409702897072	0.9080661535263062
HE_155	13	0.001558221410959959	0.8972980380058289
HE_155	14	0.02277570590376854	0.6307157874107361
HE_155	17	0.001421694178134203	0.9538115859031677
HE_155	18	0.08368133753538132	0.24297232925891876
HE_155	19	0.008828637190163136	0.8985942006111145
HE_155	20	0.020295092836022377	0.6956198215484619
HE_155	21	0.029831359162926674	0.9615269303321838
HE_155	22	0.12356589734554291	0.5084115266799927
HE_155	23	0.006555961444973946	0.9228724837303162
HE_155	25	0.029105694964528084	0.411188006401062
HE_155	26	0.5784929394721985	0.3577145040035248
HE_155	27	0.006398913916200399	0.30655544996261597
HE_155	28	0.011943168938159943	0.969348132610321
HE_155	29	0.13337507843971252	0.8295882344245911
HE_155	30	0.005935254041105509	0.9696075320243835
HE_155	10	0.0	0.0
HE_155	15	0.0	0.0
HE_155	16	0.0	0.0
HE_155	24	0.0	0.0
HE_157	1	0.3235180974006653	0.38847824931144714
HE_157	2	0.44671645760536194	0.8281710743904114
HE_157	3	0.04014430567622185	0.14597351849079132
HE_157	5	0.0047048586420714855	0.64277583360672
HE_157	7	0.025308365002274513	0.015374469570815563
HE_157	8	0.006371300667524338	0.9772218465805054
HE_157	9	0.013320953585207462	0.6446473002433777
HE_157	11	0.6132407784461975	0.2694531977176666
HE_157	12	0.006391203496605158	0.987893283367157
HE_157	13	0.004943550564348698	0.47131627798080444
HE_157	14	0.0019098095363005996	0.3958209156990051
HE_157	15	0.00504371477290988	0.9770025014877319
HE_157	16	0.0031151031143963337	0.9905014038085938
HE_157	17	0.005189498886466026	0.9947015643119812
HE_157	18	0.055301111191511154	0.4744400084018707
HE_157	19	0.0049161408096551895	0.9742603898048401
HE_157	20	0.5620511770248413	0.010466561652719975
HE_157	21	0.0020978115499019623	0.9918491840362549
HE_157	24	0.3058243691921234	0.012073817662894726
HE_157	25	0.001870253006927669	0.8744665384292603
HE_157	26	0.11802882701158524	0.17712728679180145
HE_157	28	0.10694164782762527	0.03388866037130356
HE_157	29	0.08098302781581879	0.04212118312716484
HE_157	30	0.003836817340925336	0.9921042919158936
HE_157	4	0.0	0.0
HE_157	6	0.0	0.0
HE_157	10	0.0	0.0
HE_157	22	0.0	0.0
HE_157	23	0.0	0.0
HE_157	27	0.0	0.0
HE_165	1	0.00991844478994608	0.9467795491218567
HE_165	2	0.0014210693771019578	0.9715939164161682
HE_165	3	0.013225005939602852	0.9780318140983582
HE_165	4	0.04428236186504364	0.9674177765846252
HE_165	5	0.2881050109863281	0.36186131834983826
HE_165	7	0.003728020703420043	0.9850432872772217
HE_165	8	0.008480895310640335	0.9927782416343689
HE_165	9	0.003282096702605486	0.9843999147415161
HE_165	10	0.005059078801423311	0.9912273287773132
HE_165	11	0.004485053475946188	0.9955386519432068
HE_165	12	0.002090432681143284	0.9542645812034607
HE_165	13	0.006193771027028561	0.972197949886322
HE_165	14	0.012072544544935226	0.9626520872116089
HE_165	15	0.012036834843456745	0.46406319737434387
HE_165	16	0.007153421640396118	0.9846521615982056
HE_165	17	0.10796094685792923	0.8409250974655151
HE_165	18	0.0036204862408339977	0.9736971259117126
HE_165	19	0.01466553658246994	0.9528034329414368
HE_165	20	0.006777299102395773	0.9733319878578186
HE_165	6	0.0	0.0
HE_177	1	0.5289446711540222	0.058209750801324844
HE_177	2	0.2880667746067047	0.2383611649274826
HE_177	3	0.16688933968544006	0.8676542639732361
HE_177	4	0.11494750529527664	0.30860602855682373
HE_177	5	0.017682373523712158	0.9204607605934143
HE_177	6	0.5203104615211487	0.09195825457572937
HE_177	7	0.4281438887119293	0.4776555597782135
HE_177	8	0.014507035724818707	0.42188510298728943
HE_177	9	0.024588342756032944	0.28820547461509705
HE_177	10	0.14836716651916504	0.22713470458984375
HE_177	11	0.5087714195251465	0.1629166454076767
HE_177	12	0.046000681817531586	0.7846494317054749
HE_177	13	0.2610006332397461	0.07178494334220886
HE_177	14	0.9069039225578308	0.02200523391366005
HE_177	15	0.09816580265760422	0.49201929569244385
HE_177	16	0.04318802431225777	0.7038242816925049
HE_177	17	0.9775258898735046	0.03237047418951988
HE_177	18	0.04319116845726967	0.8323003649711609
HE_177	19	0.004868810065090656	0.25460106134414673
HE_177	20	0.033808305859565735	0.08357061445713043
HE_177	21	0.452813059091568	0.016755910590291023
HE_177	22	0.019292382523417473	0.25642186403274536
HE_177	23	0.8894638419151306	0.11651913821697235
HE_177	24	0.15425220131874084	0.5809921622276306
HE_177	25	0.0664396584033966	0.02914387546479702
HE_177	26	0.010730939917266369	0.8075248003005981
HE_177	27	0.014455573633313179	0.972413957118988
HE_180	2	0.8205243945121765	0.13722319900989532
HE_180	4	0.9713761210441589	0.009610305540263653
HE_180	5	0.2017032653093338	0.5566728711128235
HE_180	6	0.6071978211402893	0.0725955218076706
HE_180	7	0.5874944925308228	0.1607896238565445
HE_180	9	0.6046655774116516	0.25373929738998413
HE_180	11	0.9834244847297668	0.007942241616547108
HE_180	13	0.7471390962600708	0.07457610964775085
HE_180	14	0.9849644303321838	0.005006983410567045
HE_180	16	0.6474783420562744	0.14821915328502655
HE_180	17	0.055730413645505905	0.26804620027542114
HE_180	20	0.3348928987979889	0.7435822486877441
HE_180	21	0.6788527965545654	0.04728759452700615
HE_180	22	0.6704867482185364	0.020425911992788315
HE_180	23	0.0025419958401471376	0.5199546217918396
HE_180	26	0.006674705073237419	0.7397935390472412
HE_180	27	0.009448210708796978	0.07273823767900467
HE_180	28	0.020641352981328964	0.056184642016887665
HE_180	30	0.2726372182369232	0.20841257274150848
HE_180	31	0.06220881640911102	0.031210539862513542
HE_180	32	0.2843903601169586	0.5733950734138489
HE_180	34	0.004715056158602238	0.010842774994671345
HE_180	35	0.0038946301210671663	0.9911267161369324
HE_180	36	0.03171243146061897	0.01955757662653923
HE_180	37	0.5189768671989441	0.11173147708177567
HE_180	38	0.018685990944504738	0.8882395625114441
HE_180	40	0.35332950949668884	0.09084536880254745
HE_180	41	0.050604447722435	0.21259590983390808
HE_180	42	0.5323741436004639	0.2911173701286316
HE_180	43	0.7472626566886902	0.0965181216597557
HE_180	45	0.004084648564457893	0.05433504283428192
HE_180	46	0.047496091574430466	0.9789609909057617
HE_180	47	0.022200897336006165	0.8090567588806152
HE_180	49	0.0015076380223035812	0.3180263638496399
HE_180	50	0.22914890944957733	0.1701875925064087
HE_180	51	0.39267295598983765	0.45570704340934753
HE_180	52	0.7138620018959045	0.2853560149669647
HE_180	53	0.21399645507335663	0.1969245970249176
HE_180	54	0.01879720203578472	0.5932320356369019
HE_180	56	0.9844080805778503	0.0637306347489357
HE_180	58	0.19318674504756927	0.10340539366006851
HE_180	60	0.8320197463035583	0.09346050024032593
HE_180	62	0.02713567018508911	0.006963799241930246
HE_180	63	0.02922782301902771	0.008342355489730835
HE_180	64	0.5561209321022034	0.023409830406308174
HE_180	65	0.058186326175928116	0.03784678503870964
HE_180	66	0.9833868145942688	0.016885971650481224
HE_180	67	0.01778498850762844	0.35548263788223267
HE_180	69	0.9782374501228333	0.007491273805499077
HE_180	70	0.25996270775794983	0.153521329164505
HE_180	71	0.4213191866874695	0.005438178312033415
HE_180	75	0.11526007205247879	0.8463504314422607
HE_180	77	0.03866622969508171	0.5884156227111816
HE_180	78	0.001052147476002574	0.74696284532547
HE_180	81	0.025471214205026627	0.6981166005134583
HE_180	82	0.0013660741969943047	0.9265317320823669
HE_180	1	0.0	0.0
HE_180	3	0.0	0.0
HE_180	8	0.0	0.0
HE_180	10	0.0	0.0
HE_180	12	0.0	0.0
HE_180	15	0.0	0.0
HE_180	18	0.0	0.0
HE_180	19	0.0	0.0
HE_180	24	0.0	0.0
HE_180	25	0.0	0.0
HE_180	29	0.0	0.0
HE_180	33	0.0	0.0
HE_180	39	0.0	0.0
HE_180	44	0.0	0.0
HE_180	48	0.0	0.0
HE_180	55	0.0	0.0
HE_180	57	0.0	0.0
HE_180	59	0.0	0.0
HE_180	61	0.0	0.0
HE_180	68	0.0	0.0
HE_180	72	0.0	0.0
HE_180	73	0.0	0.0
HE_180	74	0.0	0.0
HE_180	76	0.0	0.0
HE_180	79	0.0	0.0
HE_180	80	0.0	0.0
HE_181	1	0.060254596173763275	0.09452337771654129
HE_181	2	0.05448908731341362	0.04887952283024788
HE_181	3	0.027954041957855225	0.9121048450469971
HE_181	4	0.008776627480983734	0.20385703444480896
HE_181	5	0.0862976610660553	0.07849695533514023
HE_181	6	0.07554083317518234	0.8150449395179749
HE_181	7	0.005826581735163927	0.9486233592033386
HE_181	8	0.010917470790445805	0.9342309236526489
HE_181	9	0.006958219222724438	0.9304548501968384
HE_181	10	0.05579015240073204	0.8746321797370911
HE_181	11	0.013792562298476696	0.8179523944854736
HE_181	12	0.017401108518242836	0.09818534553050995
HE_181	13	0.0671507939696312	0.8802041411399841
HE_181	15	0.0894034206867218	0.20741906762123108
HE_181	16	0.09772632271051407	0.8086422681808472
HE_181	17	0.04569236561655998	0.4249032437801361
HE_181	18	0.08033902198076248	0.7364546656608582
HE_181	19	0.03841982036828995	0.5176947712898254
HE_181	20	0.021014874801039696	0.9692627787590027
HE_181	21	0.06013983488082886	0.2601872980594635
HE_181	22	0.01616516150534153	0.8384228348731995
HE_181	24	0.06389132887125015	0.7186225652694702
HE_181	25	0.0035625239834189415	0.9621960520744324
HE_181	26	0.054296135902404785	0.08032447099685669
HE_181	27	0.004876789636909962	0.013907340355217457
HE_181	28	0.08352278918027878	0.703982412815094
HE_181	30	0.8896909952163696	0.028093796223402023
HE_181	14	0.0	0.0
HE_181	23	0.0	0.0
HE_181	29	0.0	0.0
HE_183	1	0.06440877169370651	0.2874383330345154
HE_183	2	0.007527116686105728	0.31731176376342773
HE_183	3	0.29814305901527405	0.13871698081493378
HE_183	4	0.03074069321155548	0.15098458528518677
HE_183	5	0.007328125648200512	0.8220649361610413
HE_183	6	0.07183098047971725	0.9420894980430603
HE_183	8	0.035705383867025375	0.8335670828819275
HE_183	9	0.007142440881580114	0.8763027787208557
HE_183	10	0.02342676743865013	0.6591330170631409
HE_183	11	0.03990206867456436	0.24569441378116608
