Text-ID	Sentence-ID	Openness to Change	Conservation
HE_106	9	0.0	0.0
HE_106	10	0.0	0.0
HE_106	11	0.0	0.0
HE_106	12	0.0	0.0
HE_106	13	0.0	0.0
HE_106	23	0.0	0.0
HE_106	25	0.0	0.0
HE_106	29	0.0	0.0
HE_114	1	0.146725133061409	0.38662880659103394
HE_114	2	0.09530792385339737	0.32031476497650146
HE_114	3	0.003796543926000595	0.9508600234985352
HE_114	4	0.012278647162020206	0.9186116456985474
HE_114	5	0.014781088568270206	0.9233922958374023
HE_114	6	0.009716566652059555	0.8698504567146301
HE_114	7	0.07059891521930695	0.6594117879867554
HE_114	8	0.11120399087667465	0.2584298551082611
HE_114	9	0.051726412028074265	0.7161062359809875
HE_114	10	0.09473834931850433	0.6515482664108276
HE_114	11	0.029959119856357574	0.7414020299911499
HE_114	12	0.20692136883735657	0.2114492952823639
HE_114	13	0.1965136080980301	0.03692995384335518
HE_114	14	0.0423588827252388	0.9331474304199219
HE_114	15	0.014086409471929073	0.8611595034599304
HE_114	16	0.022820238023996353	0.8653878569602966
HE_114	17	0.002597664250060916	0.8347329497337341
HE_114	18	0.00791104044765234	0.9642266631126404
HE_114	19	0.004566562362015247	0.5756070613861084
HE_114	20	0.006201345007866621	0.10796760767698288
HE_114	21	0.023536767810583115	0.7883434891700745
HE_114	22	0.012056170031428337	0.9391177296638489
HE_114	23	0.00480371480807662	0.9133602380752563
HE_114	24	0.09530792385339737	0.32031476497650146
HE_114	25	0.003796543926000595	0.9508600234985352
HE_114	26	0.012278647162020206	0.9186116456985474
HE_114	27	0.014781088568270206	0.9233922958374023
HE_114	28	0.009716566652059555	0.8698504567146301
HE_114	29	0.07059891521930695	0.6594117879867554
HE_114	30	0.11120399087667465	0.2584298551082611
HE_114	31	0.051726412028074265	0.7161062359809875
HE_114	32	0.09473834931850433	0.6515482664108276
HE_114	33	0.029959091916680336	0.7414023876190186
HE_114	34	0.20692113041877747	0.21144913136959076
HE_114	35	0.1965140849351883	0.036929987370967865
HE_114	36	0.04235893860459328	0.9331474304199219
HE_114	37	0.014086389914155006	0.8611596822738647
HE_114	39	0.022820232436060905	0.8653879761695862
HE_114	40	0.0025976630859076977	0.8347328901290894
HE_114	41	0.00791104044765234	0.9642266631126404
HE_114	42	0.004566562362015247	0.5756071209907532
HE_114	43	0.00620135385543108	0.10796769708395004
HE_114	44	0.023754749447107315	0.7995981574058533
HE_114	38	0.0	0.0
HE_115	1	0.2950442433357239	0.3582178056240082
HE_115	2	0.2762836813926697	0.49217402935028076
HE_115	3	0.06728813052177429	0.5827164649963379
HE_115	4	0.023827379569411278	0.8448760509490967
HE_115	5	0.12382487207651138	0.5748262405395508
HE_115	6	0.009851004928350449	0.9454793930053711
HE_115	7	0.8237499594688416	0.10847556591033936
HE_115	8	0.02766156755387783	0.07222817093133926
HE_115	9	0.007686255034059286	0.9232929944992065
HE_115	10	0.18366320431232452	0.17495307326316833
HE_115	11	0.012750686146318913	0.9300955533981323
HE_115	12	0.15967528522014618	0.2951676845550537
HE_115	13	0.028421727940440178	0.6752684116363525
HE_115	14	0.09116905927658081	0.7196189761161804
HE_115	15	0.004555605351924896	0.3496335446834564
HE_115	16	0.09070441126823425	0.555961549282074
HE_115	17	0.2433268427848816	0.19732485711574554
HE_115	18	0.03625769168138504	0.5551917552947998
HE_115	20	0.011180935427546501	0.9283953309059143
HE_115	21	0.1401214599609375	0.5832599401473999
HE_115	23	0.03227924555540085	0.5619117021560669
HE_115	24	0.959201455116272	0.03752587363123894
HE_115	25	0.08477085828781128	0.586564302444458
HE_115	26	0.05967818200588226	0.4430208206176758
HE_115	27	0.038999706506729126	0.07745517790317535
HE_115	28	0.01752069965004921	0.15537643432617188
HE_115	30	0.5848081707954407	0.10374137759208679
HE_115	31	0.03006630577147007	0.044794317334890366
HE_115	32	0.048582106828689575	0.195783331990242
HE_115	19	0.0	0.0
HE_115	22	0.0	0.0
HE_115	29	0.0	0.0
HE_116	1	0.06084168329834938	0.7040823698043823
HE_116	2	0.6174643039703369	0.6270645260810852
HE_116	3	0.1524304449558258	0.8174795508384705
HE_116	4	0.033476948738098145	0.5145067572593689
HE_116	5	0.005422448273748159	0.8403218388557434
HE_116	6	0.01253913901746273	0.926222562789917
HE_116	7	0.3045794665813446	0.5239908695220947
HE_116	8	0.17207691073417664	0.5924090147018433
HE_116	9	0.046880558133125305	0.8957632780075073
HE_116	10	0.17504148185253143	0.0799732580780983
HE_116	11	0.11031938344240189	0.8404732346534729
HE_116	12	0.04442378878593445	0.34135186672210693
HE_116	13	0.9650435447692871	0.007552990689873695
HE_116	14	0.7261943817138672	0.3180202543735504
HE_116	15	0.04023595526814461	0.49255606532096863
HE_116	16	0.023435845971107483	0.939708411693573
HE_116	17	0.009463181719183922	0.961427628993988
HE_116	18	0.010281496681272984	0.9516567587852478
HE_116	19	0.005193009972572327	0.9635013341903687
HE_116	20	0.006486155092716217	0.9573438763618469
HE_116	21	0.0030426650773733854	0.9469280242919922
HE_116	22	0.006831285078078508	0.9879392385482788
HE_116	23	0.015695715323090553	0.8978814482688904
HE_116	24	0.25688767433166504	0.25015008449554443
HE_116	25	0.010761567391455173	0.9573993682861328
HE_116	26	0.14580939710140228	0.3123398423194885
HE_120	1	0.01776375062763691	0.721977174282074
HE_120	2	0.09636751562356949	0.4360891878604889
HE_120	3	0.05703318491578102	0.7470394968986511
HE_120	4	0.02022288367152214	0.8703200817108154
HE_120	5	0.09367454797029495	0.51107257604599
HE_120	8	0.3369208872318268	0.14877831935882568
HE_120	10	0.02887384220957756	0.34040042757987976
HE_120	11	0.030103888362646103	0.10492508858442307
HE_120	13	0.10829734802246094	0.5300552248954773
HE_120	14	0.7990133166313171	0.1218923032283783
HE_120	15	0.045207489281892776	0.6396288275718689
HE_120	16	0.0875667929649353	0.8424480557441711
HE_120	17	0.0858878567814827	0.9105772376060486
HE_120	18	0.03358791023492813	0.9055351614952087
HE_120	19	0.22809629142284393	0.5365222096443176
HE_120	20	0.01389481034129858	0.8019070029258728
HE_120	21	0.012354501523077488	0.22219820320606232
HE_120	22	0.03160906583070755	0.6117706298828125
HE_120	23	0.09898450970649719	0.5350821614265442
HE_120	24	0.18672066926956177	0.7284958362579346
HE_120	25	0.021775955334305763	0.9145117998123169
HE_120	26	0.022331975400447845	0.9083234667778015
HE_120	27	0.045453816652297974	0.43254873156547546
HE_120	28	0.020774440839886665	0.9318369626998901
HE_120	6	0.0	0.0
HE_120	7	0.0	0.0
HE_120	9	0.0	0.0
HE_120	12	0.0	0.0
HE_123	1	0.0033600288443267345	0.8188516497612
HE_123	2	0.003914548084139824	0.9849472045898438
HE_123	3	0.012457029893994331	0.8241063952445984
HE_123	4	0.032925836741924286	0.9479814171791077
HE_123	5	0.002180329989641905	0.12802010774612427
HE_123	6	0.0023973705247044563	0.989986002445221
HE_123	8	0.02540070191025734	0.9371573328971863
HE_123	9	0.007876348681747913	0.9645292162895203
HE_123	11	0.0036050963681191206	0.9784416556358337
HE_123	15	0.007886349223554134	0.9372861385345459
HE_123	16	0.011283555999398232	0.9613376259803772
HE_123	17	0.0045880889520049095	0.9473487138748169
HE_123	18	0.028928685933351517	0.886059045791626
HE_123	20	0.07662559300661087	0.10109115391969681
HE_123	21	0.013567515648901463	0.9537627696990967
HE_123	22	0.07284802198410034	0.3764209747314453
HE_123	24	0.010510696098208427	0.9436604380607605
HE_123	26	0.07706402987241745	0.768746018409729
HE_123	27	0.008832685649394989	0.9445229768753052
HE_123	28	0.07116158306598663	0.4651953876018524
HE_123	32	0.0851316973567009	0.8740627765655518
HE_123	33	0.9101055860519409	0.1228192076086998
HE_123	34	0.021168410778045654	0.9296093583106995
HE_123	7	0.0	0.0
HE_123	10	0.0	0.0
HE_123	12	0.0	0.0
HE_123	13	0.0	0.0
HE_123	14	0.0	0.0
HE_123	19	0.0	0.0
HE_123	23	0.0	0.0
HE_123	25	0.0	0.0
HE_123	29	0.0	0.0
HE_123	30	0.0	0.0
HE_123	31	0.0	0.0
HE_123	35	0.0	0.0
HE_125	1	0.0018027492333203554	0.9691242575645447
HE_125	2	0.012672136537730694	0.9279361963272095
HE_125	3	0.022303201258182526	0.8197978138923645
HE_125	4	0.00613762391731143	0.9463333487510681
HE_125	5	0.009462935850024223	0.7914202213287354
HE_125	6	0.027201194316148758	0.045295387506484985
HE_125	7	0.034029483795166016	0.5357164144515991
HE_125	8	0.09655588865280151	0.412555992603302
HE_125	9	0.03332256153225899	0.8329525589942932
HE_125	10	0.022900043055415154	0.9243720769882202
HE_125	11	0.00301275122910738	0.9340851902961731
HE_125	12	0.0029753067065030336	0.928251326084137
HE_125	13	0.003172697965055704	0.8917334675788879
HE_125	14	0.015097005292773247	0.8526064157485962
HE_125	15	0.015474795363843441	0.9349234104156494
HE_125	16	0.022889520972967148	0.7648845314979553
HE_125	17	0.003364704316481948	0.9409151077270508
HE_125	18	0.002173761837184429	0.9264829158782959
HE_125	19	0.0029958540108054876	0.8480187058448792
HE_125	21	0.03966375067830086	0.8551647663116455
HE_125	22	0.005050970241427422	0.9157317876815796
HE_125	23	0.005064467899501324	0.8975040912628174
HE_125	24	0.007442357484251261	0.6913041472434998
HE_125	25	0.01862366683781147	0.42644134163856506
HE_125	26	0.010505877435207367	0.6444386839866638
HE_125	27	0.004649717826396227	0.9629459977149963
HE_125	20	0.0	0.0
HE_127	1	0.013365488499403	0.21316222846508026
HE_127	2	0.0313965380191803	0.30954378843307495
HE_127	3	0.044153906404972076	0.2706904709339142
HE_127	4	0.3382471799850464	0.32257258892059326
HE_127	6	0.009966490790247917	0.35736989974975586
HE_127	7	0.01049052644520998	0.4381716251373291
HE_127	8	0.007101897150278091	0.06381663680076599
HE_127	9	0.006748184561729431	0.12005936354398727
HE_127	10	0.06866754591464996	0.450928270816803
HE_127	11	0.005883388686925173	0.22748465836048126
HE_127	12	0.008904748596251011	0.36888301372528076
HE_127	13	0.007379218935966492	0.1423145979642868
HE_127	16	0.04440107196569443	0.6234134435653687
HE_127	17	0.1494257152080536	0.6875993609428406
HE_127	18	0.01830749586224556	0.6195239424705505
HE_127	19	0.012888056226074696	0.704761266708374
HE_127	21	0.020006414502859116	0.19864921271800995
HE_127	22	0.02489711344242096	0.3096916973590851
HE_127	23	0.23587538301944733	0.3227383494377136
HE_127	24	0.031915247440338135	0.6964994668960571
HE_127	25	0.02087438479065895	0.7865266799926758
HE_127	26	0.0051380484364926815	0.1266735941171646
HE_127	5	0.0	0.0
HE_127	14	0.0	0.0
HE_127	15	0.0	0.0
HE_127	20	0.0	0.0
HE_128	1	0.02929455228149891	0.23515412211418152
HE_128	2	0.04789770022034645	0.18204189836978912
HE_128	3	0.03082764334976673	0.1511024683713913
HE_128	5	0.07358815521001816	0.22405372560024261
HE_128	8	0.03471720218658447	0.6282580494880676
HE_128	9	0.02078339457511902	0.3523397147655487
HE_128	10	0.038064874708652496	0.15645237267017365
HE_128	11	0.023277491331100464	0.02733108587563038
HE_128	12	0.050898995250463486	0.11198652535676956
HE_128	16	0.06764866411685944	0.5587983131408691
HE_128	17	0.03690578043460846	0.11419281363487244
HE_128	18	0.007411203812807798	0.9744399785995483
HE_128	19	0.01095013227313757	0.09945636987686157
HE_128	20	0.09225624054670334	0.22596190869808197
HE_128	21	0.04805142432451248	0.4557700455188751
HE_128	22	0.040213365107774734	0.02496466226875782
HE_128	23	0.024442968890070915	0.31943026185035706
HE_128	24	0.041657622903585434	0.5823945999145508
HE_128	25	0.06385760009288788	0.12090626358985901
HE_128	26	0.02463451772928238	0.10091902315616608
HE_128	27	0.017725810408592224	0.886134922504425
HE_128	28	0.04142415151000023	0.2861446440219879
HE_128	29	0.032127223908901215	0.18943113088607788
HE_128	31	0.033760521560907364	0.6036511659622192
HE_128	32	0.09845972806215286	0.48213738203048706
HE_128	33	0.9397182464599609	0.012750210240483284
HE_128	4	0.0	0.0
HE_128	6	0.0	0.0
HE_128	7	0.0	0.0
HE_128	13	0.0	0.0
HE_128	14	0.0	0.0
HE_128	15	0.0	0.0
HE_128	30	0.0	0.0
HE_160	1	0.06246397644281387	0.34430593252182007
HE_160	2	0.007668715436011553	0.3804905116558075
HE_160	3	0.017674962058663368	0.8757025003433228
HE_160	4	0.022772418335080147	0.3854629397392273
HE_160	5	0.003193686483427882	0.6125538945198059
HE_160	7	0.015528332442045212	0.9067445993423462
HE_160	8	0.018884452059864998	0.5297781825065613
HE_160	9	0.011299404315650463	0.6893850564956665
HE_160	10	0.009271587245166302	0.6709204316139221
HE_160	11	0.019480692222714424	0.5580341219902039
HE_160	12	0.021548887714743614	0.7888986468315125
HE_160	13	0.006320432294160128	0.01796305552124977
HE_160	14	0.4478466212749481	0.07953246682882309
HE_160	15	0.003714567283168435	0.11347039043903351
HE_160	16	0.9320901036262512	0.037217382341623306
HE_160	17	0.013062975369393826	0.8248961567878723
HE_160	18	0.009191939607262611	0.9501113295555115
HE_160	19	0.013806961476802826	0.9435351490974426
HE_160	21	0.009231159463524818	0.8251435160636902
HE_160	22	0.009420670568943024	0.8811867833137512
HE_160	23	0.03516247496008873	0.9089148640632629
HE_160	24	0.013236366212368011	0.874113917350769
HE_160	25	0.13975584506988525	0.3632267415523529
HE_160	26	0.02963648922741413	0.7714303731918335
HE_160	27	0.03618987277150154	0.768488883972168
HE_160	6	0.0	0.0
HE_160	20	0.0	0.0
HE_160	28	0.0	0.0
HE_160	29	0.0	0.0
HE_160	30	0.0	0.0
HE_172	1	0.0969562903046608	0.023006292060017586
HE_172	2	0.23294462263584137	0.05963658541440964
HE_172	3	0.20762479305267334	0.023641450330615044
HE_172	7	0.0509004220366478	0.02531885728240013
HE_172	8	0.11441770195960999	0.3456284701824188
HE_172	10	0.3379385471343994	0.14034821093082428
HE_172	11	0.9282281994819641	0.01640971191227436
HE_172	12	0.49448728561401367	0.01408715732395649
HE_172	13	0.5885645747184753	0.062462106347084045
HE_172	14	0.019735416397452354	0.4471910297870636
HE_172	15	0.9395885467529297	0.08835398405790329
HE_172	16	0.008559277281165123	0.9772543907165527
HE_172	18	0.005868406035006046	0.979154109954834
HE_172	19	0.007816322147846222	0.9519883394241333
HE_172	20	0.16385918855667114	0.11740250140428543
HE_172	21	0.053607117384672165	0.6501811742782593
HE_172	22	0.013732223771512508	0.9769278764724731
HE_172	23	0.32540175318717957	0.8545961380004883
HE_172	25	0.4878371059894562	0.2289409190416336
HE_172	29	0.004440107382833958	0.9872006177902222
HE_172	30	0.10448437184095383	0.5260807275772095
HE_172	31	0.17270977795124054	0.7020272016525269
HE_172	33	0.011859970167279243	0.051362570375204086
HE_172	34	0.01685952953994274	0.0136489886790514
HE_172	4	0.0	0.0
HE_172	5	0.0	0.0
HE_172	6	0.0	0.0
HE_172	9	0.0	0.0
HE_172	17	0.0	0.0
HE_172	24	0.0	0.0
HE_172	26	0.0	0.0
HE_172	27	0.0	0.0
HE_172	28	0.0	0.0
HE_172	32	0.0	0.0
HE_173	1	0.1057385727763176	0.2758910059928894
HE_173	2	0.14632602035999298	0.3586506247520447
HE_173	3	0.10631497949361801	0.156922847032547
HE_173	4	0.07810796052217484	0.3272418677806854
HE_173	5	0.03181513026356697	0.5369316935539246
HE_173	6	0.012049322947859764	0.3658488690853119
HE_173	7	0.03846701234579086	0.43274885416030884
HE_173	8	0.10493841022253036	0.44074520468711853
HE_173	9	0.11529409140348434	0.31710338592529297
HE_173	10	0.09596968442201614	0.28887274861335754
HE_173	11	0.14584453403949738	0.3213907778263092
HE_173	12	0.45292139053344727	0.36585521697998047
HE_173	13	0.009084273129701614	0.10128262639045715
HE_173	14	0.10725737363100052	0.5898746252059937
HE_173	15	0.8412528038024902	0.04328542575240135
HE_173	16	0.0533628836274147	0.4959642291069031
HE_173	17	0.14463458955287933	0.21541990339756012
HE_173	18	0.031838588416576385	0.1032099798321724
HE_173	19	0.22765763103961945	0.08863663673400879
HE_173	20	0.6113660335540771	0.0900079533457756
HE_173	21	0.17772774398326874	0.07220067083835602
HE_173	22	0.009608798660337925	0.7159207463264465
HE_173	23	0.08298633992671967	0.5976606011390686
HE_173	24	0.0609048567712307	0.6186479926109314
HE_173	26	0.06096021831035614	0.3941240906715393
HE_173	25	0.0	0.0
HE_179	1	0.012078510597348213	0.740353524684906
HE_179	3	0.049432896077632904	0.4782545566558838
HE_179	4	0.008990516886115074	0.9630767107009888
HE_179	6	0.03174892067909241	0.7983713150024414
HE_179	7	0.1765541434288025	0.18258821964263916
HE_179	9	0.003901139600202441	0.05581504851579666
HE_179	10	0.008310031145811081	0.9124622941017151
HE_179	11	0.017513995990157127	0.9492669105529785
HE_179	12	0.41718950867652893	0.11154762655496597
HE_179	13	0.010500846430659294	0.730420708656311
HE_179	14	0.012439017184078693	0.9480507373809814
HE_179	15	0.014321889728307724	0.9194878339767456
HE_179	16	0.1168348416686058	0.4216379225254059
HE_179	17	0.18739989399909973	0.21335464715957642
HE_179	18	0.0664190724492073	0.23113101720809937
HE_179	19	0.05395941808819771	0.2004423439502716
HE_179	20	0.08006945997476578	0.14644846320152283
HE_179	21	0.020874522626399994	0.1425081193447113
HE_179	22	0.01157835591584444	0.22482848167419434
HE_179	23	0.012710459530353546	0.5099897980690002
HE_179	24	0.1581563800573349	0.16739480197429657
HE_179	25	0.010682085528969765	0.13594835996627808
HE_179	26	0.07734647393226624	0.2701989412307739
HE_179	27	0.012173891067504883	0.15780705213546753
HE_179	2	0.0	0.0
HE_179	5	0.0	0.0
HE_179	8	0.0	0.0
HE_184	1	0.018120117485523224	0.8504197001457214
HE_184	4	0.010775637812912464	0.8656924366950989
HE_184	5	0.06256918609142303	0.8605952262878418
HE_184	6	0.0729723796248436	0.7416762709617615
HE_184	7	0.9272716045379639	0.1035393550992012
HE_184	8	0.07671709358692169	0.6090371012687683
HE_184	9	0.03337917849421501	0.7657939195632935
HE_184	10	0.02072032541036606	0.8787629008293152
HE_184	12	0.03777047619223595	0.5996277928352356
HE_184	13	0.030387461185455322	0.9132044911384583
HE_184	14	0.030161753296852112	0.8689097762107849
HE_184	15	0.0640496239066124	0.6702122688293457
HE_184	16	0.1933850646018982	0.3669990003108978
HE_184	18	0.026840588077902794	0.35375964641571045
HE_184	20	0.2856614589691162	0.13603247702121735
HE_184	21	0.31337711215019226	0.09733790904283524
HE_184	22	0.9273800849914551	0.037199702113866806
HE_184	23	0.15837952494621277	0.5670125484466553
HE_184	24	0.08345504850149155	0.7262977957725525
HE_184	25	0.040354736149311066	0.17294351756572723
HE_184	26	0.026670275256037712	0.7856630086898804
HE_184	27	0.43250298500061035	0.31570538878440857
HE_184	28	0.11743640154600143	0.5036333203315735
HE_184	30	0.00637977896258235	0.06713265180587769
HE_184	31	0.02901880256831646	0.7881610989570618
HE_184	32	0.008380211889743805	0.9580855369567871
HE_184	33	0.6986678242683411	0.2599688768386841
HE_184	2	0.0	0.0
HE_184	3	0.0	0.0
HE_184	11	0.0	0.0
HE_184	17	0.0	0.0
HE_184	19	0.0	0.0
HE_184	29	0.0	0.0
HE_188	2	0.008663960732519627	0.9343146085739136
HE_188	3	0.009584533050656319	0.9688922166824341
HE_188	4	0.004690810106694698	0.979891836643219
HE_188	7	0.01199384406208992	0.9373691082000732
HE_188	8	0.012521568685770035	0.9853940010070801
HE_188	11	0.013935272581875324	0.9232955574989319
HE_188	12	0.01179159339517355	0.9591335654258728
HE_188	13	0.008730626665055752	0.9850425124168396
HE_188	14	0.02910839207470417	0.912968635559082
HE_188	17	0.032253798097372055	0.8026815056800842
HE_188	18	0.008057111874222755	0.932159960269928
HE_188	19	0.006417388562113047	0.9612695574760437
HE_188	20	0.030038733035326004	0.8060982823371887
HE_188	21	0.004342985805124044	0.9809303283691406
HE_188	22	0.007420764770358801	0.9568434357643127
HE_188	23	0.012602457776665688	0.9420197010040283
HE_188	24	0.026800699532032013	0.44280189275741577
HE_188	25	0.7950614094734192	0.019857725128531456
