Text-ID	Sentence-ID	Openness to Change	Conservation
FR_149	18	0.037153229117393494	0.770461916923523
FR_149	20	0.14367707073688507	0.8912325501441956
FR_149	21	0.018164746463298798	0.8821132183074951
FR_149	22	0.1078396588563919	0.8613067269325256
FR_149	24	0.018874431028962135	0.9859091639518738
FR_149	26	0.3312564790248871	0.30002766847610474
FR_149	27	0.019076580181717873	0.9855815768241882
FR_149	28	0.004764345940202475	0.9910691976547241
FR_149	29	0.009438576176762581	0.7589279413223267
FR_149	1	0.0	0.0
FR_149	2	0.0	0.0
FR_149	5	0.0	0.0
FR_149	14	0.0	0.0
FR_149	19	0.0	0.0
FR_149	23	0.0	0.0
FR_149	25	0.0	0.0
FR_157	9	0.007358991540968418	0.023703280836343765
FR_157	11	0.004401146899908781	0.11718078702688217
FR_157	15	0.012638234533369541	0.004558995366096497
FR_157	16	0.036734677851200104	0.033217549324035645
FR_157	18	0.33849045634269714	0.5280757546424866
FR_157	22	0.004228733479976654	0.10390680283308029
FR_157	23	0.009763575159013271	0.5687022805213928
FR_157	24	0.0023803964722901583	0.2559705674648285
FR_157	25	0.006552626844495535	0.28157567977905273
FR_157	26	0.0031339165288954973	0.07876910269260406
FR_157	27	0.0036536010447889566	0.03078293241560459
FR_157	28	0.5649749636650085	0.22360405325889587
FR_157	29	0.8615464568138123	0.006663014180958271
FR_157	31	0.05801635608077049	0.03843142092227936
FR_157	1	0.0	0.0
FR_157	2	0.0	0.0
FR_157	3	0.0	0.0
FR_157	4	0.0	0.0
FR_157	5	0.0	0.0
FR_157	6	0.0	0.0
FR_157	7	0.0	0.0
FR_157	8	0.0	0.0
FR_157	10	0.0	0.0
FR_157	12	0.0	0.0
FR_157	13	0.0	0.0
FR_157	14	0.0	0.0
FR_157	17	0.0	0.0
FR_157	19	0.0	0.0
FR_157	20	0.0	0.0
FR_157	21	0.0	0.0
FR_157	30	0.0	0.0
FR_158	3	0.8849265575408936	0.028288858011364937
FR_158	5	0.015956277027726173	0.02192072570323944
FR_158	6	0.027208272367715836	0.025816475972533226
FR_158	8	0.006352647207677364	0.8309731483459473
FR_158	10	0.787497878074646	0.061264101415872574
FR_158	12	0.01630256325006485	0.9067146182060242
FR_158	14	0.002609626157209277	0.8277286887168884
FR_158	16	0.014209714718163013	0.5167769193649292
FR_158	18	0.013505592942237854	0.5256733894348145
FR_158	19	0.7518799304962158	0.010792338289320469
FR_158	21	0.004401556681841612	0.0036384733393788338
FR_158	1	0.0	0.0
FR_158	2	0.0	0.0
FR_158	4	0.0	0.0
FR_158	7	0.0	0.0
FR_158	9	0.0	0.0
FR_158	11	0.0	0.0
FR_158	13	0.0	0.0
FR_158	15	0.0	0.0
FR_158	17	0.0	0.0
FR_158	20	0.0	0.0
FR_158	22	0.0	0.0
FR_158	23	0.0	0.0
FR_158	24	0.0	0.0
FR_158	25	0.0	0.0
FR_158	26	0.0	0.0
FR_158	27	0.0	0.0
FR_174	6	0.03923533856868744	0.0023767745587974787
FR_174	7	0.013051478192210197	0.007886766456067562
FR_174	8	0.06421607732772827	0.0028424770571291447
FR_174	13	0.009529108181595802	0.004633833188563585
FR_174	15	0.17236469686031342	0.07174156606197357
FR_174	16	0.005879429168999195	0.046554893255233765
FR_174	1	0.0	0.0
FR_174	2	0.0	0.0
FR_174	3	0.0	0.0
FR_174	4	0.0	0.0
FR_174	5	0.0	0.0
FR_174	9	0.0	0.0
FR_174	10	0.0	0.0
FR_174	11	0.0	0.0
FR_174	12	0.0	0.0
FR_174	14	0.0	0.0
FR_174	17	0.0	0.0
FR_174	18	0.0	0.0
FR_174	19	0.0	0.0
FR_174	20	0.0	0.0
FR_174	21	0.0	0.0
FR_174	22	0.0	0.0
FR_174	23	0.0	0.0
FR_181	5	0.08134165406227112	0.06321251392364502
FR_181	15	0.9287671446800232	0.0641465038061142
FR_181	26	0.07702309638261795	0.004748984705656767
FR_181	28	0.2464456558227539	0.007092606276273727
FR_181	29	0.025295322760939598	0.05823914334177971
FR_181	31	0.006117453332990408	0.9048149585723877
FR_181	33	0.02438393048942089	0.7163553237915039
FR_181	1	0.0	0.0
FR_181	2	0.0	0.0
FR_181	3	0.0	0.0
FR_181	4	0.0	0.0
FR_181	6	0.0	0.0
FR_181	7	0.0	0.0
FR_181	8	0.0	0.0
FR_181	9	0.0	0.0
FR_181	10	0.0	0.0
FR_181	11	0.0	0.0
FR_181	12	0.0	0.0
FR_181	13	0.0	0.0
FR_181	14	0.0	0.0
FR_181	16	0.0	0.0
FR_181	17	0.0	0.0
FR_181	18	0.0	0.0
FR_181	19	0.0	0.0
FR_181	20	0.0	0.0
FR_181	21	0.0	0.0
FR_181	22	0.0	0.0
FR_181	23	0.0	0.0
FR_181	24	0.0	0.0
FR_181	25	0.0	0.0
FR_181	27	0.0	0.0
FR_181	30	0.0	0.0
FR_181	32	0.0	0.0
FR_181	34	0.0	0.0
FR_181	35	0.0	0.0
FR_181	36	0.0	0.0
FR_181	37	0.0	0.0
FR_181	38	0.0	0.0
FR_181	39	0.0	0.0
FR_181	40	0.0	0.0
FR_187	1	0.010883585549890995	0.19359681010246277
FR_187	2	0.008286294527351856	0.07425372302532196
FR_187	3	0.0062394230626523495	0.6744022965431213
FR_187	8	0.5019387602806091	0.5096685886383057
FR_187	10	0.25222861766815186	0.07910917699337006
FR_187	11	0.015014867298305035	0.5278812646865845
FR_187	12	0.542161762714386	0.2931448221206665
FR_187	14	0.005836650729179382	0.2669644057750702
FR_187	18	0.020964274182915688	0.9629273414611816
FR_187	19	0.17156140506267548	0.1638336330652237
FR_187	20	0.01153787411749363	0.41927677392959595
FR_187	4	0.0	0.0
FR_187	5	0.0	0.0
FR_187	6	0.0	0.0
FR_187	7	0.0	0.0
FR_187	9	0.0	0.0
FR_187	13	0.0	0.0
FR_187	15	0.0	0.0
FR_187	16	0.0	0.0
FR_187	17	0.0	0.0
FR_189	4	0.6455422043800354	0.08053229749202728
FR_189	5	0.013758325017988682	0.963811993598938
FR_189	6	0.008827569894492626	0.980914831161499
FR_189	13	0.16125063598155975	0.2981935143470764
FR_189	14	0.03997397795319557	0.47369682788848877
FR_189	15	0.268900990486145	0.7149084806442261
FR_189	17	0.9834904670715332	0.017249152064323425
FR_189	19	0.04397161304950714	0.703249990940094
FR_189	20	0.012149099260568619	0.003475306322798133
FR_189	22	0.04365856572985649	0.14006949961185455
FR_189	23	0.018386080861091614	0.06898578256368637
FR_189	26	0.14491458237171173	0.9150859117507935
FR_189	27	0.005845937877893448	0.7754350900650024
FR_189	1	0.0	0.0
FR_189	2	0.0	0.0
FR_189	3	0.0	0.0
FR_189	7	0.0	0.0
FR_189	8	0.0	0.0
FR_189	9	0.0	0.0
FR_189	10	0.0	0.0
FR_189	11	0.0	0.0
FR_189	12	0.0	0.0
FR_189	16	0.0	0.0
FR_189	18	0.0	0.0
FR_189	21	0.0	0.0
FR_189	24	0.0	0.0
FR_189	25	0.0	0.0
FR_189	28	0.0	0.0
FR_194	1	0.004978058859705925	0.6809600591659546
FR_194	2	0.0037428042851388454	0.9598321914672852
FR_194	3	0.009109404869377613	0.02694631554186344
FR_194	4	0.07795079797506332	0.7095382809638977
FR_194	5	0.028073590248823166	0.6486245393753052
FR_194	9	0.027259141206741333	0.7187051177024841
FR_194	10	0.016195934265851974	0.9564988613128662
FR_194	13	0.06680041551589966	0.17722533643245697
FR_194	15	0.014210263267159462	0.8098846673965454
FR_194	16	0.08661514520645142	0.8876491785049438
FR_194	6	0.0	0.0
FR_194	7	0.0	0.0
FR_194	8	0.0	0.0
FR_194	11	0.0	0.0
FR_194	12	0.0	0.0
FR_194	14	0.0	0.0
FR_218	6	0.05115453153848648	0.5520612597465515
FR_218	7	0.1518210470676422	0.3694996237754822
FR_218	10	0.8908202052116394	0.02302771620452404
FR_218	12	0.9884116053581238	0.030279386788606644
FR_218	14	0.9534306526184082	0.02407364919781685
FR_218	16	0.7934213280677795	0.14232535660266876
FR_218	17	0.9872998595237732	0.01511232741177082
FR_218	18	0.2571583688259125	0.09424064308404922
FR_218	21	0.8811411261558533	0.14867955446243286
FR_218	1	0.0	0.0
FR_218	2	0.0	0.0
FR_218	3	0.0	0.0
FR_218	4	0.0	0.0
FR_218	5	0.0	0.0
FR_218	8	0.0	0.0
FR_218	9	0.0	0.0
FR_218	11	0.0	0.0
FR_218	13	0.0	0.0
FR_218	15	0.0	0.0
FR_218	19	0.0	0.0
FR_218	20	0.0	0.0
FR_231	1	0.034576695412397385	0.9708552956581116
FR_231	2	0.04735970497131348	0.8869059085845947
FR_231	3	0.500603973865509	0.6351529359817505
FR_231	4	0.03346743807196617	0.9609133005142212
FR_231	5	0.02634282596409321	0.9667170643806458
FR_231	6	0.01943652518093586	0.9728058576583862
FR_231	7	0.020461024716496468	0.9876026511192322
FR_231	8	0.017809541895985603	0.9682720899581909
FR_231	9	0.5350416302680969	0.1935795396566391
FR_231	11	0.20447134971618652	0.753185510635376
FR_231	12	0.028498055413365364	0.9375588297843933
FR_231	14	0.008291295729577541	0.9914504885673523
FR_231	16	0.16738241910934448	0.942093014717102
FR_231	17	0.5903614163398743	0.5468675494194031
FR_231	10	0.0	0.0
FR_231	13	0.0	0.0
FR_231	15	0.0	0.0
FR_M_004	2	0.10481537878513336	0.04929882660508156
FR_M_004	3	0.045383650809526443	0.008975659497082233
FR_M_004	6	0.02421395294368267	0.09862814843654633
FR_M_004	1	0.0	0.0
FR_M_004	4	0.0	0.0
FR_M_004	5	0.0	0.0
FR_M_004	7	0.0	0.0
FR_M_004	8	0.0	0.0
FR_M_013	1	0.9168564081192017	0.04561265930533409
FR_M_013	2	0.03567294031381607	0.9722512364387512
FR_M_013	3	0.9319294095039368	0.1760217845439911
FR_M_013	4	0.1263754665851593	0.038754675537347794
FR_M_013	5	0.4438208341598511	0.08176101744174957
FR_M_013	6	0.051612675189971924	0.8688852190971375
FR_M_013	7	0.2553348243236542	0.04373990744352341
FR_M_013	8	0.018787512555718422	0.5296707153320312
FR_M_013	9	0.01093644555658102	0.9547451138496399
FR_M_013	10	0.9844034910202026	0.029645239934325218
FR_M_013	11	0.01649051159620285	0.11213546246290207
FR_M_016	3	0.6372900605201721	0.02061561495065689
FR_M_016	4	0.03501427173614502	0.14860372245311737
FR_M_016	5	0.4948427975177765	0.017928902059793472
FR_M_016	6	0.008628027513623238	0.07555653899908066
FR_M_016	7	0.009509931318461895	0.33826935291290283
FR_M_016	1	0.0	0.0
FR_M_016	2	0.0	0.0
FR_M_017	1	0.9281760454177856	0.021446986123919487
FR_M_017	2	0.11803074181079865	0.03647275269031525
FR_M_017	3	0.02396334521472454	0.03473689779639244
FR_M_017	4	0.07290282845497131	0.31073203682899475
FR_M_017	5	0.013558309525251389	0.9832450151443481
FR_M_017	6	0.08398466557264328	0.17073915898799896
FR_M_017	7	0.11340580135583878	0.7600911855697632
FR_M_017	8	0.04328582063317299	0.13405144214630127
FR_M_017	9	0.02258574217557907	0.07067625969648361
FR_M_017	10	0.4392605423927307	0.02288774959743023
FR_M_017	11	0.8600069880485535	0.1000845655798912
FR_M_017	12	0.009599849581718445	0.3016725182533264
FR_M_022	2	0.009259991347789764	0.896625280380249
FR_M_022	3	0.0045806532725691795	0.5937223434448242
FR_M_022	4	0.003924390766769648	0.7588569521903992
FR_M_022	5	0.061679329723119736	0.00881257001310587
FR_M_022	6	0.2684360444545746	0.12388733774423599
FR_M_022	8	0.0696704238653183	0.05388689413666725
FR_M_022	9	0.035982683300971985	0.14413411915302277
FR_M_022	12	0.0029398954939097166	0.7679809927940369
FR_M_022	13	0.12437500059604645	0.297764390707016
FR_M_022	14	0.11090978980064392	0.04111560806632042
FR_M_022	16	0.037518277764320374	0.874133288860321
FR_M_022	18	0.983623743057251	0.0046689147129654884
FR_M_022	22	0.018662104383111	0.14796702563762665
FR_M_022	1	0.0	0.0
FR_M_022	7	0.0	0.0
FR_M_022	10	0.0	0.0
FR_M_022	11	0.0	0.0
FR_M_022	15	0.0	0.0
FR_M_022	17	0.0	0.0
FR_M_022	19	0.0	0.0
FR_M_022	20	0.0	0.0
FR_M_022	21	0.0	0.0
FR_M_022	23	0.0	0.0
FR_M_032	1	0.9224035143852234	0.23412863910198212
FR_M_032	2	0.02069617062807083	0.9049707055091858
FR_M_032	3	0.023775741457939148	0.24985647201538086
FR_M_032	4	0.009900951758027077	0.12980395555496216
FR_M_032	5	0.005136237945407629	0.11100408434867859
FR_M_032	8	0.2924558222293854	0.40192997455596924
FR_M_032	9	0.04395086690783501	0.11476930975914001
FR_M_032	10	0.06485260277986526	0.1500043421983719
FR_M_032	15	0.2774503827095032	0.14173956215381622
FR_M_032	16	0.004597547929733992	0.278693288564682
FR_M_032	19	0.013464094139635563	0.07136721163988113
FR_M_032	20	0.1500830203294754	0.012023613788187504
FR_M_032	27	0.04663850739598274	0.08891716599464417
FR_M_032	28	0.019249429926276207	0.6517390608787537
FR_M_032	29	0.14552316069602966	0.33534130454063416
FR_M_032	30	0.007284325081855059	0.9075804352760315
FR_M_032	6	0.0	0.0
FR_M_032	7	0.0	0.0
FR_M_032	11	0.0	0.0
FR_M_032	12	0.0	0.0
FR_M_032	13	0.0	0.0
FR_M_032	14	0.0	0.0
FR_M_032	17	0.0	0.0
FR_M_032	18	0.0	0.0
FR_M_032	21	0.0	0.0
FR_M_032	22	0.0	0.0
FR_M_032	23	0.0	0.0
FR_M_032	24	0.0	0.0
FR_M_032	25	0.0	0.0
FR_M_032	26	0.0	0.0
HE_003	1	0.025863297283649445	0.9724130630493164
HE_003	2	0.044884100556373596	0.9501240253448486
HE_003	3	0.07312668859958649	0.1274365931749344
HE_003	4	0.05902820825576782	0.8887175917625427
HE_003	6	0.04746270179748535	0.9857307076454163
HE_003	7	0.019125431776046753	0.9935880899429321
HE_003	8	0.02519797906279564	0.9228518605232239
HE_003	9	0.17361484467983246	0.034051623195409775
HE_003	10	0.0058927638456225395	0.0027477277908474207
HE_003	12	0.004626247566193342	0.7684175968170166
HE_003	14	0.003058123402297497	0.007973815314471722
HE_003	15	0.038613710552453995	0.005044727120548487
HE_003	16	0.5179188847541809	0.03407090902328491
HE_003	17	0.005349230021238327	0.0022325050085783005
HE_003	5	0.0	0.0
HE_003	11	0.0	0.0
HE_003	13	0.0	0.0
HE_005	1	0.07144384831190109	0.24931292235851288
HE_005	2	0.008166593499481678	0.0067571233958005905
HE_005	3	0.15078458189964294	0.0122696403414011
HE_005	4	0.6581034660339355	0.06996677070856094
HE_005	5	0.022451946511864662	0.07453685998916626
HE_005	6	0.014213642105460167	0.0229969322681427
HE_005	7	0.00918298028409481	0.031797539442777634
HE_005	8	0.015088570304214954	0.11869308352470398
HE_005	9	0.009730116464197636	0.07936254888772964
HE_005	10	0.0242136362940073	0.12323344498872757
HE_005	11	0.08753360062837601	0.0846664234995842
HE_005	12	0.027436550706624985	0.0062750112265348434
HE_005	13	0.034616902470588684	0.20448409020900726
HE_005	14	0.0608336515724659	0.9705590605735779
HE_005	15	0.005719365552067757	0.2744160294532776
HE_005	16	0.030131418257951736	0.24137215316295624
HE_005	17	0.007898199371993542	0.24142858386039734
HE_005	18	0.060116179287433624	0.7765543460845947
HE_005	19	0.07774652540683746	0.16838446259498596
HE_005	22	0.035816460847854614	0.3856368064880371
HE_005	23	0.0025478131137788296	0.05960095301270485
HE_005	25	0.009998800233006477	0.054029934108257294
HE_005	26	0.009223582223057747	0.012914557009935379
HE_005	27	0.03574458509683609	0.13567999005317688
HE_005	28	0.19848157465457916	0.05911761522293091
HE_005	29	0.030151894316077232	0.03157619386911392
HE_005	30	0.2087656855583191	0.0814262256026268
HE_005	31	0.06551437824964523	0.1326444298028946
HE_005	32	0.3000662922859192	0.02211262285709381
HE_005	20	0.0	0.0
HE_005	21	0.0	0.0
HE_005	24	0.0	0.0
HE_009	2	0.09832331538200378	0.5263305306434631
HE_009	3	0.09494802355766296	0.23713035881519318
HE_009	4	0.0562019869685173	0.2981916069984436
HE_009	5	0.15919192135334015	0.15338382124900818
HE_009	6	0.2513623833656311	0.8985766172409058
HE_009	7	0.09002263844013214	0.6413912177085876
HE_009	8	0.4474410116672516	0.029895085841417313
HE_009	9	0.09743896871805191	0.6045598983764648
HE_009	10	0.37427186965942383	0.05365607514977455
HE_009	11	0.13441459834575653	0.6681502461433411
HE_009	12	0.40184083580970764	0.16929423809051514
HE_009	13	0.053499430418014526	0.9605182409286499
HE_009	14	0.9527996182441711	0.016832472756505013
HE_009	15	0.15780170261859894	0.08282900601625443
HE_009	18	0.03538760170340538	0.9082850217819214
HE_009	19	0.07184937596321106	0.3585379719734192
HE_009	1	0.0	0.0
HE_009	16	0.0	0.0
HE_009	17	0.0	0.0
HE_016	1	0.015171313658356667	0.1153988242149353
HE_016	4	0.8050940036773682	0.0904480442404747
HE_016	6	0.014022152870893478	0.9129819869995117
HE_016	7	0.03522070497274399	0.7949956655502319
HE_016	9	0.027835402637720108	0.785551130771637
HE_016	10	0.1339806169271469	0.44881677627563477
HE_016	11	0.2892777919769287	0.10101925581693649
HE_016	12	0.10387164354324341	0.017990505322813988
HE_016	13	0.38722914457321167	0.24495673179626465
HE_016	14	0.008215491659939289	0.9488047957420349
HE_016	15	0.02057635225355625	0.8768854737281799
HE_016	16	0.02824937179684639	0.9007452130317688
HE_016	17	0.007758168037980795	0.578035295009613
HE_016	18	0.027387510985136032	0.9728461503982544
HE_016	19	0.010684323497116566	0.6885359883308411
HE_016	20	0.03960655257105827	0.7542961239814758
HE_016	21	0.9660104513168335	0.046542100608348846
HE_016	22	0.009739653207361698	0.940941572189331
HE_016	23	0.011797132901847363	0.8553569316864014
HE_016	26	0.059394288808107376	0.021308815106749535
HE_016	27	0.1287323385477066	0.5014591813087463
HE_016	28	0.011126750148832798	0.9361326694488525
HE_016	29	0.00804972555488348	0.9487771987915039
HE_016	30	0.03330355882644653	0.6310051679611206
HE_016	31	0.026780473068356514	0.6785276532173157
HE_016	32	0.11781297624111176	0.33392879366874695
HE_016	33	0.026468032971024513	0.8257597088813782
HE_016	2	0.0	0.0
HE_016	3	0.0	0.0
HE_016	5	0.0	0.0
HE_016	8	0.0	0.0
HE_016	24	0.0	0.0
HE_016	25	0.0	0.0
HE_022	1	0.29556140303611755	0.19920365512371063
HE_022	3	0.0236379224807024	0.06737508624792099
HE_022	4	0.07363346964120865	0.5460456013679504
HE_022	6	0.009772490710020065	0.17390580475330353
HE_022	7	0.012855412438511848	0.2589290142059326
HE_022	8	0.029587963595986366	0.05240863934159279
HE_022	9	0.07512269169092178	0.7312489748001099
HE_022	11	0.013551424257457256	0.9585327506065369
HE_022	12	0.005431933328509331	0.08417222648859024
HE_022	14	0.1156945452094078	0.8699934482574463
HE_022	15	0.01784876361489296	0.04924255982041359
HE_022	16	0.06836853921413422	0.6452084183692932
HE_022	17	0.022604087367653847	0.2938242256641388
HE_022	18	0.032989270985126495	0.30425503849983215
HE_022	19	0.9503366947174072	0.024606725201010704
HE_022	20	0.0008602564921602607	0.9680547714233398
HE_022	21	0.008287250995635986	0.9698753356933594
HE_022	22	0.8826874494552612	0.025623084977269173
HE_022	23	0.08295703679323196	0.0789329931139946
HE_022	2	0.0	0.0
HE_022	5	0.0	0.0
HE_022	10	0.0	0.0
HE_022	13	0.0	0.0
HE_030	2	0.031094206497073174	0.690610408782959
HE_030	3	0.038760144263505936	0.6310014724731445
HE_030	4	0.5952046513557434	0.1284930258989334
HE_030	5	0.07252486050128937	0.337586909532547
HE_030	6	0.036396149545907974	0.07563979923725128
HE_030	7	0.9988549947738647	0.012667888775467873
HE_030	8	0.05003802478313446	0.8281850814819336
HE_030	9	0.07003062218427658	0.5534307360649109
HE_030	10	0.4386124014854431	0.07373739033937454
HE_030	11	0.16392436623573303	0.044716816395521164
HE_030	12	0.016231248155236244	0.05328967794775963
HE_030	13	0.020193016156554222	0.0360257588326931
HE_030	15	0.4720380902290344	0.04706971347332001
HE_030	17	0.03973882272839546	0.27321651577949524
HE_030	18	0.0493529848754406	0.26808875799179077
HE_030	19	0.04780976474285126	0.9298021197319031
HE_030	1	0.0	0.0
HE_030	14	0.0	0.0
HE_030	16	0.0	0.0
HE_033	1	0.10512092709541321	0.3923726975917816
HE_033	2	0.2483779937028885	0.22273871302604675
HE_033	3	0.004225746728479862	0.04602613300085068
HE_033	4	0.0095727713778615	0.9856744408607483
HE_033	5	0.011965923011302948	0.017016706988215446
HE_033	6	0.06463732570409775	0.802471935749054
HE_033	7	0.045320749282836914	0.6550395488739014
HE_033	9	0.6836329698562622	0.2693014144897461
HE_033	10	0.0038493324536830187	0.5199310779571533
HE_033	11	0.04806162416934967	0.9034825563430786
HE_033	12	0.024811893701553345	0.9281164407730103
HE_033	13	0.017293285578489304	0.8304042220115662
HE_033	14	0.009459450840950012	0.22263862192630768
HE_033	15	0.0030485899187624454	0.1907477080821991
HE_033	17	0.011089879088103771	0.7944371700286865
HE_033	18	0.023210283368825912	0.5293925404548645
HE_033	19	0.0029786298982799053	0.8890423774719238
HE_033	20	0.011169069446623325	0.9819450378417969
HE_033	21	0.006143365055322647	0.11972182989120483
HE_033	23	0.061288394033908844	0.9176973104476929
HE_033	24	0.06007198616862297	0.7110801339149475
HE_033	25	0.9512373208999634	0.07454041391611099
HE_033	26	0.02746734209358692	0.5745345950126648
HE_033	27	0.012319797649979591	0.9505415558815002
HE_033	28	0.08164820075035095	0.154954195022583
HE_033	29	0.009697754867374897	0.8908405303955078
HE_033	8	0.0	0.0
HE_033	16	0.0	0.0
HE_033	22	0.0	0.0
HE_038	1	0.022944744676351547	0.9325668811798096
HE_038	2	0.016241591423749924	0.9175549745559692
HE_038	3	0.02529892884194851	0.9654060006141663
HE_038	4	0.0080355703830719	0.7795531749725342
HE_038	5	0.9117950797080994	0.038475893437862396
HE_038	6	0.005667494609951973	0.9921736717224121
HE_038	7	0.027658777311444283	0.9734101295471191
HE_038	8	0.017542105168104172	0.8766831755638123
HE_038	12	0.01681334711611271	0.9320874214172363
HE_038	13	0.35284531116485596	0.7830011248588562
HE_038	14	0.023134445771574974	0.856662392616272
HE_038	15	0.008254029788076878	0.9872522354125977
HE_038	16	0.012559507973492146	0.9916020035743713
HE_038	17	0.08672273904085159	0.8045340180397034
HE_038	18	0.05239096283912659	0.7371950149536133
HE_038	19	0.03921817988157272	0.875796914100647
HE_038	20	0.018032191321253777	0.5977749228477478
HE_038	21	0.005739069543778896	0.9366027116775513
HE_038	22	0.06514039635658264	0.7015426754951477
HE_038	23	0.031028280034661293	0.43003639578819275
HE_038	26	0.011419307440519333	0.9857111573219299
HE_038	27	0.005941418465226889	0.790267288684845
HE_038	28	0.41308438777923584	0.029693184420466423
HE_038	31	0.025273248553276062	0.893426775932312
HE_038	9	0.0	0.0
HE_038	10	0.0	0.0
HE_038	11	0.0	0.0
HE_038	24	0.0	0.0
HE_038	25	0.0	0.0
HE_038	29	0.0	0.0
HE_038	30	0.0	0.0
HE_038	32	0.0	0.0
HE_044	1	0.004450730513781309	0.9781193733215332
HE_044	2	0.005803214851766825	0.9928057789802551
HE_044	3	0.004278131294995546	0.9744062423706055
HE_044	4	0.0048906453885138035	0.9893398880958557
HE_044	6	0.005355438683182001	0.9767940640449524
HE_044	7	0.015558064915239811	0.992676854133606
HE_044	8	0.9570879340171814	0.018947282806038857
HE_044	9	0.03371751680970192	0.49297139048576355
HE_044	10	0.14161594212055206	0.22115091979503632
HE_044	11	0.7377785444259644	0.014092602767050266
HE_044	12	0.026416106149554253	0.9511803388595581
HE_044	13	0.011788769625127316	0.9943015575408936
HE_044	14	0.9093073010444641	0.03921104595065117
HE_044	15	0.10251437872648239	0.04834417626261711
HE_044	16	0.5428171157836914	0.011210565455257893
HE_044	17	0.012036132626235485	0.9874113202095032
HE_044	18	0.036521222442388535	0.9801896214485168
HE_044	19	0.011431021615862846	0.985238790512085
HE_044	20	0.024753572419285774	0.9812676906585693
HE_044	21	0.07704086601734161	0.011351403780281544
HE_044	22	0.09589573740959167	0.7538704872131348
HE_044	23	0.04426052048802376	0.5897964835166931
HE_044	24	0.4097418189048767	0.1348636895418167
HE_044	25	0.04979328438639641	0.6089606285095215
HE_044	26	0.01888926327228546	0.9208877682685852
HE_044	27	0.008374827913939953	0.9503225088119507
HE_044	28	0.009391955099999905	0.34412023425102234
HE_044	29	0.34780341386795044	0.18221603333950043
