Text-ID	Sentence-ID	Openness to Change	Conservation
HE_183	3	0.91246497631073	0.03536513075232506
HE_183	4	0.08083436638116837	0.25317102670669556
HE_183	5	0.007562367711216211	0.8135654926300049
HE_183	6	0.037662554532289505	0.9561168551445007
HE_183	8	0.12527664005756378	0.3501381576061249
HE_183	9	0.034646306186914444	0.6475005149841309
HE_183	10	0.011109989136457443	0.7558432221412659
HE_183	11	0.03575321286916733	0.7392114996910095
HE_183	12	0.2982107698917389	0.2262641191482544
HE_183	13	0.005617665126919746	0.08786116540431976
HE_183	14	0.0026170273777097464	0.041289426386356354
HE_183	16	0.01133786141872406	0.05033735930919647
HE_183	17	0.3505237400531769	0.1542341560125351
HE_183	7	0.0	0.0
HE_183	15	0.0	0.0
HE_183	18	0.0	0.0
HE_190	1	0.972329318523407	0.024010829627513885
HE_190	4	0.09054145216941833	0.9580891728401184
HE_190	5	0.01799541711807251	0.76116544008255
HE_190	6	0.03631028160452843	0.7343543767929077
HE_190	7	0.01931549236178398	0.9608879089355469
HE_190	8	0.016654688864946365	0.9713881611824036
HE_190	10	0.00868420023471117	0.9846950173377991
HE_190	11	0.02224535308778286	0.9880479574203491
HE_190	12	0.035117246210575104	0.879056453704834
HE_190	13	0.02425670623779297	0.8989047408103943
HE_190	14	0.016200045123696327	0.9224733114242554
HE_190	15	0.012979729101061821	0.9158374667167664
HE_190	16	0.05209333077073097	0.9853627681732178
HE_190	17	0.0720989927649498	0.9219992160797119
HE_190	18	0.06631574034690857	0.8052595853805542
HE_190	21	0.00866319052875042	0.9427751898765564
HE_190	22	0.004468309693038464	0.9830455780029297
HE_190	23	0.059177521616220474	0.7120106816291809
HE_190	24	0.018144086003303528	0.9606384634971619
HE_190	25	0.006344708614051342	0.9459310173988342
HE_190	30	0.0076612145639956	0.8588346242904663
HE_190	33	0.029921982437372208	0.9773479700088501
HE_190	34	0.6336676478385925	0.6405285596847534
HE_190	35	0.004758992698043585	0.9557502865791321
HE_190	2	0.0	0.0
HE_190	3	0.0	0.0
HE_190	9	0.0	0.0
HE_190	19	0.0	0.0
HE_190	20	0.0	0.0
HE_190	26	0.0	0.0
HE_190	27	0.0	0.0
HE_190	28	0.0	0.0
HE_190	29	0.0	0.0
HE_190	31	0.0	0.0
HE_190	32	0.0	0.0
HE_190	36	0.0	0.0
HE_194	1	0.007238898426294327	0.9570236206054688
HE_194	2	0.08201450854539871	0.16189032793045044
HE_194	3	0.01188381016254425	0.1922251284122467
HE_194	4	0.06304190307855606	0.45541590452194214
HE_194	6	0.016036970540881157	0.535327672958374
HE_194	7	0.16326765716075897	0.559927225112915
HE_194	8	0.08157459646463394	0.29728958010673523
HE_194	9	0.01325211487710476	0.8893561363220215
HE_194	10	0.23536480963230133	0.06675124913454056
HE_194	11	0.013120338320732117	0.9838055372238159
HE_194	12	0.05298639088869095	0.6721115112304688
HE_194	13	0.024760877713561058	0.7787635922431946
HE_194	14	0.013636494986712933	0.43399110436439514
HE_194	16	0.04312722757458687	0.8397305011749268
HE_194	17	0.5249015092849731	0.06675151735544205
HE_194	18	0.012906329706311226	0.4815892279148102
HE_194	19	0.008440174162387848	0.7634591460227966
HE_194	20	0.009644116275012493	0.08787834644317627
HE_194	21	0.005749916657805443	0.7693122625350952
HE_194	22	0.06512360274791718	0.43484199047088623
HE_194	23	0.7916055917739868	0.3635310232639313
HE_194	24	0.06476891040802002	0.0783136859536171
HE_194	25	0.006045965943485498	0.15062643587589264
HE_194	26	0.03276398405432701	0.39892807602882385
HE_194	28	0.022046314552426338	0.1963518261909485
HE_194	29	0.098946712911129	0.05702872574329376
HE_194	30	0.005269503220915794	0.027300721034407616
HE_194	31	0.025630567222833633	0.3400297462940216
HE_194	32	0.07233880460262299	0.270904541015625
HE_194	33	0.009857467375695705	0.01928631216287613
HE_194	34	0.09121603518724442	0.043486401438713074
HE_194	35	0.12472217530012131	0.11669746786355972
HE_194	36	0.07147528976202011	0.15872254967689514
HE_194	37	0.364809513092041	0.06241924315690994
HE_194	39	0.0025883300695568323	0.47760480642318726
HE_194	40	0.046074360609054565	0.8528208136558533
HE_194	41	0.0033643622882664204	0.1959521323442459
HE_194	42	0.0038360077887773514	0.8352571725845337
HE_194	43	0.38975435495376587	0.283937007188797
HE_194	44	0.02223503589630127	0.5543370246887207
HE_194	45	0.004201517906039953	0.1823320984840393
HE_194	46	0.7465749382972717	0.3336963951587677
HE_194	5	0.0	0.0
HE_194	15	0.0	0.0
HE_194	27	0.0	0.0
HE_194	38	0.0	0.0
HE_200	1	0.005174717400223017	0.9921422004699707
HE_200	2	0.004700375255197287	0.9650945067405701
HE_200	4	0.013789234682917595	0.9912249445915222
HE_200	5	0.021734144538640976	0.3750315308570862
HE_200	6	0.012379685416817665	0.899336040019989
HE_200	7	0.0034130937419831753	0.9567394256591797
HE_200	8	0.005918305367231369	0.7652602195739746
HE_200	10	0.004095998127013445	0.9649498462677002
HE_200	11	0.0027625758666545153	0.8248192667961121
HE_200	12	0.011920519173145294	0.3277376592159271
HE_200	13	0.03268050402402878	0.9821280241012573
HE_200	14	0.005601751152426004	0.6944320201873779
HE_200	15	0.100857213139534	0.7721510529518127
HE_200	16	0.06708209216594696	0.22565501928329468
HE_200	17	0.037794165313243866	0.5689584016799927
HE_200	18	0.003959032706916332	0.8838097453117371
HE_200	19	0.01690005324780941	0.24900056421756744
HE_200	20	0.017935579642653465	0.9053269028663635
HE_200	21	0.00797092542052269	0.9363170862197876
HE_200	22	0.004292200319468975	0.9917393922805786
HE_200	23	0.013350832276046276	0.9460458159446716
HE_200	24	0.004401222337037325	0.7763509154319763
HE_200	25	0.0173047985881567	0.6883981823921204
HE_200	26	0.0020509709138423204	0.9831703305244446
HE_200	27	0.007463133428245783	0.9664663672447205
HE_200	29	0.002694453578442335	0.9865925908088684
HE_200	30	0.0032483586110174656	0.8071255683898926
HE_200	3	0.0	0.0
HE_200	9	0.0	0.0
HE_200	28	0.0	0.0
HE_201	1	0.06898641586303711	0.8098172545433044
HE_201	2	0.6852377653121948	0.11740514636039734
HE_201	3	0.8590548634529114	0.011978878639638424
HE_201	4	0.02411974035203457	0.9623817205429077
HE_201	5	0.04891055449843407	0.4670184552669525
HE_201	6	0.009912851266562939	0.995229959487915
HE_201	7	0.005209773313254118	0.9629789590835571
HE_201	8	0.7933062314987183	0.8171112537384033
HE_201	10	0.006357142701745033	0.017750602215528488
HE_201	11	0.8392167091369629	0.08399137854576111
HE_201	12	0.025668291375041008	0.46706655621528625
HE_201	13	0.9882084727287292	0.04668488726019859
HE_201	15	0.02193310111761093	0.6106167435646057
HE_201	16	0.02148127742111683	0.9797776937484741
HE_201	17	0.6742042303085327	0.16003049910068512
HE_201	18	0.029721936210989952	0.3074837327003479
HE_201	19	0.005090608727186918	0.9876170754432678
HE_201	20	0.8295931816101074	0.442943811416626
HE_201	21	0.030218113213777542	0.9706008434295654
HE_201	22	0.058433305472135544	0.5740427374839783
HE_201	23	0.018399788066744804	0.9839797019958496
HE_201	25	0.4903908371925354	0.3715963065624237
HE_201	26	0.44389477372169495	0.1832151710987091
HE_201	27	0.25313135981559753	0.03360059857368469
HE_201	28	0.004362632520496845	0.9245498180389404
HE_201	29	0.0163397379219532	0.04024915024638176
HE_201	30	0.020243825390934944	0.03393102064728737
HE_201	32	0.014054994098842144	0.9934272766113281
HE_201	33	0.587324321269989	0.20228947699069977
HE_201	35	0.057233236730098724	0.8207331299781799
HE_201	36	0.17055277526378632	0.5193302631378174
HE_201	37	0.34840139746665955	0.4138590395450592
HE_201	38	0.159360870718956	0.24573545157909393
HE_201	39	0.004391623195260763	0.9939911961555481
HE_201	40	0.07859526574611664	0.8259497880935669
HE_201	42	0.005047650076448917	0.9276687502861023
HE_201	43	0.14889219403266907	0.2963802218437195
HE_201	44	0.012460215948522091	0.9894638061523438
HE_201	45	0.3882782459259033	0.3064751923084259
HE_201	46	0.9892404675483704	0.014861240983009338
HE_201	47	0.012821110896766186	0.9829429388046265
HE_201	48	0.010699682869017124	0.9886956214904785
HE_201	49	0.012240387499332428	0.823920488357544
HE_201	50	0.004408388398587704	0.9759376049041748
HE_201	9	0.0	0.0
HE_201	14	0.0	0.0
HE_201	24	0.0	0.0
HE_201	31	0.0	0.0
HE_201	34	0.0	0.0
HE_201	41	0.0	0.0
HE_211	1	0.0037735183723270893	0.11072760075330734
HE_211	2	0.0040029501542449	0.1526816189289093
HE_211	3	0.020535316318273544	0.9867361187934875
HE_211	4	0.05732640624046326	0.9512909054756165
HE_211	5	0.0038330736570060253	0.7806885838508606
HE_211	6	0.009026282466948032	0.9415110945701599
HE_211	7	0.015715917572379112	0.9218107461929321
HE_211	8	0.0611712820827961	0.9270836710929871
HE_211	9	0.0653548613190651	0.9716079831123352
HE_211	11	0.010724326595664024	0.9917502999305725
HE_211	12	0.7350428700447083	0.3620315492153168
HE_211	13	0.021757302805781364	0.9302623271942139
HE_211	14	0.020740976557135582	0.8821451663970947
HE_211	15	0.004455603193491697	0.9776862859725952
HE_211	16	0.004443778656423092	0.9894608855247498
HE_211	17	0.004179605282843113	0.9027302265167236
HE_211	18	0.030614256858825684	0.714877724647522
HE_211	21	0.3926510512828827	0.8651373386383057
HE_211	22	0.9031047821044922	0.21273019909858704
HE_211	23	0.009134410880506039	0.9418617486953735
HE_211	24	0.03139584884047508	0.9661211967468262
HE_211	27	0.014274456538259983	0.9881747961044312
HE_211	28	0.010493279434740543	0.980166494846344
HE_211	29	0.00526499142870307	0.3242011070251465
HE_211	30	0.009206694550812244	0.97740238904953
HE_211	31	0.009020368568599224	0.024010803550481796
HE_211	32	0.8192863464355469	0.9005948901176453
HE_211	33	0.016744302585721016	0.9909301400184631
HE_211	34	0.04500316083431244	0.9888152480125427
HE_211	35	0.0254665520042181	0.9878416657447815
HE_211	36	0.041904814541339874	0.903107225894928
HE_211	37	0.019181989133358	0.9765247106552124
HE_211	38	0.9693698883056641	0.09099079668521881
HE_211	39	0.027686811983585358	0.04769463092088699
HE_211	40	0.008426345884799957	0.05130776762962341
HE_211	41	0.5585101842880249	0.08380280435085297
HE_211	10	0.0	0.0
HE_211	19	0.0	0.0
HE_211	20	0.0	0.0
HE_211	25	0.0	0.0
HE_211	26	0.0	0.0
HE_217	1	0.03668367862701416	0.17710629105567932
HE_217	3	0.303248792886734	0.3999965786933899
HE_217	4	0.025423675775527954	0.677851676940918
HE_217	7	0.03339610993862152	0.5313299298286438
HE_217	8	0.0737529918551445	0.18547824025154114
HE_217	9	0.022726543247699738	0.048187658190727234
HE_217	10	0.04038102179765701	0.8861170411109924
HE_217	11	0.06794627755880356	0.5374653339385986
HE_217	13	0.03877368941903114	0.05733921751379967
HE_217	14	0.008400515653192997	0.99116450548172
HE_217	15	0.027442220598459244	0.9867268800735474
HE_217	16	0.00382988341152668	0.9834669232368469
HE_217	17	0.008374214172363281	0.9879712462425232
HE_217	18	0.6214112639427185	0.3419289290904999
HE_217	19	0.04323873296380043	0.9773637056350708
HE_217	20	0.022794796153903008	0.9827349781990051
HE_217	21	0.12562336027622223	0.35790857672691345
HE_217	22	0.08364515006542206	0.8361371755599976
HE_217	23	0.6016886830329895	0.27789974212646484
HE_217	24	0.00556893739849329	0.9503971338272095
HE_217	25	0.031618934124708176	0.7898696064949036
HE_217	2	0.0	0.0
HE_217	5	0.0	0.0
HE_217	6	0.0	0.0
HE_217	12	0.0	0.0
HE_M_009	1	0.4809266924858093	0.03601062297821045
HE_M_009	2	0.23888935148715973	0.04105948656797409
HE_M_009	3	0.17566461861133575	0.8921107053756714
HE_M_009	4	0.8758144974708557	0.19511811435222626
HE_M_009	5	0.015211948193609715	0.023996300995349884
HE_M_009	6	0.0675886869430542	0.8071908950805664
HE_M_009	7	0.03741392493247986	0.5887287259101868
HE_M_009	8	0.013386675156652927	0.03655067831277847
HE_M_009	9	0.27572837471961975	0.17592233419418335
HE_M_009	10	0.18822696805000305	0.3783896565437317
HE_M_009	12	0.26804637908935547	0.02152184769511223
HE_M_009	13	0.1528671532869339	0.18394340574741364
HE_M_009	14	0.0532442182302475	0.12308783084154129
HE_M_009	15	0.12809431552886963	0.018320592120289803
HE_M_009	17	0.0320955365896225	0.127179354429245
HE_M_009	18	0.01680668070912361	0.2939930856227875
HE_M_009	20	0.3241669237613678	0.07514002174139023
HE_M_009	22	0.16716161370277405	0.07109544426202774
HE_M_009	23	0.9532505869865417	0.023878591135144234
HE_M_009	24	0.9949840307235718	0.004213918931782246
HE_M_009	26	0.5396378040313721	0.1413818895816803
HE_M_009	27	0.06953363120555878	0.7729962468147278
HE_M_009	11	0.0	0.0
HE_M_009	16	0.0	0.0
HE_M_009	19	0.0	0.0
HE_M_009	21	0.0	0.0
HE_M_009	25	0.0	0.0
HE_M_014	1	0.00809783861041069	0.06061147525906563
HE_M_014	2	0.0028735524974763393	0.8754190802574158
HE_M_014	3	0.014782767742872238	0.39206117391586304
HE_M_014	4	0.951973557472229	0.02736455760896206
HE_M_014	5	0.15982156991958618	0.7194978594779968
HE_M_014	6	0.021670809015631676	0.10008900612592697
HE_M_014	7	0.014457334764301777	0.02720686048269272
HE_M_014	8	0.014974499121308327	0.20674318075180054
HE_M_014	9	0.06903186440467834	0.3514285981655121
HE_M_014	10	0.17263147234916687	0.19799867272377014
HE_M_014	11	0.01810166984796524	0.09047551453113556
HE_M_014	12	0.08550558984279633	0.03677631542086601
HE_M_020	1	0.043537359684705734	0.10435360670089722
HE_M_020	2	0.9291006326675415	0.25915324687957764
HE_M_020	3	0.6756656169891357	0.05803775414824486
HE_M_020	4	0.1334301233291626	0.11456028372049332
HE_M_020	5	0.08144655078649521	0.3313755393028259
HE_M_020	6	0.0032418917398899794	0.8378316760063171
HE_M_020	7	0.06405142694711685	0.06421266496181488
HE_M_020	8	0.01584610529243946	0.008266115561127663
HE_M_020	9	0.2641237676143646	0.17026874423027039
HE_M_020	10	0.5616697072982788	0.022067958489060402
HE_M_020	11	0.9580555558204651	0.03023780882358551
HE_M_020	13	0.021224070340394974	0.015609475784003735
HE_M_020	14	0.025673946365714073	0.01604601740837097
HE_M_020	17	0.020267847925424576	0.47708481550216675
HE_M_020	18	0.1810218095779419	0.013385491445660591
HE_M_020	20	0.03989541158080101	0.1752193123102188
HE_M_020	21	0.004717632196843624	0.7894476056098938
HE_M_020	22	0.4771822392940521	0.5055961608886719
HE_M_020	24	0.3451905846595764	0.011866807006299496
HE_M_020	25	0.04902738332748413	0.08952733874320984
HE_M_020	26	0.006046817637979984	0.007326401304453611
HE_M_020	27	0.02314925007522106	0.006097909528762102
HE_M_020	28	0.2418481856584549	0.36886921525001526
HE_M_020	29	0.40953224897384644	0.1818132996559143
HE_M_020	30	0.356673002243042	0.10932447761297226
HE_M_020	31	0.9773277044296265	0.02342936396598816
HE_M_020	12	0.0	0.0
HE_M_020	15	0.0	0.0
HE_M_020	16	0.0	0.0
HE_M_020	19	0.0	0.0
HE_M_020	23	0.0	0.0
HE_M_024	1	0.04028448462486267	0.01507371012121439
HE_M_024	2	0.2079886496067047	0.06081703305244446
HE_M_024	3	0.050305601209402084	0.8640186190605164
HE_M_024	4	0.48070967197418213	0.32679715752601624
HE_M_024	5	0.09930024296045303	0.00414143456146121
HE_M_024	6	0.02793319709599018	0.04426930844783783
HE_M_024	7	0.09100981056690216	0.009636673144996166
HE_M_024	8	0.044116441160440445	0.08396786451339722
HE_M_024	9	0.48047205805778503	0.004523640964180231
HE_M_024	10	0.16551339626312256	0.31112170219421387
HE_M_024	11	0.3146195411682129	0.18526533246040344
HE_M_024	12	0.02017349936068058	0.9771715402603149
HE_M_032	1	0.31303098797798157	0.03468335047364235
HE_M_032	2	0.7965162396430969	0.011339470744132996
HE_M_032	3	0.011605056002736092	0.0775638148188591
HE_M_032	4	0.49004116654396057	0.058425623923540115
HE_M_032	5	0.1982852965593338	0.764739990234375
HE_M_032	6	0.024183563888072968	0.15350113809108734
HE_M_032	7	0.752648115158081	0.25992926955223083
HE_M_032	8	0.1464800387620926	0.07285534590482712
HE_M_032	9	0.03289160132408142	0.6327527165412903
HE_M_032	10	0.005828267429023981	0.841812252998352
HE_M_032	11	0.027615118771791458	0.29568514227867126
HE_M_032	12	0.3984191417694092	0.4518428146839142
HE_M_032	13	0.25553950667381287	0.12281718105077744
HE_M_032	14	0.02790573611855507	0.09740889072418213
HE_M_032	15	0.42106691002845764	0.2175799310207367
HE_M_032	16	0.9351696968078613	0.013260054402053356
HE_M_032	17	0.020504428073763847	0.0583355538547039
HE_M_032	18	0.14679011702537537	0.15109799802303314
HE_M_032	19	0.16549332439899445	0.03404237702488899
HE_M_032	20	0.36974000930786133	0.015003975480794907
HE_M_032	21	0.17043976485729218	0.33226585388183594
HE_M_032	22	0.025109443813562393	0.00930085126310587
HE_M_032	23	0.2329360395669937	0.10086984187364578
HE_M_032	24	0.29954347014427185	0.5546948909759521
HE_M_032	25	0.2768905758857727	0.3157353699207306
HE_M_032	26	0.18376325070858002	0.134132981300354
HE_M_032	27	0.01445354986935854	0.019772637635469437
HE_M_032	28	0.05984227731823921	0.014878284186124802
HE_M_034	1	0.008334044367074966	0.912062406539917
HE_M_034	2	0.00478772260248661	0.26810017228126526
HE_M_034	3	0.00761732691898942	0.20545363426208496
HE_M_034	4	0.020513901486992836	0.7290643453598022
HE_M_034	5	0.02940559573471546	0.42712104320526123
HE_M_034	6	0.08877955377101898	0.0724666640162468
HE_M_034	7	0.10725395381450653	0.038533348590135574
HE_M_034	8	0.012610686011612415	0.01825140230357647
HE_M_034	9	0.03221579268574715	0.05713740736246109
HE_M_034	10	0.20190593600273132	0.10068120062351227
HE_M_034	12	0.10050355643033981	0.017690202221274376
HE_M_034	13	0.020254377275705338	0.110897496342659
HE_M_034	11	0.0	0.0
HE_M_037	1	0.009473203681409359	0.022403035312891006
HE_M_037	2	0.09163098782300949	0.050328876823186874
HE_M_037	3	0.0459490567445755	0.11542270332574844
HE_M_037	4	0.883439302444458	0.006612501572817564
HE_M_037	6	0.06384487450122833	0.390581876039505
HE_M_037	7	0.050842128694057465	0.029366780072450638
HE_M_037	8	0.039083849638700485	0.02792588248848915
HE_M_037	9	0.4412309527397156	0.007415922824293375
HE_M_037	10	0.07992813736200333	0.005860093981027603
HE_M_037	11	0.09556646645069122	0.28054213523864746
HE_M_037	12	0.8159691691398621	0.009125792421400547
HE_M_037	13	0.11149942129850388	0.01871529407799244
HE_M_037	14	0.43490248918533325	0.018073515966534615
HE_M_037	15	0.031102566048502922	0.05842582508921623
HE_M_037	16	0.04551751911640167	0.03318110853433609
HE_M_037	17	0.07182203233242035	0.023385070264339447
HE_M_037	18	0.7107644081115723	0.21464486420154572
HE_M_037	19	0.08307588845491409	0.35055550932884216
HE_M_037	20	0.16018761694431305	0.2172755002975464
HE_M_037	21	0.4371228516101837	0.07938606292009354
HE_M_037	22	0.03213061764836311	0.15277640521526337
HE_M_037	23	0.04934246465563774	0.6871646046638489
HE_M_037	24	0.006192535627633333	0.021502040326595306
HE_M_037	25	0.07413890212774277	0.018521007150411606
HE_M_037	26	0.1572606861591339	0.01572614535689354
HE_M_037	27	0.971893846988678	0.013002603314816952
HE_M_037	28	0.4402247667312622	0.02075166441500187
HE_M_037	29	0.02153496816754341	0.0375373438000679
HE_M_037	30	0.1773623526096344	0.16585513949394226
