Text-ID	Sentence-ID	Openness to Change	Conservation
IT_064	3	0.6004239916801453	0.030160944908857346
IT_064	7	0.980549156665802	0.02297545038163662
IT_064	14	0.8218956589698792	0.22441259026527405
IT_064	15	0.07524462044239044	0.08755537867546082
IT_064	19	0.030738916248083115	0.9384748339653015
IT_064	2	0.0	0.0
IT_064	4	0.0	0.0
IT_064	5	0.0	0.0
IT_064	6	0.0	0.0
IT_064	8	0.0	0.0
IT_064	9	0.0	0.0
IT_064	10	0.0	0.0
IT_064	11	0.0	0.0
IT_064	12	0.0	0.0
IT_064	13	0.0	0.0
IT_064	16	0.0	0.0
IT_064	17	0.0	0.0
IT_064	18	0.0	0.0
IT_083	1	0.00886280182749033	0.2399844080209732
IT_083	3	0.03453492000699043	0.7414970397949219
IT_083	4	0.20630915462970734	0.6830848455429077
IT_083	5	0.3207598328590393	0.1884484738111496
IT_083	6	0.049217816442251205	0.19783858954906464
IT_083	7	0.14736217260360718	0.5788387656211853
IT_083	2	0.0	0.0
IT_085	2	0.104825459420681	0.01963716931641102
IT_085	3	0.7769423127174377	0.0708695575594902
IT_085	4	0.012987295165657997	0.020126579329371452
IT_085	5	0.06075535714626312	0.007301736623048782
IT_085	6	0.7670902013778687	0.00564892403781414
IT_085	8	0.780230700969696	0.014038743451237679
IT_085	10	0.07004150003194809	0.03445928916335106
IT_085	18	0.002855982631444931	0.02386241964995861
IT_085	19	0.0034120636992156506	0.12142074853181839
IT_085	22	0.002841855399310589	0.023924725130200386
IT_085	24	0.1828967183828354	0.0859668031334877
IT_085	25	0.058827199041843414	0.025206929072737694
IT_085	26	0.027264505624771118	0.006278955843299627
IT_085	27	0.019574372097849846	0.025773445144295692
IT_085	1	0.0	0.0
IT_085	7	0.0	0.0
IT_085	9	0.0	0.0
IT_085	11	0.0	0.0
IT_085	12	0.0	0.0
IT_085	13	0.0	0.0
IT_085	14	0.0	0.0
IT_085	15	0.0	0.0
IT_085	16	0.0	0.0
IT_085	17	0.0	0.0
IT_085	20	0.0	0.0
IT_085	21	0.0	0.0
IT_085	23	0.0	0.0
IT_085	28	0.0	0.0
IT_085	29	0.0	0.0
IT_092	3	0.5398973226547241	0.6258373260498047
IT_092	7	0.007039409130811691	0.9840394854545593
IT_092	10	0.033587340265512466	0.9821223020553589
IT_092	12	0.015721311792731285	0.9445291757583618
IT_092	15	0.30125194787979126	0.7500978112220764
IT_092	16	0.055851008743047714	0.7863873839378357
IT_092	17	0.04190335050225258	0.660584568977356
IT_092	20	0.09636172652244568	0.27689096331596375
IT_092	21	0.412064790725708	0.7197742462158203
IT_092	23	0.015815608203411102	0.8412966728210449
IT_092	24	0.09387928992509842	0.2412302941083908
IT_092	1	0.0	0.0
IT_092	2	0.0	0.0
IT_092	4	0.0	0.0
IT_092	5	0.0	0.0
IT_092	6	0.0	0.0
IT_092	8	0.0	0.0
IT_092	9	0.0	0.0
IT_092	11	0.0	0.0
IT_092	13	0.0	0.0
IT_092	14	0.0	0.0
IT_092	18	0.0	0.0
IT_092	19	0.0	0.0
IT_092	22	0.0	0.0
IT_104	1	0.0023380916099995375	0.35372355580329895
IT_104	3	0.0065989806316792965	0.9782040119171143
IT_104	5	0.0035024494864046574	0.6369817852973938
IT_104	6	0.002430638764053583	0.9133869409561157
IT_104	7	0.002643055049702525	0.7155483365058899
IT_104	8	0.019642315804958344	0.12532582879066467
IT_104	10	0.005429391283541918	0.012557915411889553
IT_104	11	0.028462443500757217	0.8117843270301819
IT_104	12	0.09651076048612595	0.0271784458309412
IT_104	13	0.28840115666389465	0.020322050899267197
IT_104	14	0.34772706031799316	0.03621856868267059
IT_104	15	0.2792696952819824	0.015071566216647625
IT_104	16	0.8861212134361267	0.005938786081969738
IT_104	2	0.0	0.0
IT_104	4	0.0	0.0
IT_104	9	0.0	0.0
IT_110	1	0.05811808258295059	0.11038903892040253
IT_110	2	0.878615140914917	0.04331347346305847
IT_110	3	0.08606481552124023	0.0340612530708313
IT_110	4	0.11418335139751434	0.3687765896320343
IT_110	5	0.3080335855484009	0.072209432721138
IT_110	6	0.023812144994735718	0.9771671891212463
IT_110	7	0.04717198386788368	0.3951599895954132
IT_110	8	0.3777395188808441	0.1648370921611786
IT_110	9	0.05638238415122032	0.6393616795539856
IT_110	10	0.020594147965312004	0.8648710250854492
IT_110	11	0.3890182673931122	0.17861539125442505
IT_110	12	0.08907820284366608	0.10771576315164566
IT_110	13	0.1764717698097229	0.40928009152412415
IT_110	14	0.17371279001235962	0.22115114331245422
IT_110	16	0.08418481796979904	0.07567407935857773
IT_110	17	0.005416177678853273	0.9732325673103333
IT_110	18	0.01906551793217659	0.7794965505599976
IT_110	19	0.07659655809402466	0.04932372272014618
IT_110	21	0.006865488365292549	0.7103129029273987
IT_110	23	0.12365145981311798	0.7110312581062317
IT_110	24	0.009981360286474228	0.9518206715583801
IT_110	25	0.016072532162070274	0.29526564478874207
IT_110	26	0.031922999769449234	0.5938494205474854
IT_110	15	0.0	0.0
IT_110	20	0.0	0.0
IT_110	22	0.0	0.0
IT_124	1	0.017681950703263283	0.07420900464057922
IT_124	3	0.07429924607276917	0.07787050306797028
IT_124	4	0.09335289150476456	0.023389160633087158
IT_124	7	0.09876787662506104	0.02015882171690464
IT_124	8	0.4388495683670044	0.07428450137376785
IT_124	9	0.016202270984649658	0.9031948447227478
IT_124	10	0.8220280408859253	0.43005746603012085
IT_124	11	0.5858306288719177	0.36718258261680603
IT_124	12	0.10755083709955215	0.22486594319343567
IT_124	13	0.1310328096151352	0.30997273325920105
IT_124	14	0.40716424584388733	0.04234352335333824
IT_124	15	0.01154461968690157	0.33797627687454224
IT_124	16	0.026786411181092262	0.22421951591968536
IT_124	17	0.063957080245018	0.7302410006523132
IT_124	18	0.09155841916799545	0.11181309074163437
IT_124	2	0.0	0.0
IT_124	5	0.0	0.0
IT_124	6	0.0	0.0
IT_126	1	0.0009358765673823655	0.21339157223701477
IT_126	2	0.0019581441301852465	0.07269518822431564
IT_126	3	0.0025469905231148005	0.28435176610946655
IT_126	4	0.0033688002731651068	0.8525503873825073
IT_126	5	0.011533617973327637	0.32341131567955017
IT_126	6	0.015396660193800926	0.8462562561035156
IT_126	8	0.006911999545991421	0.9208749532699585
IT_126	9	0.026204468682408333	0.44603201746940613
IT_126	10	0.004485038574784994	0.16118402779102325
IT_126	11	0.0132875582203269	0.8751010298728943
IT_126	12	0.005092115607112646	0.5966178178787231
IT_126	13	0.00503674428910017	0.042102061212062836
IT_126	14	0.0010297003900632262	0.6747471690177917
IT_126	15	0.03647015243768692	0.02799685113132
IT_126	16	0.026323281228542328	0.0459287129342556
IT_126	7	0.0	0.0
IT_127	1	0.02388918399810791	0.3900653123855591
IT_127	4	0.0022092799190431833	0.981813907623291
IT_127	10	0.01140316016972065	0.7119969129562378
IT_127	11	0.02047206461429596	0.25263601541519165
IT_127	12	0.019776007160544395	0.6093600988388062
IT_127	13	0.00162604043725878	0.07259833067655563
IT_127	14	0.010219549760222435	0.10359647125005722
IT_127	17	0.0020921274553984404	0.04212745279073715
IT_127	19	0.0038775375578552485	0.011744383722543716
IT_127	20	0.012980462983250618	0.9524847865104675
IT_127	21	0.013846859335899353	0.9462946653366089
IT_127	22	0.009527929127216339	0.9641198515892029
IT_127	23	0.04094100371003151	0.8573775887489319
IT_127	24	0.03910049796104431	0.009334616363048553
IT_127	25	0.013474688865244389	0.9791320562362671
IT_127	27	0.6630409955978394	0.3905833959579468
IT_127	28	0.9396888613700867	0.022639013826847076
IT_127	29	0.23123790323734283	0.39110711216926575
IT_127	30	0.006682660896331072	0.9542760848999023
IT_127	31	0.018231991678476334	0.033483173698186874
IT_127	32	0.003882357385009527	0.9345885515213013
IT_127	33	0.01989428699016571	0.825441837310791
IT_127	34	0.6508678197860718	0.16615766286849976
IT_127	36	0.013805709779262543	0.9649032354354858
IT_127	37	0.007605506107211113	0.9262290000915527
IT_127	38	0.09792271256446838	0.1732930988073349
IT_127	39	0.19469214975833893	0.8404026627540588
IT_127	40	0.08648312091827393	0.1995745748281479
IT_127	41	0.004385687410831451	0.8984730243682861
IT_127	42	0.005291619338095188	0.973315954208374
IT_127	43	0.9538212418556213	0.19077694416046143
IT_127	44	0.14955385029315948	0.24240446090698242
IT_127	2	0.0	0.0
IT_127	3	0.0	0.0
IT_127	5	0.0	0.0
IT_127	6	0.0	0.0
IT_127	7	0.0	0.0
IT_127	8	0.0	0.0
IT_127	9	0.0	0.0
IT_127	15	0.0	0.0
IT_127	16	0.0	0.0
IT_127	18	0.0	0.0
IT_127	26	0.0	0.0
IT_127	35	0.0	0.0
IT_128	1	0.018772363662719727	0.9148219227790833
IT_128	3	0.8978869915008545	0.07815912365913391
IT_128	4	0.0035987780429422855	0.9738449454307556
IT_128	5	0.03039620630443096	0.03176584467291832
IT_128	7	0.010336451232433319	0.987932026386261
IT_128	8	0.05560768023133278	0.9043954610824585
IT_128	9	0.010015122592449188	0.978590726852417
IT_128	10	0.02584099769592285	0.9645797610282898
IT_128	11	0.04332827776670456	0.904987633228302
IT_128	12	0.014001932926476002	0.7249051332473755
IT_128	13	0.043992411345243454	0.742314338684082
IT_128	14	0.048431895673274994	0.946591854095459
IT_128	16	0.04567147418856621	0.7382269501686096
IT_128	17	0.011259191669523716	0.9875475168228149
IT_128	18	0.02183542028069496	0.9423925280570984
IT_128	20	0.046021707355976105	0.9544182419776917
IT_128	21	0.05935110151767731	0.5772870182991028
IT_128	22	0.016458971425890923	0.9840214848518372
IT_128	23	0.01424940675497055	0.6851412653923035
IT_128	2	0.0	0.0
IT_128	6	0.0	0.0
IT_128	15	0.0	0.0
IT_128	19	0.0	0.0
IT_129	3	0.0021668877452611923	0.9779183268547058
IT_129	4	0.006592859048396349	0.9530838131904602
IT_129	5	0.005948485340923071	0.8651126623153687
IT_129	6	0.0063501824624836445	0.9869346618652344
IT_129	7	0.006338401697576046	0.7400867342948914
IT_129	9	0.5392376780509949	0.02046247571706772
IT_129	10	0.012854667380452156	0.06924930959939957
IT_129	12	0.013227403163909912	0.5542464852333069
IT_129	14	0.42091622948646545	0.22708751261234283
IT_129	15	0.019275721162557602	0.01605125144124031
IT_129	18	0.004255880136042833	0.9906123280525208
IT_129	19	0.0029618132393807173	0.9621444940567017
IT_129	20	0.026573767885565758	0.8113912343978882
IT_129	21	0.012057914398610592	0.5015441179275513
IT_129	23	0.08443877100944519	0.014253880828619003
IT_129	1	0.0	0.0
IT_129	2	0.0	0.0
IT_129	8	0.0	0.0
IT_129	11	0.0	0.0
IT_129	13	0.0	0.0
IT_129	16	0.0	0.0
IT_129	17	0.0	0.0
IT_129	22	0.0	0.0
IT_133	1	0.009906197898089886	0.9870131611824036
IT_133	2	0.004343288950622082	0.9783713817596436
IT_133	3	0.011517400853335857	0.9523456692695618
IT_133	6	0.005523612257093191	0.9878389835357666
IT_133	9	0.01263940054923296	0.9549658298492432
IT_133	10	0.005528916139155626	0.9781672954559326
IT_133	11	0.9630870819091797	0.016209615394473076
IT_133	12	0.006531651597470045	0.9827846884727478
IT_133	14	0.006091597490012646	0.4785810112953186
IT_133	15	0.26983562111854553	0.5373773574829102
IT_133	16	0.013664995320141315	0.9636529088020325
IT_133	20	0.006051949691027403	0.989867091178894
IT_133	21	0.782884418964386	0.6684625744819641
IT_133	22	0.11506004631519318	0.930220365524292
IT_133	4	0.0	0.0
IT_133	5	0.0	0.0
IT_133	7	0.0	0.0
IT_133	8	0.0	0.0
IT_133	13	0.0	0.0
IT_133	17	0.0	0.0
IT_133	18	0.0	0.0
IT_133	19	0.0	0.0
IT_140	2	0.003030738327652216	0.014097055420279503
IT_140	3	0.002520220587030053	0.9072690606117249
IT_140	4	0.019201893359422684	0.9366419315338135
IT_140	5	0.07903377711772919	0.017239965498447418
IT_140	6	0.25823405385017395	0.05208052322268486
IT_140	7	0.022539788857102394	0.1290614902973175
IT_140	8	0.9033893346786499	0.0049331774935126305
IT_140	10	0.08584742248058319	0.6322776079177856
IT_140	11	0.08630848675966263	0.7415611743927002
IT_140	13	0.06953174620866776	0.6560999155044556
IT_140	1	0.0	0.0
IT_140	9	0.0	0.0
IT_140	12	0.0	0.0
IT_140	14	0.0	0.0
IT_140	15	0.0	0.0
IT_141	3	0.003172436961904168	0.5888162851333618
IT_141	6	0.035389263182878494	0.05658705532550812
IT_141	7	0.014669767580926418	0.2435169368982315
IT_141	8	0.001043532625772059	0.7362635135650635
IT_141	9	0.0042120544239878654	0.007256052456796169
IT_141	10	0.0013001789338886738	0.6384405493736267
IT_141	12	0.004081871826201677	0.15067337453365326
IT_141	13	0.003775074379518628	0.46433693170547485
IT_141	14	0.013772184029221535	0.06573476642370224
IT_141	17	0.1705019623041153	0.22457049787044525
IT_141	19	0.008428206667304039	0.37989866733551025
IT_141	20	0.013126255013048649	0.5183787941932678
IT_141	21	0.008820133283734322	0.31172817945480347
IT_141	22	0.00198406376875937	0.8673168420791626
IT_141	23	0.41379305720329285	0.004365713335573673
IT_141	24	0.03748232498764992	0.010771933011710644
IT_141	25	0.004026822745800018	0.05231565237045288
IT_141	26	0.0020715924911201	0.07133758068084717
IT_141	28	0.01196525152772665	0.5759048461914062
IT_141	29	0.02965504676103592	0.031698860228061676
IT_141	30	0.005145321600139141	0.5378122925758362
IT_141	1	0.0	0.0
IT_141	2	0.0	0.0
IT_141	4	0.0	0.0
IT_141	5	0.0	0.0
IT_141	11	0.0	0.0
IT_141	15	0.0	0.0
IT_141	16	0.0	0.0
IT_141	18	0.0	0.0
IT_141	27	0.0	0.0
IT_143	2	0.05110320821404457	0.005220487248152494
IT_143	4	0.03534839674830437	0.008373473770916462
IT_143	5	0.11965598165988922	0.006971466355025768
IT_143	6	0.024007588624954224	0.02086998149752617
IT_143	7	0.03593626990914345	0.007498604711145163
IT_143	8	0.02608206309378147	0.009958001784980297
IT_143	9	0.3601296544075012	0.0052473521791398525
IT_143	10	0.6643235087394714	0.009593718685209751
IT_143	11	0.8546680808067322	0.007233441341668367
IT_143	16	0.3084821105003357	0.07264717668294907
IT_143	17	0.496529757976532	0.008640317246317863
IT_143	18	0.04464436322450638	0.11494342237710953
IT_143	19	0.7537135481834412	0.1970663070678711
IT_143	20	0.007196932565420866	0.011655724607408047
IT_143	1	0.0	0.0
IT_143	3	0.0	0.0
IT_143	12	0.0	0.0
IT_143	13	0.0	0.0
IT_143	14	0.0	0.0
IT_143	15	0.0	0.0
IT_143	21	0.0	0.0
IT_156	4	0.020457036793231964	0.8484406471252441
IT_156	11	0.0009417658438906074	0.19267411530017853
IT_156	12	0.0013293118681758642	0.31030115485191345
IT_156	13	0.002088163048028946	0.7759488821029663
IT_156	17	0.006595761515200138	0.09947404265403748
IT_156	18	0.0012788055464625359	0.025605298578739166
IT_156	1	0.0	0.0
IT_156	2	0.0	0.0
IT_156	3	0.0	0.0
IT_156	5	0.0	0.0
IT_156	6	0.0	0.0
IT_156	7	0.0	0.0
IT_156	8	0.0	0.0
IT_156	9	0.0	0.0
IT_156	10	0.0	0.0
IT_156	14	0.0	0.0
IT_156	15	0.0	0.0
IT_156	16	0.0	0.0
IT_158	2	0.003187244525179267	0.007088638376444578
IT_158	3	0.08215505629777908	0.03193164989352226
IT_158	4	0.004690364934504032	0.005524489097297192
IT_158	5	0.003980507608503103	0.006251061800867319
IT_158	8	0.0037575801834464073	0.0033845778089016676
IT_158	9	0.005483992863446474	0.005178845487535
IT_158	10	0.004167878534644842	0.003059533890336752
IT_158	12	0.00941761489957571	0.0049059223383665085
IT_158	13	0.001968081807717681	0.012217250652611256
IT_158	14	0.002793335122987628	0.004413189832121134
IT_158	15	0.007518426049500704	0.003669906873255968
IT_158	16	0.004729253705590963	0.00467620650306344
IT_158	17	0.1657496839761734	0.07536427676677704
IT_158	18	0.003233629511669278	0.007191407959908247
IT_158	20	0.002915105316787958	0.007051364053040743
IT_158	21	0.08103883266448975	0.011142978444695473
IT_158	22	0.002937544137239456	0.006367633119225502
IT_158	1	0.0	0.0
IT_158	6	0.0	0.0
IT_158	7	0.0	0.0
IT_158	11	0.0	0.0
IT_158	19	0.0	0.0
IT_161	1	0.0516979917883873	0.4020734429359436
IT_161	3	0.011483256705105305	0.9641450643539429
IT_161	6	0.0022882637567818165	0.11293933540582657
IT_161	7	0.00584980845451355	0.2058885544538498
IT_161	10	0.00604193564504385	0.9571722745895386
IT_161	11	0.008393920958042145	0.9741669297218323
IT_161	12	0.0029197356197983027	0.09253845363855362
IT_161	13	0.0032056996133178473	0.9711000323295593
IT_161	14	0.05523647740483284	0.8944866061210632
IT_161	15	0.03358515724539757	0.09886492043733597
IT_161	16	0.12716926634311676	0.6652520895004272
IT_161	18	0.13597752153873444	0.24578705430030823
IT_161	19	0.09125930815935135	0.6086111664772034
IT_161	20	0.05758824571967125	0.8771248459815979
IT_161	21	0.00773145817220211	0.8626288175582886
IT_161	22	0.46310049295425415	0.5702449679374695
IT_161	23	0.01342318207025528	0.21192587912082672
IT_161	24	0.0241793692111969	0.9120234847068787
IT_161	25	0.012968383729457855	0.9457734823226929
IT_161	26	0.018248671665787697	0.9780265688896179
IT_161	27	0.8699689507484436	0.02754138596355915
IT_161	28	0.010373138822615147	0.9770908355712891
IT_161	2	0.0	0.0
IT_161	4	0.0	0.0
IT_161	5	0.0	0.0
IT_161	8	0.0	0.0
IT_161	9	0.0	0.0
IT_161	17	0.0	0.0
IT_161	29	0.0	0.0
IT_161	30	0.0	0.0
IT_161	31	0.0	0.0
IT_165	4	0.01235254667699337	0.05261651426553726
IT_165	5	0.015389462001621723	0.49305054545402527
IT_165	8	0.0021610537078231573	0.8311935663223267
IT_165	9	0.0133284330368042	0.30556824803352356
IT_165	10	0.0058861165307462215	0.892175018787384
IT_165	11	0.09233719110488892	0.6371240019798279
IT_165	12	0.19320529699325562	0.566885769367218
IT_165	1	0.0	0.0
IT_165	2	0.0	0.0
IT_165	3	0.0	0.0
IT_165	6	0.0	0.0
IT_165	7	0.0	0.0
IT_171	3	0.008704863488674164	0.02422429621219635
IT_171	6	0.0059557450003921986	0.007161055691540241
IT_171	7	0.28461503982543945	0.011753281578421593
IT_171	9	0.1271577924489975	0.02406052127480507
IT_171	12	0.1822136491537094	0.009054266847670078
IT_171	15	0.4224992096424103	0.032789211720228195
IT_171	1	0.0	0.0
IT_171	2	0.0	0.0
IT_171	4	0.0	0.0
IT_171	5	0.0	0.0
IT_171	8	0.0	0.0
IT_171	10	0.0	0.0
IT_171	11	0.0	0.0
IT_171	13	0.0	0.0
IT_171	14	0.0	0.0
IT_171	16	0.0	0.0
IT_171	17	0.0	0.0
IT_176	1	0.005125800613313913	0.00643073208630085
IT_176	2	0.004032832104712725	0.010871288366615772
IT_176	3	0.0064931707456707954	0.0035785133950412273
IT_176	4	0.007629567291587591	0.006384348496794701
IT_176	6	0.006300303619354963	0.004872350953519344
IT_176	8	0.00413489667698741	0.004686435218900442
IT_176	10	0.005674794781953096	0.013690687716007233
IT_176	14	0.06329642981290817	0.4590539038181305
IT_176	15	0.23000724613666534	0.28705593943595886
IT_176	16	0.01977699063718319	0.010813525877892971
IT_176	5	0.0	0.0
IT_176	7	0.0	0.0
IT_176	9	0.0	0.0
IT_176	11	0.0	0.0
IT_176	12	0.0	0.0
IT_176	13	0.0	0.0
IT_176	17	0.0	0.0
IT_182	1	0.056967638432979584	0.08516215533018112
IT_182	2	0.45597466826438904	0.04784262925386429
IT_182	3	0.0757174864411354	0.8766159415245056
IT_182	8	0.024041639640927315	0.0815226137638092
IT_182	9	0.018256058916449547	0.7024139165878296
IT_182	10	0.08320336043834686	0.03591981902718544
IT_182	4	0.0	0.0
IT_182	5	0.0	0.0
IT_182	6	0.0	0.0
IT_182	7	0.0	0.0
IT_182	11	0.0	0.0
IT_183	4	0.05040174350142479	0.03149230405688286
IT_183	6	0.3011877238750458	0.03160567209124565
IT_183	8	0.024210095405578613	0.1796891987323761
IT_183	9	0.055608559399843216	0.28936561942100525
IT_183	10	0.025207843631505966	0.047431301325559616
IT_183	11	0.027068229392170906	0.03127739205956459
IT_183	12	0.34192803502082825	0.15156419575214386
IT_183	13	0.22910049557685852	0.04647351801395416
IT_183	14	0.013475093990564346	0.12212391942739487
IT_183	16	0.03223785385489464	0.26997867226600647
IT_183	20	0.027329042553901672	0.8153542876243591
IT_183	22	0.023464104160666466	0.772740364074707
IT_183	23	0.7996238470077515	0.13422542810440063
IT_183	24	0.11874351650476456	0.13093087077140808
IT_183	1	0.0	0.0
IT_183	2	0.0	0.0
IT_183	3	0.0	0.0
IT_183	5	0.0	0.0
IT_183	7	0.0	0.0
IT_183	15	0.0	0.0
IT_183	17	0.0	0.0
IT_183	18	0.0	0.0
IT_183	19	0.0	0.0
IT_183	21	0.0	0.0
IT_185	4	0.0037913296837359667	0.046723682433366776
IT_185	5	0.004692640155553818	0.11408460140228271
IT_185	6	0.8670473098754883	0.019019365310668945
IT_185	7	0.0353473536670208	0.08621235191822052
IT_185	8	0.019266443327069283	0.14429429173469543
IT_185	9	0.40501078963279724	0.015041131526231766
IT_185	10	0.9082367420196533	0.021122455596923828
IT_185	11	0.9468821287155151	0.01942809857428074
IT_185	12	0.8913095593452454	0.02502213604748249
IT_185	13	0.2629762887954712	0.021502843126654625
IT_185	14	0.9244984984397888	0.17349226772785187
IT_185	15	0.10295014083385468	0.30672749876976013
IT_185	16	0.8552736639976501	0.058196257799863815
IT_185	17	0.25847235321998596	0.07471507042646408
IT_185	18	0.2237548828125	0.04907386004924774
IT_185	19	0.049629971385002136	0.08740857243537903
IT_185	1	0.0	0.0
IT_185	2	0.0	0.0
IT_185	3	0.0	0.0
IT_187	3	0.00847713928669691	0.0034058138262480497
IT_187	5	0.003671064740046859	0.09852778911590576
IT_187	6	0.004360777325928211	0.18743270635604858
