Text-ID	Sentence-ID	Openness to Change	Conservation
IT_034	14	0.00378544838167727	0.2614770233631134
IT_034	15	0.0516088530421257	0.8755923509597778
IT_034	16	0.050846658647060394	0.8610783219337463
IT_034	17	0.023601116612553596	0.917305588722229
IT_034	18	0.04328027367591858	0.9680333137512207
IT_034	19	0.07249116152524948	0.7706387639045715
IT_034	20	0.020382769405841827	0.5236682891845703
IT_034	21	0.02043992094695568	0.9818786978721619
IT_034	2	0.0	0.0
IT_034	7	0.0	0.0
IT_037	2	0.9314205050468445	0.10626136511564255
IT_037	4	0.007777123712003231	0.06538202613592148
IT_037	5	0.03789319097995758	0.7008442878723145
IT_037	6	0.033798057585954666	0.3297210931777954
IT_037	7	0.016787417232990265	0.018953748047351837
IT_037	9	0.7173467874526978	0.24679966270923615
IT_037	10	0.04081554710865021	0.47350013256073
IT_037	12	0.10706845670938492	0.7622442245483398
IT_037	13	0.20486977696418762	0.4386398494243622
IT_037	15	0.009153931401669979	0.9901132583618164
IT_037	16	0.004448624327778816	0.989222526550293
IT_037	17	0.026298508048057556	0.4883524477481842
IT_037	18	0.006685101427137852	0.03222457319498062
IT_037	19	0.043690916150808334	0.8586850762367249
IT_037	20	0.849157452583313	0.06671407073736191
IT_037	21	0.0022994810715317726	0.9899689555168152
IT_037	22	0.012448649853467941	0.8672703504562378
IT_037	23	0.0018441850552335382	0.07658613473176956
IT_037	25	0.0014843365643173456	0.9918491840362549
IT_037	27	0.22268140316009521	0.7395473122596741
IT_037	29	0.00822684820741415	0.4622962772846222
IT_037	31	0.011778231710195541	0.7073530554771423
IT_037	32	0.7514820694923401	0.042112112045288086
IT_037	33	0.005250125657767057	0.022768033668398857
IT_037	34	0.0025392710231244564	0.9709895849227905
IT_037	36	0.2975354790687561	0.4007081985473633
IT_037	37	0.07270769029855728	0.035777751356363297
IT_037	38	0.14772893488407135	0.03466635197401047
IT_037	1	0.0	0.0
IT_037	3	0.0	0.0
IT_037	8	0.0	0.0
IT_037	11	0.0	0.0
IT_037	14	0.0	0.0
IT_037	24	0.0	0.0
IT_037	26	0.0	0.0
IT_037	28	0.0	0.0
IT_037	30	0.0	0.0
IT_037	35	0.0	0.0
IT_038	2	0.4993554353713989	0.17527903616428375
IT_038	4	0.0031002655159682035	0.19960954785346985
IT_038	5	0.02661973424255848	0.8094820976257324
IT_038	6	0.1420261412858963	0.9280887246131897
IT_038	8	0.05118490010499954	0.2235836535692215
IT_038	9	0.021686021238565445	0.9326369762420654
IT_038	10	0.005824351217597723	0.993118166923523
IT_038	12	0.7662685513496399	0.006354399956762791
IT_038	14	0.043275948613882065	0.6653903722763062
IT_038	16	0.026922764256596565	0.9527876377105713
IT_038	1	0.0	0.0
IT_038	3	0.0	0.0
IT_038	7	0.0	0.0
IT_038	11	0.0	0.0
IT_038	13	0.0	0.0
IT_038	15	0.0	0.0
IT_054	2	0.06910408288240433	0.3500767946243286
IT_054	3	0.010236604139208794	0.017135437577962875
IT_054	4	0.004112180322408676	0.48816704750061035
IT_054	6	0.00772872194647789	0.026407571509480476
IT_054	10	0.0033533447422087193	0.04767555370926857
IT_054	12	0.07045361399650574	0.015677006915211678
IT_054	13	0.0011479815002530813	0.008184150792658329
IT_054	14	0.0054431818425655365	0.041345059871673584
IT_054	15	0.039478786289691925	0.01697077788412571
IT_054	16	0.03746899217367172	0.8683703541755676
IT_054	17	0.1576693207025528	0.014879919588565826
IT_054	18	0.0028973869048058987	0.012379300780594349
IT_054	20	0.03552248328924179	0.16937211155891418
IT_054	21	0.9410374164581299	0.027868662029504776
IT_054	22	0.006055569741874933	0.5895789861679077
IT_054	23	0.07720647007226944	0.21008341014385223
IT_054	24	0.24442912638187408	0.12058322131633759
IT_054	25	0.10854438692331314	0.2289017140865326
IT_054	26	0.11914542317390442	0.21212138235569
IT_054	27	0.16732998192310333	0.21989072859287262
IT_054	1	0.0	0.0
IT_054	5	0.0	0.0
IT_054	7	0.0	0.0
IT_054	8	0.0	0.0
IT_054	9	0.0	0.0
IT_054	11	0.0	0.0
IT_054	19	0.0	0.0
IT_055	1	0.024306640028953552	0.9144341945648193
IT_055	2	0.021925434470176697	0.9231500029563904
IT_055	4	0.02056676521897316	0.9345012307167053
IT_055	6	0.2610670030117035	0.1656898707151413
IT_055	7	0.09797174483537674	0.6870121359825134
IT_055	8	0.9287834763526917	0.09429163485765457
IT_055	9	0.0034980771597474813	0.2112227827310562
IT_055	10	0.7061168551445007	0.29646387696266174
IT_055	11	0.5743270516395569	0.12844815850257874
IT_055	12	0.005235125310719013	0.9912683963775635
IT_055	13	0.005157019942998886	0.9871152639389038
IT_055	15	0.01254773885011673	0.8974247574806213
IT_055	16	0.024491705000400543	0.42892077565193176
IT_055	19	0.026620622724294662	0.7484734058380127
IT_055	20	0.21602477133274078	0.3199208974838257
IT_055	21	0.005256801377981901	0.8655613660812378
IT_055	22	0.6347004175186157	0.05847717449069023
IT_055	23	0.022154519334435463	0.8760371208190918
IT_055	26	0.02307613380253315	0.8996649384498596
IT_055	27	0.020604398101568222	0.6241563558578491
IT_055	31	0.11267201602458954	0.665625274181366
IT_055	34	0.057821549475193024	0.9737768173217773
IT_055	35	0.015228506177663803	0.8414006233215332
IT_055	3	0.0	0.0
IT_055	5	0.0	0.0
IT_055	14	0.0	0.0
IT_055	17	0.0	0.0
IT_055	18	0.0	0.0
IT_055	24	0.0	0.0
IT_055	25	0.0	0.0
IT_055	28	0.0	0.0
IT_055	29	0.0	0.0
IT_055	30	0.0	0.0
IT_055	32	0.0	0.0
IT_055	33	0.0	0.0
IT_057	2	0.00967924389988184	0.2361389547586441
IT_057	4	0.9540863633155823	0.04239321127533913
IT_057	5	0.05602175369858742	0.06608949601650238
IT_057	6	0.0064004939049482346	0.23038117587566376
IT_057	7	0.022008564323186874	0.30684295296669006
IT_057	8	0.08039768040180206	0.017664458602666855
IT_057	9	0.011034511029720306	0.7235807776451111
IT_057	10	0.013252857141196728	0.8829354643821716
IT_057	11	0.9609445929527283	0.038667477667331696
IT_057	12	0.021326249465346336	0.8089317679405212
IT_057	13	0.018030544742941856	0.9200047850608826
IT_057	15	0.03526841849088669	0.636966347694397
IT_057	16	0.023849956691265106	0.1389966458082199
IT_057	17	0.04510838910937309	0.5945779085159302
IT_057	18	0.009148945100605488	0.966885507106781
IT_057	20	0.3536461889743805	0.3938726484775543
IT_057	21	0.1684541255235672	0.5832109451293945
IT_057	22	0.007115952204912901	0.3211434781551361
IT_057	23	0.008019087836146355	0.22620871663093567
IT_057	24	0.005760767962783575	0.031678881496191025
IT_057	25	0.004081675782799721	0.013993898406624794
IT_057	27	0.14061398804187775	0.2796157896518707
IT_057	28	0.006101736333221197	0.13504524528980255
IT_057	29	0.026398345828056335	0.16005966067314148
IT_057	30	0.02527557499706745	0.8145384192466736
IT_057	31	0.0015525521012023091	0.042608872056007385
IT_057	32	0.006935842800885439	0.36427566409111023
IT_057	34	0.8216360211372375	0.22560805082321167
IT_057	35	0.7102642059326172	0.03607689216732979
IT_057	36	0.0014537236420437694	0.08640653640031815
IT_057	37	0.011072896420955658	0.8458468317985535
IT_057	39	0.05160930007696152	0.3513845205307007
IT_057	40	0.9168863892555237	0.048943206667900085
IT_057	43	0.01906975917518139	0.7937225103378296
IT_057	44	0.002637796336784959	0.15435856580734253
IT_057	46	0.08967969566583633	0.15532508492469788
IT_057	47	0.005299048498272896	0.20486842095851898
IT_057	49	0.9973106384277344	0.009310324676334858
IT_057	50	0.012496617622673512	0.37769705057144165
IT_057	51	0.014751431532204151	0.5018413662910461
IT_057	1	0.0	0.0
IT_057	3	0.0	0.0
IT_057	14	0.0	0.0
IT_057	19	0.0	0.0
IT_057	26	0.0	0.0
IT_057	33	0.0	0.0
IT_057	38	0.0	0.0
IT_057	41	0.0	0.0
IT_057	42	0.0	0.0
IT_057	45	0.0	0.0
IT_057	48	0.0	0.0
IT_059	2	0.33590635657310486	0.8177642226219177
IT_059	4	0.09107081592082977	0.20663172006607056
IT_059	6	0.0025343624874949455	0.31841614842414856
IT_059	7	0.026306573301553726	0.962759256362915
IT_059	8	0.7209736704826355	0.30633628368377686
IT_059	9	0.2615061104297638	0.14299744367599487
IT_059	10	0.0074422406032681465	0.1536068171262741
IT_059	11	0.03765229880809784	0.6595544815063477
IT_059	12	0.6633173823356628	0.05204125866293907
IT_059	14	0.03902534395456314	0.3356453776359558
IT_059	15	0.014081079512834549	0.046066150069236755
IT_059	16	0.8447651267051697	0.004579897038638592
IT_059	17	0.11750488728284836	0.23373955488204956
IT_059	18	0.029502015560865402	0.6241830587387085
IT_059	19	0.0651271790266037	0.7763417363166809
IT_059	21	0.27784600853919983	0.715273380279541
IT_059	22	0.00698459055274725	0.9887037873268127
IT_059	23	0.012161867693066597	0.7704755663871765
IT_059	25	0.017503077164292336	0.8772333264350891
IT_059	26	0.16758865118026733	0.681658923625946
IT_059	27	0.027012698352336884	0.9778514504432678
IT_059	1	0.0	0.0
IT_059	3	0.0	0.0
IT_059	5	0.0	0.0
IT_059	13	0.0	0.0
IT_059	20	0.0	0.0
IT_059	24	0.0	0.0
IT_060	1	0.04317628964781761	0.19606663286685944
IT_060	2	0.04649084806442261	0.31922727823257446
IT_060	4	0.22202005982398987	0.47996360063552856
IT_060	6	0.7333785891532898	0.028862239792943
IT_060	8	0.2126060426235199	0.07489504665136337
IT_060	9	0.004066541790962219	0.08130031079053879
IT_060	13	0.7337388396263123	0.0658533126115799
IT_060	16	0.004541446454823017	0.005332440137863159
IT_060	17	0.015956411138176918	0.17284682393074036
IT_060	18	0.021410154178738594	0.9163426160812378
IT_060	19	0.8414860963821411	0.04919524863362312
IT_060	21	0.007190614473074675	0.5935083031654358
IT_060	22	0.032786451280117035	0.9605308771133423
IT_060	24	0.002459112321957946	0.44829419255256653
IT_060	26	0.8223793506622314	0.011397586204111576
IT_060	27	0.06650092452764511	0.6690618395805359
IT_060	28	0.021704349666833878	0.9173936247825623
IT_060	30	0.8280429840087891	0.002748765517026186
IT_060	3	0.0	0.0
IT_060	5	0.0	0.0
IT_060	7	0.0	0.0
IT_060	10	0.0	0.0
IT_060	11	0.0	0.0
IT_060	12	0.0	0.0
IT_060	14	0.0	0.0
IT_060	15	0.0	0.0
IT_060	20	0.0	0.0
IT_060	23	0.0	0.0
IT_060	25	0.0	0.0
IT_060	29	0.0	0.0
IT_061	1	0.564981997013092	0.053941138088703156
IT_061	4	0.05458342656493187	0.36632731556892395
IT_061	5	0.05451409891247749	0.2844550609588623
IT_061	7	0.013444404117763042	0.024478232488036156
IT_061	8	0.12939535081386566	0.05317972972989082
IT_061	9	0.059334371238946915	0.22991971671581268
IT_061	10	0.334524005651474	0.47569596767425537
IT_061	11	0.45417043566703796	0.32073578238487244
IT_061	12	0.980535089969635	0.014151029288768768
IT_061	13	0.049089137464761734	0.016345510259270668
IT_061	14	0.05819240212440491	0.401990681886673
IT_061	15	0.39495155215263367	0.2249908149242401
IT_061	16	0.011176761239767075	0.0193666722625494
IT_061	17	0.06339044868946075	0.034424372017383575
IT_061	18	0.010272790677845478	0.00955027062445879
IT_061	19	0.4874577522277832	0.054524730890989304
IT_061	2	0.0	0.0
IT_061	3	0.0	0.0
IT_061	6	0.0	0.0
IT_063	1	0.004549556877464056	0.9518190622329712
IT_063	2	0.011810082010924816	0.1387954205274582
IT_063	3	0.47208017110824585	0.006144800689071417
IT_063	4	0.027988938614726067	0.8194693922996521
IT_063	5	0.9850791692733765	0.022984009236097336
IT_063	6	0.010341227985918522	0.10963858664035797
IT_063	7	0.1683269441127777	0.3316601514816284
IT_063	8	0.12074904143810272	0.02012956701219082
IT_063	9	0.21521949768066406	0.2752039134502411
IT_063	10	0.012532143853604794	0.94487065076828
IT_063	11	0.021695684641599655	0.2294025719165802
IT_063	12	0.41741153597831726	0.5372563004493713
IT_063	13	0.007057630456984043	0.09374132007360458
IT_063	14	0.0034888247027993202	0.29445356130599976
IT_063	15	0.8717969655990601	0.02096923440694809
IT_063	16	0.034230396151542664	0.7999357581138611
IT_063	17	0.14656628668308258	0.8748058676719666
IT_063	19	0.030206939205527306	0.01763678714632988
IT_063	21	0.010318414308130741	0.11206787079572678
IT_063	22	0.18016915023326874	0.9198445677757263
IT_063	23	0.05745696276426315	0.4198712706565857
IT_063	24	0.12522044777870178	0.40729978680610657
IT_063	25	0.0857735276222229	0.0673757940530777
IT_063	27	0.1339413821697235	0.020285172387957573
IT_063	28	0.034423843026161194	0.12436425685882568
IT_063	29	0.05707613378763199	0.8324665427207947
IT_063	30	0.012353094294667244	0.9599078893661499
IT_063	18	0.0	0.0
IT_063	20	0.0	0.0
IT_063	26	0.0	0.0
IT_064	1	0.5858269333839417	0.21580538153648376
IT_064	3	0.48135510087013245	0.017379606142640114
IT_064	6	0.1397063434123993	0.5489502549171448
IT_064	7	0.9033729434013367	0.25389760732650757
IT_064	8	0.705357015132904	0.07093042880296707
IT_064	9	0.3314547538757324	0.10730647295713425
IT_064	10	0.6646648049354553	0.13794565200805664
IT_064	12	0.8156141638755798	0.06734737753868103
IT_064	13	0.9893869161605835	0.020212233066558838
IT_064	14	0.15672045946121216	0.6601406335830688
IT_064	16	0.41322529315948486	0.5611740350723267
IT_064	17	0.17344558238983154	0.2885940670967102
IT_064	19	0.04494142532348633	0.9405667185783386
IT_064	2	0.0	0.0
IT_064	4	0.0	0.0
IT_064	5	0.0	0.0
IT_064	11	0.0	0.0
IT_064	15	0.0	0.0
IT_064	18	0.0	0.0
IT_083	1	0.013938522897660732	0.3403049111366272
IT_083	2	0.00653123389929533	0.2157127857208252
IT_083	3	0.029733382165431976	0.8227669596672058
IT_083	4	0.11236205697059631	0.8611037731170654
IT_083	5	0.18463996052742004	0.5506264567375183
IT_083	6	0.09287811815738678	0.4900333881378174
IT_083	7	0.13762950897216797	0.7241885662078857
IT_085	2	0.017909333109855652	0.04060158133506775
IT_085	3	0.9320129752159119	0.029257576912641525
IT_085	4	0.021493006497621536	0.02017565444111824
IT_085	5	0.027165936306118965	0.007058843970298767
IT_085	6	0.8590678572654724	0.0033126873895525932
IT_085	8	0.28570589423179626	0.12946024537086487
IT_085	9	0.031092708930373192	0.011572114191949368
IT_085	10	0.05077778175473213	0.03833524510264397
IT_085	12	0.04619770124554634	0.00452748779207468
IT_085	16	0.5829182863235474	0.004279811400920153
IT_085	18	0.003502887673676014	0.03026699647307396
IT_085	19	0.0025455092545598745	0.17492657899856567
IT_085	20	0.004378543235361576	0.011444391682744026
IT_085	22	0.0016721778083592653	0.03402174264192581
IT_085	23	0.00479617714881897	0.02327689342200756
IT_085	24	0.13023436069488525	0.6536791920661926
IT_085	25	0.17919126152992249	0.01727151870727539
IT_085	26	0.039952438324689865	0.005027938634157181
IT_085	27	0.021683648228645325	0.0137855913490057
IT_085	28	0.006125988904386759	0.019781552255153656
IT_085	1	0.0	0.0
IT_085	7	0.0	0.0
IT_085	11	0.0	0.0
IT_085	13	0.0	0.0
IT_085	14	0.0	0.0
IT_085	15	0.0	0.0
IT_085	17	0.0	0.0
IT_085	21	0.0	0.0
IT_085	29	0.0	0.0
IT_092	2	0.006758890580385923	0.9824586510658264
IT_092	3	0.2855171859264374	0.8545756936073303
IT_092	7	0.005720282439142466	0.9734896421432495
IT_092	10	0.011745646595954895	0.9908792972564697
IT_092	12	0.010221966542303562	0.9550926089286804
IT_092	13	0.09277550876140594	0.8327358365058899
IT_092	14	0.03174924477934837	0.9413376450538635
IT_092	15	0.20751138031482697	0.8902686238288879
IT_092	20	0.11627458035945892	0.4431470036506653
IT_092	21	0.2887800633907318	0.9031760692596436
IT_092	23	0.013356429524719715	0.9686194658279419
IT_092	24	0.03705907613039017	0.7145118117332458
IT_092	1	0.0	0.0
IT_092	4	0.0	0.0
IT_092	5	0.0	0.0
IT_092	6	0.0	0.0
IT_092	8	0.0	0.0
IT_092	9	0.0	0.0
IT_092	11	0.0	0.0
IT_092	16	0.0	0.0
IT_092	17	0.0	0.0
IT_092	18	0.0	0.0
IT_092	19	0.0	0.0
IT_092	22	0.0	0.0
IT_104	1	0.0015468091005459428	0.866658627986908
IT_104	3	0.0030468918848782778	0.9859793782234192
IT_104	4	0.009959562681615353	0.06704362481832504
IT_104	5	0.001662766677327454	0.8046560287475586
IT_104	6	0.002518601482734084	0.9787999391555786
IT_104	7	0.004149239510297775	0.6093358397483826
IT_104	8	0.048824768513441086	0.29840704798698425
IT_104	9	0.0025773884262889624	0.006128157489001751
IT_104	10	0.004402992315590382	0.02034115605056286
IT_104	11	0.02593351900577545	0.6448057293891907
IT_104	12	0.1363774836063385	0.055829551070928574
IT_104	13	0.5096337199211121	0.02388520911335945
IT_104	14	0.12551866471767426	0.0933886170387268
IT_104	15	0.3833790123462677	0.020068885758519173
IT_104	16	0.7508363127708435	0.008020050823688507
IT_104	2	0.0	0.0
IT_110	2	0.7988145351409912	0.07059448957443237
IT_110	4	0.09489188343286514	0.41418302059173584
IT_110	5	0.2524321675300598	0.04721347987651825
IT_110	6	0.07001740485429764	0.8897399306297302
IT_110	7	0.01751136966049671	0.8498599529266357
IT_110	8	0.5030678510665894	0.312663733959198
IT_110	9	0.05030184984207153	0.6667484045028687
IT_110	10	0.021392937749624252	0.7636198401451111
IT_110	11	0.305694580078125	0.2404497265815735
IT_110	12	0.12305785715579987	0.1112748458981514
IT_110	13	0.08566587418317795	0.4432351291179657
IT_110	14	0.16788475215435028	0.4421054720878601
IT_110	15	0.010331019759178162	0.9416429996490479
IT_110	16	0.02143228054046631	0.08836612105369568
IT_110	17	0.006959997583180666	0.9418751001358032
IT_110	18	0.015460177324712276	0.8056017756462097
IT_110	19	0.08617730438709259	0.061768174171447754
IT_110	21	0.010275490581989288	0.844360888004303
IT_110	23	0.058719877153635025	0.7852612137794495
IT_110	24	0.009482326917350292	0.9472796320915222
IT_110	25	0.02720511145889759	0.45554104447364807
IT_110	26	0.021279791370034218	0.2758137583732605
IT_110	1	0.0	0.0
IT_110	3	0.0	0.0
IT_110	20	0.0	0.0
IT_110	22	0.0	0.0
IT_124	1	0.01638934388756752	0.05433762073516846
IT_124	3	0.03823176026344299	0.03649299591779709
IT_124	4	0.23968936502933502	0.040405407547950745
IT_124	5	0.040549181401729584	0.9270817041397095
IT_124	6	0.80332350730896	0.11609036475419998
IT_124	7	0.02014705166220665	0.02613094262778759
IT_124	8	0.4249263107776642	0.04072004556655884
IT_124	9	0.008934694342315197	0.9703187346458435
IT_124	10	0.6710284948348999	0.340644508600235
IT_124	11	0.7279840111732483	0.2019306868314743
IT_124	12	0.09065952897071838	0.2090252935886383
IT_124	13	0.259732186794281	0.3807486295700073
IT_124	14	0.12611056864261627	0.02375308983027935
IT_124	15	0.02442178502678871	0.42775240540504456
IT_124	16	0.014136954210698605	0.5751451253890991
IT_124	17	0.013722402974963188	0.8282265663146973
IT_124	18	0.07819630205631256	0.11985946446657181
IT_124	2	0.0	0.0
IT_126	1	0.002890963340178132	0.5536724925041199
IT_126	2	0.010786800645291805	0.4524464011192322
IT_126	3	0.004664130974560976	0.576117753982544
IT_126	4	0.006108399480581284	0.732536256313324
IT_126	5	0.028548527508974075	0.48214319348335266
IT_126	6	0.02291565202176571	0.7771304249763489
IT_126	7	0.013114171102643013	0.5373351573944092
IT_126	8	0.006131358910351992	0.9091753363609314
IT_126	9	0.007520724553614855	0.33462002873420715
IT_126	10	0.004934549331665039	0.24487242102622986
IT_126	11	0.017590845003724098	0.8883041739463806
IT_126	12	0.004507194273173809	0.7695431113243103
IT_126	13	0.00761512853205204	0.06900079548358917
IT_126	14	0.007045911159366369	0.3553789556026459
IT_126	15	0.03031153790652752	0.020961368456482887
