Text-ID	Sentence-ID	Openness to Change	Conservation
FR_M_032	5	0.006453762762248516	0.032999929040670395
FR_M_032	7	0.9480504393577576	0.05503110960125923
FR_M_032	8	0.36812201142311096	0.22417348623275757
FR_M_032	9	0.031053932383656502	0.08600206673145294
FR_M_032	10	0.2067771852016449	0.20722289383411407
FR_M_032	14	0.13744297623634338	0.6631467938423157
FR_M_032	15	0.15657280385494232	0.1850457340478897
FR_M_032	16	0.004112453665584326	0.4661615192890167
FR_M_032	17	0.44882988929748535	0.018198104575276375
FR_M_032	19	0.00959747564047575	0.22006328403949738
FR_M_032	20	0.5090195536613464	0.006636069156229496
FR_M_032	21	0.7097509503364563	0.04058944433927536
FR_M_032	25	0.9038969278335571	0.3308839797973633
FR_M_032	27	0.02625187486410141	0.17495235800743103
FR_M_032	28	0.02120077982544899	0.730446994304657
FR_M_032	29	0.14049915969371796	0.5735393762588501
FR_M_032	30	0.0199886541813612	0.888626754283905
FR_M_032	6	0.0	0.0
FR_M_032	11	0.0	0.0
FR_M_032	12	0.0	0.0
FR_M_032	13	0.0	0.0
FR_M_032	18	0.0	0.0
FR_M_032	22	0.0	0.0
FR_M_032	23	0.0	0.0
FR_M_032	24	0.0	0.0
FR_M_032	26	0.0	0.0
HE_003	1	0.031144026666879654	0.9464614391326904
HE_003	2	0.017623258754611015	0.9662061929702759
HE_003	3	0.039985042065382004	0.7713760137557983
HE_003	4	0.017652621492743492	0.9132674336433411
HE_003	5	0.02418621815741062	0.8998314142227173
HE_003	6	0.023493744432926178	0.9862872958183289
HE_003	7	0.015254242345690727	0.9919798374176025
HE_003	8	0.015333867631852627	0.920157253742218
HE_003	9	0.22997280955314636	0.020816486328840256
HE_003	10	0.005101134069263935	0.0029019489884376526
HE_003	11	0.015566823072731495	0.0020985074806958437
HE_003	12	0.003143999958410859	0.6230626702308655
HE_003	13	0.8685391545295715	0.09907036274671555
HE_003	14	0.006283923517912626	0.00677022198215127
HE_003	15	0.03805459290742874	0.003971807658672333
HE_003	17	0.003999935928732157	0.002863314002752304
HE_003	16	0.0	0.0
HE_005	1	0.04940083622932434	0.22536809742450714
HE_005	2	0.006440027616918087	0.008536061272025108
HE_005	4	0.532857358455658	0.38011792302131653
HE_005	5	0.00722844060510397	0.06713659316301346
HE_005	6	0.017541857436299324	0.018365686759352684
HE_005	7	0.009546649642288685	0.01877841167151928
HE_005	8	0.029517419636249542	0.420186311006546
HE_005	9	0.027017107233405113	0.01614346355199814
HE_005	10	0.04432975873351097	0.025915134698152542
HE_005	11	0.2822377681732178	0.12832744419574738
HE_005	12	0.013251571916043758	0.007742755580693483
HE_005	13	0.012487764470279217	0.7202574610710144
HE_005	14	0.048768434673547745	0.9477999806404114
HE_005	15	0.004732001107186079	0.22104862332344055
HE_005	16	0.03879781439900398	0.19007839262485504
HE_005	17	0.02273385412991047	0.0667654424905777
HE_005	18	0.4196774959564209	0.41081422567367554
HE_005	19	0.06976094841957092	0.46258944272994995
HE_005	20	0.0048352982848882675	0.017551153898239136
HE_005	21	0.8777914643287659	0.010352404788136482
HE_005	22	0.04404385760426521	0.15902677178382874
HE_005	23	0.002143831690773368	0.04679368436336517
HE_005	24	0.0030755905900150537	0.045742809772491455
HE_005	25	0.02635853923857212	0.081339530646801
HE_005	26	0.034582920372486115	0.014729180373251438
HE_005	27	0.021608246490359306	0.06523037701845169
HE_005	28	0.0980316624045372	0.0371754989027977
HE_005	29	0.00760671915486455	0.22335019707679749
HE_005	30	0.11217958480119705	0.06543516367673874
HE_005	31	0.05575242638587952	0.09611029177904129
HE_005	32	0.09720928221940994	0.1747015416622162
HE_005	3	0.0	0.0
HE_009	2	0.044951923191547394	0.5621394515037537
HE_009	3	0.05985984206199646	0.28746163845062256
HE_009	4	0.01727161556482315	0.7107219099998474
HE_009	5	0.09126462042331696	0.05668194219470024
HE_009	6	0.23088021576404572	0.8269317150115967
HE_009	7	0.13710281252861023	0.7999723553657532
HE_009	8	0.32365649938583374	0.04901512712240219
HE_009	9	0.03670579940080643	0.8219706416130066
HE_009	10	0.3154933452606201	0.08809956908226013
HE_009	11	0.030112046748399734	0.8796641826629639
HE_009	12	0.3772428035736084	0.28290289640426636
HE_009	13	0.08058850467205048	0.9153178334236145
HE_009	14	0.6960749626159668	0.03664562851190567
HE_009	15	0.19710934162139893	0.04408439248800278
HE_009	16	0.03724084049463272	0.3227815330028534
HE_009	18	0.011292572133243084	0.9170325994491577
HE_009	19	0.049048978835344315	0.39039310812950134
HE_009	1	0.0	0.0
HE_009	17	0.0	0.0
HE_016	1	0.01724504865705967	0.053326524794101715
HE_016	3	0.010120834223926067	0.9758678674697876
HE_016	4	0.6927837133407593	0.07166340202093124
HE_016	5	0.8750571012496948	0.10430345684289932
HE_016	6	0.01508176326751709	0.925672709941864
HE_016	7	0.11512768268585205	0.4762846827507019
HE_016	8	0.035442985594272614	0.963832676410675
HE_016	9	0.04453616216778755	0.813868522644043
HE_016	10	0.07251153141260147	0.5861340761184692
HE_016	11	0.24010588228702545	0.16636209189891815
HE_016	12	0.10876783728599548	0.0321664996445179
HE_016	13	0.36920350790023804	0.3165242075920105
HE_016	14	0.005799498874694109	0.9004552960395813
HE_016	15	0.01798628643155098	0.8333598971366882
HE_016	16	0.06537113338708878	0.349551260471344
HE_016	17	0.007212034426629543	0.12286646664142609
HE_016	18	0.022649245336651802	0.9469383955001831
HE_016	19	0.019705338403582573	0.3891400992870331
HE_016	20	0.11102506518363953	0.8540295362472534
HE_016	21	0.9192302823066711	0.0978941023349762
HE_016	22	0.018520766869187355	0.5610741972923279
HE_016	23	0.01270091813057661	0.5540341138839722
HE_016	24	0.006750559899955988	0.9871463775634766
HE_016	25	0.020678987726569176	0.6812199354171753
HE_016	26	0.05410182476043701	0.03755316883325577
HE_016	27	0.29189354181289673	0.5170422792434692
HE_016	28	0.02473541535437107	0.8540387153625488
HE_016	29	0.006645446177572012	0.9745362401008606
HE_016	30	0.02503987029194832	0.843018114566803
HE_016	31	0.05387614667415619	0.27039653062820435
HE_016	32	0.06541270017623901	0.29681047797203064
HE_016	33	0.008130932226777077	0.8435922265052795
HE_016	2	0.0	0.0
HE_022	1	0.14391280710697174	0.6965271830558777
HE_022	3	0.024625735357403755	0.06799054890871048
HE_022	4	0.11141079664230347	0.5694810152053833
HE_022	6	0.011782889254391193	0.055709924548864365
HE_022	7	0.007727337069809437	0.13305000960826874
HE_022	8	0.04964183643460274	0.06333891302347183
HE_022	9	0.03532268851995468	0.30157679319381714
HE_022	10	0.14341744780540466	0.5174426436424255
HE_022	11	0.01684553734958172	0.9340850710868835
HE_022	12	0.013102882541716099	0.09846847504377365
HE_022	14	0.043980542570352554	0.8130819797515869
HE_022	15	0.008030762895941734	0.035525284707546234
HE_022	16	0.05227018520236015	0.7140496373176575
HE_022	17	0.024811264127492905	0.3903690278530121
HE_022	18	0.0295205470174551	0.2851339280605316
HE_022	19	0.678605854511261	0.042732272297143936
HE_022	20	0.0013843988999724388	0.9151257276535034
HE_022	21	0.004949906375259161	0.9860142469406128
HE_022	22	0.4886973798274994	0.08662023395299911
HE_022	23	0.03292876482009888	0.04542030766606331
HE_022	2	0.0	0.0
HE_022	5	0.0	0.0
HE_022	13	0.0	0.0
HE_030	2	0.018599053844809532	0.33047500252723694
HE_030	3	0.08767034113407135	0.43378135561943054
HE_030	4	0.1273571252822876	0.06934420019388199
HE_030	5	0.030113814398646355	0.12272358685731888
HE_030	6	0.03452075645327568	0.06109440699219704
HE_030	7	0.9982147216796875	0.010140854865312576
HE_030	8	0.032354146242141724	0.8120090365409851
HE_030	9	0.032798707485198975	0.3955274224281311
HE_030	10	0.22400882840156555	0.12715134024620056
HE_030	11	0.15785761177539825	0.2190380096435547
HE_030	12	0.08109681308269501	0.21939416229724884
HE_030	13	0.011008118279278278	0.015502126887440681
HE_030	15	0.2681955397129059	0.029873190447688103
HE_030	17	0.03522113338112831	0.5202798247337341
HE_030	18	0.014396239072084427	0.46602198481559753
HE_030	19	0.21747338771820068	0.8074159026145935
HE_030	1	0.0	0.0
HE_030	14	0.0	0.0
HE_030	16	0.0	0.0
HE_033	1	0.0379042774438858	0.6429309248924255
HE_033	3	0.00797292497009039	0.019070008769631386
HE_033	4	0.008377057500183582	0.978651225566864
HE_033	5	0.01919422671198845	0.012834576889872551
HE_033	6	0.04558166116476059	0.852581799030304
HE_033	7	0.0775061771273613	0.44492265582084656
HE_033	9	0.33821091055870056	0.4299761652946472
HE_033	10	0.007979591377079487	0.318075954914093
HE_033	11	0.03317233920097351	0.9484372735023499
HE_033	12	0.011160898953676224	0.9730642437934875
HE_033	13	0.007794511038810015	0.9145146608352661
HE_033	14	0.010997025296092033	0.4427739679813385
HE_033	15	0.003525804728269577	0.17961323261260986
HE_033	17	0.011278004385530949	0.8929025530815125
HE_033	18	0.017146233469247818	0.13875779509544373
HE_033	19	0.005911172367632389	0.882722020149231
HE_033	20	0.003272027475759387	0.9869022369384766
HE_033	21	0.00456960266456008	0.37002575397491455
HE_033	22	0.007881246507167816	0.7400690913200378
HE_033	23	0.08680495619773865	0.574217677116394
HE_033	24	0.03480769693851471	0.8620340824127197
HE_033	25	0.19163884222507477	0.47051864862442017
HE_033	26	0.053841084241867065	0.6158137321472168
HE_033	27	0.06336292624473572	0.6133691072463989
HE_033	28	0.10058272629976273	0.2184874266386032
HE_033	29	0.01014291774481535	0.9535507559776306
HE_033	2	0.0	0.0
HE_033	8	0.0	0.0
HE_033	16	0.0	0.0
HE_038	1	0.026117227971553802	0.9375171065330505
HE_038	2	0.01328149065375328	0.9545462727546692
HE_038	3	0.02822403609752655	0.9800463914871216
HE_038	4	0.010132530704140663	0.8491984605789185
HE_038	5	0.9596162438392639	0.021813498809933662
HE_038	6	0.004529369063675404	0.9892545938491821
HE_038	7	0.03439506143331528	0.9625310301780701
HE_038	8	0.017749371007084846	0.9071894884109497
HE_038	9	0.03220076486468315	0.9116179347038269
HE_038	10	0.11826766282320023	0.35756629705429077
HE_038	11	0.025092722848057747	0.9869499802589417
HE_038	12	0.012119101360440254	0.9728108048439026
HE_038	13	0.6459248661994934	0.533324122428894
HE_038	14	0.015209547244012356	0.9125602841377258
HE_038	15	0.006478002294898033	0.9885397553443909
HE_038	16	0.01185944490134716	0.9876574277877808
HE_038	17	0.3261221647262573	0.6762415766716003
HE_038	18	0.08267685770988464	0.8489699959754944
HE_038	19	0.03881058841943741	0.8621848821640015
HE_038	20	0.05783957615494728	0.1983329951763153
HE_038	21	0.010336684994399548	0.9086340069770813
HE_038	22	0.07296210527420044	0.20579375326633453
HE_038	23	0.050908274948596954	0.2264438271522522
HE_038	25	0.012402151711285114	0.7699062824249268
HE_038	26	0.008723968639969826	0.9898791313171387
HE_038	28	0.2951396405696869	0.05998522415757179
HE_038	30	0.016907168552279472	0.8272988796234131
HE_038	31	0.020189115777611732	0.9876953363418579
HE_038	32	0.12196087837219238	0.7686833739280701
HE_038	24	0.0	0.0
HE_038	27	0.0	0.0
HE_038	29	0.0	0.0
HE_044	1	0.005638653412461281	0.969414234161377
HE_044	2	0.009091916494071484	0.9924216866493225
HE_044	3	0.003742601489648223	0.9609893560409546
HE_044	4	0.0063041201792657375	0.9742215871810913
HE_044	5	0.0017777152825146914	0.9880913496017456
HE_044	6	0.006137804128229618	0.91168612241745
HE_044	7	0.018032057210803032	0.9935088157653809
HE_044	8	0.870265007019043	0.022001950070261955
HE_044	9	0.02321762405335903	0.5759367346763611
HE_044	10	0.10581647604703903	0.3732832670211792
HE_044	11	0.7349354028701782	0.05303347855806351
HE_044	12	0.030397672206163406	0.9657500386238098
HE_044	13	0.0067481971345841885	0.9935013651847839
HE_044	14	0.9131112694740295	0.017517827451229095
HE_044	15	0.010805735364556313	0.09958979487419128
HE_044	16	0.33451446890830994	0.030268894508481026
HE_044	17	0.041939422488212585	0.9839321374893188
HE_044	18	0.05276001617312431	0.966433584690094
HE_044	19	0.010247896425426006	0.9784693121910095
HE_044	20	0.005552773363888264	0.9809718132019043
HE_044	21	0.0528990775346756	0.014812326990067959
HE_044	22	0.026976851746439934	0.9572038054466248
HE_044	23	0.09550878405570984	0.5302996635437012
HE_044	24	0.3666614592075348	0.13611209392547607
HE_044	25	0.018822431564331055	0.6797603964805603
HE_044	26	0.015574089251458645	0.7881207466125488
HE_044	27	0.007570689544081688	0.927526593208313
HE_044	28	0.005015837959945202	0.6397829651832581
HE_044	29	0.08651388436555862	0.2418912947177887
HE_044	30	0.005397226195782423	0.17128784954547882
HE_044	31	0.0359000489115715	0.30122122168540955
HE_044	32	0.14603044092655182	0.040279533714056015
HE_044	33	0.4578585624694824	0.38038092851638794
HE_044	34	0.0951344445347786	0.892600417137146
HE_049	1	0.8631526827812195	0.13643844425678253
HE_049	2	0.954540491104126	0.10359037667512894
HE_049	3	0.06061720848083496	0.6565152406692505
HE_049	4	0.09752508252859116	0.2105472981929779
HE_049	5	0.01851763017475605	0.9805942177772522
HE_049	6	0.06023696810007095	0.4990134537220001
HE_049	7	0.7115012407302856	0.1542152762413025
HE_049	8	0.012300565838813782	0.9065250754356384
HE_049	9	0.6647830009460449	0.08214965462684631
HE_049	10	0.10367663949728012	0.6620463728904724
HE_049	12	0.1674366444349289	0.8956049084663391
HE_049	13	0.1814560443162918	0.5704529881477356
HE_049	14	0.3878718316555023	0.04188038036227226
HE_049	15	0.0061029368080198765	0.985673189163208
HE_049	16	0.09187204390764236	0.9210321307182312
HE_049	17	0.27375999093055725	0.4781942665576935
HE_049	18	0.007670958526432514	0.9743244647979736
HE_049	19	0.012067272327840328	0.959933876991272
HE_049	20	0.016653049737215042	0.11352463811635971
HE_049	21	0.008920594118535519	0.9596378207206726
HE_049	22	0.01706458255648613	0.9458476305007935
HE_049	23	0.011308874934911728	0.9835184812545776
HE_049	24	0.013662777841091156	0.9812507033348083
HE_049	25	0.008716635406017303	0.9907698035240173
HE_049	26	0.0015929185319691896	0.7299714684486389
HE_049	27	0.019500313326716423	0.956669807434082
HE_049	28	0.029563818126916885	0.976387619972229
HE_049	29	0.006535430904477835	0.9884213209152222
HE_049	30	0.0061498465947806835	0.9939749836921692
HE_049	32	0.359261691570282	0.25859200954437256
HE_049	33	0.013366268016397953	0.9835167527198792
HE_049	34	0.020608438178896904	0.931263267993927
HE_049	36	0.2432132214307785	0.10486450791358948
HE_049	37	0.028580978512763977	0.9194861054420471
HE_049	38	0.0343298614025116	0.25684916973114014
HE_049	39	0.26387786865234375	0.1717793345451355
HE_049	11	0.0	0.0
HE_049	31	0.0	0.0
HE_049	35	0.0	0.0
HE_055	1	0.005019535310566425	0.731570303440094
HE_055	2	0.0051328083500266075	0.75189208984375
HE_055	3	0.5548686981201172	0.2593693137168884
HE_055	4	0.0059928917326033115	0.36827990412712097
HE_055	5	0.056969430297613144	0.04561903700232506
HE_055	6	0.02671743370592594	0.28600242733955383
HE_055	7	0.0032376183662563562	0.9911475777626038
HE_055	8	0.034870445728302	0.07244020700454712
HE_055	9	0.03778679668903351	0.9266701936721802
HE_055	10	0.003128070617094636	0.7610108852386475
HE_055	11	0.03851489722728729	0.14543098211288452
HE_055	12	0.01119015458971262	0.07117222249507904
HE_055	13	0.16048574447631836	0.22085438668727875
HE_055	14	0.07991728186607361	0.15319691598415375
HE_055	15	0.5133793354034424	0.023958461359143257
HE_055	16	0.013200386427342892	0.04372257739305496
HE_055	17	0.011158110573887825	0.5681979060173035
HE_055	18	0.025731727480888367	0.048217084258794785
HE_055	19	0.05045367032289505	0.8404481410980225
HE_055	20	0.16553576290607452	0.43829578161239624
HE_055	21	0.014264564029872417	0.9850801825523376
HE_055	22	0.012288984842598438	0.9688223004341125
HE_055	23	0.06419476121664047	0.9532257914543152
HE_055	24	0.00459833350032568	0.9950454235076904
HE_055	25	0.05443507432937622	0.8873656988143921
HE_055	26	0.06402011215686798	0.8015477061271667
HE_055	27	0.0058716777712106705	0.9770440459251404
HE_055	28	0.0035529378801584244	0.9883926510810852
HE_055	29	0.01255235355347395	0.9954842329025269
HE_055	30	0.019370513036847115	0.03847299888730049
HE_055	31	0.007012681569904089	0.3653876781463623
HE_055	32	0.2049935758113861	0.051780108362436295
HE_055	33	0.3868532180786133	0.2515064775943756
HE_055	34	0.003972548991441727	0.9927270412445068
HE_055	35	0.0034647351130843163	0.9739516973495483
HE_055	36	0.009819497354328632	0.8247585892677307
HE_055	37	0.015342655591666698	0.3841301202774048
HE_055	38	0.010505931451916695	0.9816006422042847
HE_055	39	0.01626802608370781	0.8765631914138794
HE_055	40	0.0024551055394113064	0.9846453070640564
HE_055	41	0.021266955882310867	0.9775213003158569
HE_055	42	0.0033026558812707663	0.9878479242324829
HE_055	43	0.00343061750754714	0.9831644892692566
HE_055	44	0.8999329209327698	0.21495115756988525
HE_055	45	0.5272732377052307	0.04504786804318428
HE_055	46	0.19199204444885254	0.04966483637690544
HE_061	1	0.004697446711361408	0.8815822601318359
HE_061	2	0.01868058741092682	0.8983724117279053
HE_061	3	0.02766512520611286	0.18847136199474335
HE_061	4	0.0030357693322002888	0.6895772814750671
HE_061	5	0.005978484638035297	0.9890164136886597
HE_067	1	0.04611372947692871	0.595641553401947
HE_067	2	0.18864096701145172	0.8640301823616028
HE_067	3	0.020510796457529068	0.9567415118217468
HE_067	4	0.03880079463124275	0.8272523283958435
HE_067	5	0.10147489607334137	0.9041122198104858
HE_067	6	0.019085323438048363	0.918874979019165
HE_067	7	0.007096852175891399	0.9874744415283203
HE_067	8	0.1421232968568802	0.24059730768203735
HE_067	9	0.04947696998715401	0.8229701519012451
HE_067	10	0.05511349439620972	0.7545745372772217
HE_067	11	0.0593806728720665	0.919833779335022
HE_067	12	0.07039480656385422	0.8899765014648438
HE_067	13	0.06144048646092415	0.7757089138031006
HE_067	15	0.0658036321401596	0.2046865075826645
HE_067	16	0.21192213892936707	0.24526260793209076
HE_067	17	0.08858233690261841	0.5015425682067871
HE_067	18	0.044784922152757645	0.7348215579986572
HE_067	19	0.15198497474193573	0.0999467745423317
HE_067	20	0.043049994856119156	0.6915537714958191
HE_067	21	0.02789531834423542	0.9540645480155945
HE_067	14	0.0	0.0
HE_076	1	0.011500497348606586	0.8872179985046387
HE_076	2	0.01962883584201336	0.6493499875068665
HE_076	4	0.0036662069614976645	0.20672574639320374
HE_076	5	0.04335039108991623	0.22658854722976685
HE_076	6	0.015480353496968746	0.7448254823684692
HE_076	7	0.0034097377210855484	0.8618071675300598
HE_076	8	0.6845739483833313	0.01130334660410881
HE_076	9	0.009407446719706059	0.5444438457489014
HE_076	10	0.027687426656484604	0.9510446190834045
HE_076	12	0.024550221860408783	0.8941860795021057
HE_076	14	0.00986256543546915	0.8912201523780823
HE_076	15	0.06628234684467316	0.8442062139511108
HE_076	16	0.011299995705485344	0.9363202452659607
HE_076	17	0.09547857195138931	0.3955320417881012
HE_076	19	0.0037923420313745737	0.9489211440086365
HE_076	20	0.013460978865623474	0.7210234999656677
HE_076	21	0.002361922524869442	0.9400122165679932
HE_076	22	0.007412757724523544	0.9718138575553894
HE_076	23	0.7237510681152344	0.016698157414793968
HE_076	24	0.005592682398855686	0.9409306049346924
HE_076	25	0.006463790312409401	0.5722075700759888
HE_076	26	0.005517452023923397	0.32190996408462524
HE_076	27	0.15757416188716888	0.8649134635925293
HE_076	28	0.7693643569946289	0.1499805450439453
HE_076	29	0.006067373789846897	0.033439382910728455
HE_076	30	0.021131375804543495	0.8792315721511841
HE_076	31	0.026761431246995926	0.9829965233802795
HE_076	3	0.0	0.0
HE_076	11	0.0	0.0
HE_076	13	0.0	0.0
HE_076	18	0.0	0.0
HE_082	1	0.005752237048000097	0.9931651949882507
HE_082	2	0.007450508419424295	0.9949443936347961
HE_082	4	0.00674356147646904	0.9711177349090576
HE_082	7	0.00625366298481822	0.9888606667518616
HE_082	14	0.012826326303184032	0.9864248037338257
HE_082	16	0.04300212487578392	0.9096161127090454
HE_082	18	0.004469780251383781	0.028890546411275864
HE_082	19	0.004777180030941963	0.9954478144645691
HE_082	20	0.019941965118050575	0.49419254064559937
HE_082	21	0.006666666828095913	0.99491947889328
HE_082	23	0.009575847536325455	0.9890867471694946
HE_082	25	0.006708077620714903	0.9779458045959473
HE_082	27	0.013391463086009026	0.9894633293151855
HE_082	29	0.009139475412666798	0.5857141613960266
HE_082	31	0.005587473977357149	0.9922395944595337
HE_082	34	0.004924536217004061	0.995094895362854
HE_082	36	0.024949317798018456	0.9822079539299011
HE_082	3	0.0	0.0
HE_082	5	0.0	0.0
HE_082	6	0.0	0.0
HE_082	8	0.0	0.0
HE_082	9	0.0	0.0
HE_082	10	0.0	0.0
HE_082	11	0.0	0.0
HE_082	12	0.0	0.0
HE_082	13	0.0	0.0
HE_082	15	0.0	0.0
HE_082	17	0.0	0.0
HE_082	22	0.0	0.0
HE_082	24	0.0	0.0
HE_082	26	0.0	0.0
HE_082	28	0.0	0.0
HE_082	30	0.0	0.0
HE_082	32	0.0	0.0
HE_082	33	0.0	0.0
HE_082	35	0.0	0.0
HE_083	1	0.032622721046209335	0.8819541335105896
HE_083	2	0.9711847305297852	0.024499019607901573
HE_083	3	0.14175572991371155	0.14146508276462555
HE_083	4	0.9394587874412537	0.016128672286868095
HE_083	5	0.029072951525449753	0.9089930653572083
HE_083	6	0.6798267960548401	0.2098558396100998
HE_083	7	0.7031967043876648	0.023395702242851257
HE_083	8	0.9692814946174622	0.014679722487926483
HE_083	9	0.5245848298072815	0.008993911556899548
HE_083	10	0.1518472582101822	0.26856786012649536
HE_083	11	0.40613436698913574	0.13298140466213226
HE_083	12	0.10443852096796036	0.08843348175287247
HE_083	13	0.01981862634420395	0.7535552978515625
HE_083	14	0.594783365726471	0.01531678531318903
HE_083	15	0.014728918671607971	0.038274072110652924
HE_083	16	0.007607580162584782	0.9911313652992249
HE_083	17	0.10303612798452377	0.06682176142930984
HE_083	19	0.4361107051372528	0.3567850887775421
HE_083	20	0.016669003292918205	0.7839227318763733
HE_083	21	0.21636269986629486	0.5287672281265259
HE_083	22	0.015698174014687538	0.9588900804519653
HE_083	24	0.7377750277519226	0.055986035615205765
