Text-ID	Sentence-ID	Openness to Change	Conservation
HE_M_001	32	0.21919237077236176	0.08020962029695511
HE_M_001	33	0.02634110115468502	0.07464045286178589
HE_M_001	34	0.13942298293113708	0.09975440055131912
HE_M_001	35	0.27531859278678894	0.06158272922039032
HE_M_001	14	0.0	0.0
HE_M_001	30	0.0	0.0
HE_M_006	1	0.198297381401062	0.31512534618377686
HE_M_015	1	0.011637572199106216	0.22815167903900146
HE_M_015	2	0.26692265272140503	0.059885378926992416
HE_M_015	3	0.9330015778541565	0.009794220328330994
HE_M_015	4	0.34017708897590637	0.023807143792510033
HE_M_015	6	0.044376909732818604	0.033503077924251556
HE_M_015	7	0.11107555031776428	0.7081130146980286
HE_M_015	8	0.0026813922449946404	0.03168416768312454
HE_M_015	9	0.01659880392253399	0.8944211006164551
HE_M_015	10	0.01835041493177414	0.04878564551472664
HE_M_015	11	0.004206845536828041	0.14475536346435547
HE_M_015	12	0.3495824933052063	0.011015928350389004
HE_M_015	13	0.07330427318811417	0.7437289357185364
HE_M_015	14	0.1385836899280548	0.2676268517971039
HE_M_015	5	0.0	0.0
HE_M_017	1	0.004584064241498709	0.9894902110099792
HE_M_017	2	0.030045395717024803	0.6701349020004272
HE_M_017	3	0.004556424915790558	0.9334478378295898
HE_M_017	4	0.0049482909962534904	0.934380054473877
HE_M_017	5	0.0025100912898778915	0.028349824249744415
HE_M_017	6	0.03988400846719742	0.914644181728363
HE_M_017	7	0.023980041965842247	0.370966374874115
HE_M_017	8	0.01530334260314703	0.9848396182060242
HE_M_017	9	0.005582304671406746	0.9918934106826782
HE_M_017	10	0.13982164859771729	0.4205958843231201
HE_M_017	11	0.1895490437746048	0.6748533248901367
HE_M_017	12	0.051668111234903336	0.10949632525444031
HE_M_017	13	0.08707836270332336	0.16565091907978058
HE_M_017	14	0.015001037158071995	0.8733910322189331
HE_M_017	16	0.006716938689351082	0.9921348094940186
HE_M_017	17	0.10728203505277634	0.9526377320289612
HE_M_017	18	0.17695492506027222	0.20412372052669525
HE_M_017	19	0.06974462419748306	0.7685001492500305
HE_M_017	21	0.19222375750541687	0.15825173258781433
HE_M_017	22	0.003969131503254175	0.14989569783210754
HE_M_017	23	0.00931717548519373	0.22665522992610931
HE_M_017	24	0.015288891270756721	0.3545690178871155
HE_M_017	25	0.07411861419677734	0.41037052869796753
HE_M_017	26	0.07334940135478973	0.3595699369907379
HE_M_017	27	0.0961538776755333	0.47649624943733215
HE_M_017	29	0.019496386870741844	0.6708362102508545
HE_M_017	30	0.03240851312875748	0.09192577004432678
HE_M_017	32	0.04655048996210098	0.8900660276412964
HE_M_017	33	0.6166499257087708	0.5787675380706787
HE_M_017	34	0.08417817950248718	0.6356860399246216
HE_M_017	35	0.07124155759811401	0.13859206438064575
HE_M_017	36	0.009431271813809872	0.3514648973941803
HE_M_017	37	0.05780487135052681	0.3002302646636963
HE_M_017	15	0.0	0.0
HE_M_017	20	0.0	0.0
HE_M_017	28	0.0	0.0
HE_M_017	31	0.0	0.0
HE_M_022	1	0.012113622389733791	0.5693709850311279
HE_M_022	2	0.017304757609963417	0.528766393661499
HE_M_025	1	0.023088086396455765	0.05626002326607704
HE_M_025	2	0.024376068264245987	0.24778474867343903
HE_M_025	3	0.019255399703979492	0.9730886220932007
HE_M_025	4	0.03759852051734924	0.20057331025600433
HE_M_025	5	0.0038166779559105635	0.020665841177105904
HE_M_030	1	0.04352376237511635	0.04973752424120903
HE_M_030	2	0.01018676906824112	0.9097727537155151
HE_M_030	3	0.004565712995827198	0.7687633633613586
HE_M_030	4	0.018246134743094444	0.867910623550415
HE_M_030	5	0.04666714742779732	0.6428212523460388
HE_M_030	6	0.0524110421538353	0.0365629643201828
HE_M_030	7	0.11548060178756714	0.37965232133865356
HE_M_030	8	0.008619099855422974	0.9594461917877197
HE_M_030	9	0.007780363317579031	0.5800139904022217
HE_M_030	10	0.14405743777751923	0.8531830906867981
HE_M_030	11	0.3474296033382416	0.02010762318968773
HE_M_030	12	0.10831841826438904	0.029695382341742516
HE_M_030	13	0.011466925963759422	0.03186704218387604
HE_M_030	14	0.013837380334734917	0.011542030610144138
HE_M_030	15	0.044115155935287476	0.03371816128492355
HE_M_030	16	0.008011800236999989	0.9118340611457825
IT_001	2	0.9677019119262695	0.03202463313937187
IT_001	4	0.06734376400709152	0.7037917375564575
IT_001	7	0.038899876177310944	0.4148350954055786
IT_001	8	0.47878652811050415	0.034756727516651154
IT_001	10	0.1043245941400528	0.9337707757949829
IT_001	12	0.024587607011198997	0.8157612085342407
IT_001	13	0.8536826968193054	0.0968010351061821
IT_001	14	0.10255496203899384	0.0814942866563797
IT_001	15	0.00977418851107359	0.5734433531761169
IT_001	16	0.002690104069188237	0.38546791672706604
IT_001	17	0.9053588509559631	0.10156837105751038
IT_001	19	0.02353999763727188	0.8401881456375122
IT_001	20	0.0072035035118460655	0.753880500793457
IT_001	21	0.08616268634796143	0.0669938325881958
IT_001	23	0.15532608330249786	0.5460881590843201
IT_001	24	0.5496342182159424	0.02603771910071373
IT_001	27	0.2802983224391937	0.10299687087535858
IT_001	28	0.10562581568956375	0.662501335144043
IT_001	29	0.010903253220021725	0.771336019039154
IT_001	32	0.09510201960802078	0.38153135776519775
IT_001	33	0.31293636560440063	0.08677735179662704
IT_001	35	0.40536901354789734	0.03609843552112579
IT_001	36	0.06018456071615219	0.030508920550346375
IT_001	1	0.0	0.0
IT_001	3	0.0	0.0
IT_001	5	0.0	0.0
IT_001	6	0.0	0.0
IT_001	9	0.0	0.0
IT_001	11	0.0	0.0
IT_001	18	0.0	0.0
IT_001	22	0.0	0.0
IT_001	25	0.0	0.0
IT_001	26	0.0	0.0
IT_001	30	0.0	0.0
IT_001	31	0.0	0.0
IT_001	34	0.0	0.0
IT_001	37	0.0	0.0
IT_002	1	0.9921293258666992	0.009521473199129105
IT_002	3	0.20481804013252258	0.008887788280844688
IT_002	4	0.0155335096642375	0.08779622614383698
IT_002	7	0.03288216516375542	0.05606158450245857
IT_002	11	0.018951954320073128	0.14440512657165527
IT_002	12	0.00679186824709177	0.03871525079011917
IT_002	13	0.004417681600898504	0.6232675909996033
IT_002	15	0.07222964614629745	0.06564672291278839
IT_002	16	0.016522837802767754	0.05904000625014305
IT_002	17	0.8529552221298218	0.18864671885967255
IT_002	18	0.04827534034848213	0.8063329458236694
IT_002	20	0.017926787957549095	0.05472351983189583
IT_002	21	0.012300195172429085	0.9944091439247131
IT_002	2	0.0	0.0
IT_002	5	0.0	0.0
IT_002	6	0.0	0.0
IT_002	8	0.0	0.0
IT_002	9	0.0	0.0
IT_002	10	0.0	0.0
IT_002	14	0.0	0.0
IT_002	19	0.0	0.0
IT_006	1	0.005158578045666218	0.01088767684996128
IT_006	4	0.24629171192646027	0.477632611989975
IT_006	5	0.009943006560206413	0.964113175868988
IT_006	8	0.004611053504049778	0.013512798584997654
IT_006	9	0.13851000368595123	0.030125973746180534
IT_006	13	0.005232411436736584	0.9594204425811768
IT_006	16	0.02637254260480404	0.5150598287582397
IT_006	18	0.0020327225793153048	0.9660301804542542
IT_006	21	0.06539160013198853	0.012842693366110325
IT_006	22	0.932600200176239	0.00852175522595644
IT_006	23	0.0344088040292263	0.012603319250047207
IT_006	2	0.0	0.0
IT_006	3	0.0	0.0
IT_006	6	0.0	0.0
IT_006	7	0.0	0.0
IT_006	10	0.0	0.0
IT_006	11	0.0	0.0
IT_006	12	0.0	0.0
IT_006	14	0.0	0.0
IT_006	15	0.0	0.0
IT_006	17	0.0	0.0
IT_006	19	0.0	0.0
IT_006	20	0.0	0.0
IT_006	24	0.0	0.0
IT_007	1	0.0019360051956027746	0.8226628303527832
IT_007	3	0.004910899326205254	0.04825833812355995
IT_007	5	0.14017610251903534	0.04171881824731827
IT_007	6	0.013785791583359241	0.9536389708518982
IT_007	8	0.017256027087569237	0.9253839254379272
IT_007	9	0.001938345143571496	0.8173561692237854
IT_007	10	0.0011711814440786839	0.011667117476463318
IT_007	11	0.00325922598131001	0.022657770663499832
IT_007	13	0.19219496846199036	0.08955464512109756
IT_007	15	0.00569709250703454	0.03916125372052193
IT_007	16	0.028645992279052734	0.4336751401424408
IT_007	18	0.023038139566779137	0.09570816159248352
IT_007	19	0.037511054426431656	0.5442668795585632
IT_007	23	0.0077802264131605625	0.45979082584381104
IT_007	26	0.007689516991376877	0.5672212839126587
IT_007	27	0.04596005007624626	0.9609326720237732
IT_007	28	0.0018552126130089164	0.08170834183692932
IT_007	2	0.0	0.0
IT_007	4	0.0	0.0
IT_007	7	0.0	0.0
IT_007	12	0.0	0.0
IT_007	14	0.0	0.0
IT_007	17	0.0	0.0
IT_007	20	0.0	0.0
IT_007	21	0.0	0.0
IT_007	22	0.0	0.0
IT_007	24	0.0	0.0
IT_007	25	0.0	0.0
IT_007	29	0.0	0.0
IT_008	2	0.00384166045114398	0.8537220358848572
IT_008	3	0.19398361444473267	0.1372537463903427
IT_008	5	0.06527390331029892	0.030411507934331894
IT_008	7	0.4847983717918396	0.004033684264868498
IT_008	8	0.1940782368183136	0.07440967857837677
IT_008	9	0.2151380181312561	0.08871588110923767
IT_008	10	0.8727887272834778	0.00895551685243845
IT_008	12	0.15756799280643463	0.006224984303116798
IT_008	14	0.7854329943656921	0.00864043552428484
IT_008	1	0.0	0.0
IT_008	4	0.0	0.0
IT_008	6	0.0	0.0
IT_008	11	0.0	0.0
IT_008	13	0.0	0.0
IT_011	1	0.009850136004388332	0.013252515345811844
IT_011	4	0.010914289392530918	0.014798667281866074
IT_011	6	0.7504792809486389	0.009737473912537098
IT_011	8	0.11787158995866776	0.1457151472568512
IT_011	9	0.22774307429790497	0.7495030760765076
IT_011	16	0.026777053251862526	0.005773465149104595
IT_011	18	0.00924699380993843	0.0032849947456270456
IT_011	24	0.026523848995566368	0.006058897823095322
IT_011	2	0.0	0.0
IT_011	3	0.0	0.0
IT_011	5	0.0	0.0
IT_011	7	0.0	0.0
IT_011	10	0.0	0.0
IT_011	11	0.0	0.0
IT_011	12	0.0	0.0
IT_011	13	0.0	0.0
IT_011	14	0.0	0.0
IT_011	15	0.0	0.0
IT_011	17	0.0	0.0
IT_011	19	0.0	0.0
IT_011	20	0.0	0.0
IT_011	21	0.0	0.0
IT_011	22	0.0	0.0
IT_011	23	0.0	0.0
IT_012	3	0.008404930122196674	0.8940850496292114
IT_012	5	0.23225262761116028	0.5733873248100281
IT_012	7	0.014978761784732342	0.27020519971847534
IT_012	9	0.9730721712112427	0.02783086709678173
IT_012	13	0.013970927335321903	0.753645658493042
IT_012	14	0.18711410462856293	0.6433709859848022
IT_012	15	0.003573894966393709	0.019800599664449692
IT_012	17	0.05599944293498993	0.9381363391876221
IT_012	18	0.10831242799758911	0.2675878703594208
IT_012	19	0.3790041208267212	0.03733260557055473
IT_012	23	0.010395876131951809	0.7527552247047424
IT_012	25	0.3568354845046997	0.15479163825511932
IT_012	26	0.0010490482673048973	0.478210985660553
IT_012	27	0.033016305416822433	0.5561600923538208
IT_012	30	0.010099870152771473	0.6379355788230896
IT_012	32	0.0022088659461587667	0.017741400748491287
IT_012	33	0.022300133481621742	0.5834032297134399
IT_012	1	0.0	0.0
IT_012	2	0.0	0.0
IT_012	4	0.0	0.0
IT_012	6	0.0	0.0
IT_012	8	0.0	0.0
IT_012	10	0.0	0.0
IT_012	11	0.0	0.0
IT_012	12	0.0	0.0
IT_012	16	0.0	0.0
IT_012	20	0.0	0.0
IT_012	21	0.0	0.0
IT_012	22	0.0	0.0
IT_012	24	0.0	0.0
IT_012	28	0.0	0.0
IT_012	29	0.0	0.0
IT_012	31	0.0	0.0
IT_012	34	0.0	0.0
IT_012	35	0.0	0.0
IT_020	5	0.04612893983721733	0.631918728351593
IT_020	7	0.012857367284595966	0.9828298687934875
IT_020	8	0.21058990061283112	0.9204014539718628
IT_020	12	0.018821287900209427	0.9761530160903931
IT_020	13	0.013353124260902405	0.9658665657043457
IT_020	16	0.0033705951645970345	0.022082164883613586
IT_020	18	0.0388028509914875	0.6528462171554565
IT_020	19	0.09633452445268631	0.16623187065124512
IT_020	21	0.06413120776414871	0.164786234498024
IT_020	1	0.0	0.0
IT_020	2	0.0	0.0
IT_020	3	0.0	0.0
IT_020	4	0.0	0.0
IT_020	6	0.0	0.0
IT_020	9	0.0	0.0
IT_020	10	0.0	0.0
IT_020	11	0.0	0.0
IT_020	14	0.0	0.0
IT_020	15	0.0	0.0
IT_020	17	0.0	0.0
IT_020	20	0.0	0.0
IT_020	22	0.0	0.0
IT_020	23	0.0	0.0
IT_023	2	0.18281733989715576	0.746347963809967
IT_023	3	0.07710661739110947	0.9124588966369629
IT_023	4	0.3279060125350952	0.888023853302002
IT_023	5	0.029248429462313652	0.032292719930410385
IT_023	6	0.012255663052201271	0.991853654384613
IT_023	8	0.5000497102737427	0.1265144646167755
IT_023	9	0.6216946244239807	0.6253620386123657
IT_023	11	0.1340346336364746	0.6273133754730225
IT_023	12	0.004074115306138992	0.5175991058349609
IT_023	13	0.050554029643535614	0.8523960113525391
IT_023	14	0.02037915587425232	0.9804092645645142
IT_023	15	0.015165934339165688	0.9950974583625793
IT_023	16	0.00174661073833704	0.8984771966934204
IT_023	17	0.016326269134879112	0.9357763528823853
IT_023	18	0.0968552827835083	0.9485325217247009
IT_023	19	0.6369689106941223	0.21575726568698883
IT_023	20	0.039528749883174896	0.5081040263175964
IT_023	21	0.013503731228411198	0.9883325695991516
IT_023	22	0.019913166761398315	0.8672441244125366
IT_023	23	0.47485560178756714	0.04672030732035637
IT_023	24	0.32732853293418884	0.9626339673995972
IT_023	26	0.45178624987602234	0.17777331173419952
IT_023	27	0.02354450337588787	0.9709121584892273
IT_023	28	0.07730057835578918	0.8288320899009705
IT_023	1	0.0	0.0
IT_023	7	0.0	0.0
IT_023	10	0.0	0.0
IT_023	25	0.0	0.0
IT_024	4	0.8511122465133667	0.33325889706611633
IT_024	7	0.08463867008686066	0.43132930994033813
IT_024	8	0.9945926070213318	0.004544901195913553
IT_024	10	0.06709393858909607	0.07915103435516357
IT_024	11	0.027557361871004105	0.9405513405799866
IT_024	12	0.020426932722330093	0.9828725457191467
IT_024	18	0.3614656329154968	0.123988077044487
IT_024	19	0.053700897842645645	0.09117637574672699
IT_024	22	0.6016886830329895	0.5082789063453674
IT_024	23	0.038412440568208694	0.9779636263847351
IT_024	24	0.0242999866604805	0.886296808719635
IT_024	25	0.02436114475131035	0.8892064094543457
IT_024	26	0.06684601306915283	0.5137856602668762
IT_024	27	0.014203258790075779	0.9898735284805298
IT_024	1	0.0	0.0
IT_024	2	0.0	0.0
IT_024	3	0.0	0.0
IT_024	5	0.0	0.0
IT_024	6	0.0	0.0
IT_024	9	0.0	0.0
IT_024	13	0.0	0.0
IT_024	14	0.0	0.0
IT_024	15	0.0	0.0
IT_024	16	0.0	0.0
IT_024	17	0.0	0.0
IT_024	20	0.0	0.0
IT_024	21	0.0	0.0
IT_024	28	0.0	0.0
IT_024	29	0.0	0.0
IT_031	1	0.844443678855896	0.023159850388765335
IT_031	2	0.39151814579963684	0.006278788670897484
IT_031	3	0.6855084300041199	0.04096309095621109
IT_031	5	0.26230642199516296	0.3320208787918091
IT_031	6	0.16645565629005432	0.6233899593353271
IT_031	7	0.7285497784614563	0.02052197977900505
IT_031	8	0.9476221203804016	0.010197602212429047
IT_031	9	0.9497435688972473	0.020606091246008873
IT_031	10	0.19378553330898285	0.009053432382643223
IT_031	12	0.7318395972251892	0.008638541214168072
IT_031	13	0.2119157314300537	0.03366851434111595
IT_031	4	0.0	0.0
IT_031	11	0.0	0.0
IT_031	14	0.0	0.0
IT_040	2	0.01594000682234764	0.5081443786621094
IT_040	3	0.05943999066948891	0.5096501708030701
IT_040	4	0.05936187505722046	0.7125342488288879
IT_040	5	0.046502016484737396	0.7026165127754211
IT_040	7	0.5741173028945923	0.02605077065527439
IT_040	8	0.12242216616868973	0.5688813924789429
IT_040	11	0.02554105594754219	0.7729030251502991
IT_040	13	0.042856838554143906	0.6690466403961182
IT_040	15	0.3274296224117279	0.5338860154151917
IT_040	17	0.01440094318240881	0.9851136207580566
IT_040	18	0.011128679849207401	0.9797072410583496
IT_040	20	0.8930442929267883	0.04084339737892151
IT_040	21	0.012128148227930069	0.9530197978019714
IT_040	22	0.5745183825492859	0.0896490141749382
IT_040	23	0.7130060791969299	0.5747788548469543
IT_040	26	0.1228657215833664	0.03258397430181503
IT_040	1	0.0	0.0
IT_040	6	0.0	0.0
IT_040	9	0.0	0.0
IT_040	10	0.0	0.0
IT_040	12	0.0	0.0
IT_040	14	0.0	0.0
IT_040	16	0.0	0.0
IT_040	19	0.0	0.0
IT_040	24	0.0	0.0
IT_040	25	0.0	0.0
IT_049	7	0.9089047312736511	0.18221008777618408
IT_049	8	0.02322058565914631	0.936553418636322
IT_049	9	0.029265521094202995	0.865252673625946
IT_049	10	0.030750945210456848	0.8852740526199341
IT_049	14	0.006131021771579981	0.9756218194961548
IT_049	15	0.012716594152152538	0.9205052852630615
IT_049	16	0.016640176996588707	0.9733427166938782
IT_049	17	0.006942753214389086	0.9771255254745483
IT_049	19	0.021015005186200142	0.9503377079963684
IT_049	1	0.0	0.0
IT_049	2	0.0	0.0
IT_049	3	0.0	0.0
IT_049	4	0.0	0.0
IT_049	5	0.0	0.0
IT_049	6	0.0	0.0
IT_049	11	0.0	0.0
IT_049	12	0.0	0.0
IT_049	13	0.0	0.0
IT_049	18	0.0	0.0
IT_049	20	0.0	0.0
IT_052	3	0.9116040468215942	0.04363911226391792
IT_052	4	0.5528170466423035	0.03224371001124382
IT_052	7	0.034228552132844925	0.10845847427845001
IT_052	11	0.017878344282507896	0.8399580121040344
IT_052	12	0.007457158528268337	0.9242724180221558
IT_052	14	0.013741700910031796	0.5667839646339417
IT_052	15	0.0473298579454422	0.7056769132614136
IT_052	16	0.9958674907684326	0.005685351323336363
IT_052	17	0.34450680017471313	0.010514907538890839
IT_052	18	0.500183641910553	0.5484834909439087
IT_052	19	0.23041994869709015	0.5464868545532227
IT_052	20	0.5684226155281067	0.03364590182900429
IT_052	1	0.0	0.0
IT_052	2	0.0	0.0
IT_052	5	0.0	0.0
IT_052	6	0.0	0.0
IT_052	8	0.0	0.0
IT_052	9	0.0	0.0
IT_052	10	0.0	0.0
IT_052	13	0.0	0.0
IT_066	1	0.16385087370872498	0.284008264541626
IT_066	7	0.003608806524425745	0.09732960909605026
IT_066	9	0.07767640054225922	0.25579455494880676
IT_066	10	0.011871940456330776	0.019351722672581673
IT_066	15	0.3079860210418701	0.9159196019172668
IT_066	17	0.005849136970937252	0.9717913866043091
IT_066	18	0.00835794024169445	0.765913724899292
IT_066	20	0.004685194231569767	0.9873238801956177
IT_066	23	0.24901318550109863	0.8670259714126587
IT_066	26	0.08048155903816223	0.5563779473304749
IT_066	27	0.07644277065992355	0.9283033013343811
IT_066	28	0.9454756379127502	0.06812892109155655
IT_066	30	0.004251547623425722	0.9314874410629272
IT_066	31	0.30056673288345337	0.3029511272907257
IT_066	32	0.012563434429466724	0.9567970633506775
IT_066	33	0.029331469908356667	0.8531602025032043
IT_066	36	0.9961018562316895	0.002899117534980178
IT_066	37	0.00940471887588501	0.9611769318580627
IT_066	38	0.05724496766924858	0.27397897839546204
IT_066	39	0.00949049461632967	0.05987214669585228
IT_066	40	0.004065008834004402	0.08910275250673294
IT_066	42	0.8061894774436951	0.2784439027309418
IT_066	44	0.4387551546096802	0.019451111555099487
IT_066	46	0.3108219504356384	0.655834436416626
IT_066	47	0.06751791387796402	0.1310475617647171
IT_066	50	0.005554279778152704	0.9732145071029663
IT_066	53	0.0229609664529562	0.9430602788925171
IT_066	54	0.135051429271698	0.5996004343032837
IT_066	56	0.2052895724773407	0.7662914395332336
IT_066	60	0.013733547180891037	0.9488207697868347
IT_066	61	0.04373658820986748	0.12746641039848328
IT_066	62	0.04956197366118431	0.4555659890174866
IT_066	63	0.006615207996219397	0.9009290337562561
IT_066	64	0.10685116797685623	0.10769283026456833
IT_066	67	0.7862117886543274	0.5994987487792969
IT_066	2	0.0	0.0
IT_066	3	0.0	0.0
IT_066	4	0.0	0.0
IT_066	5	0.0	0.0
IT_066	6	0.0	0.0
IT_066	8	0.0	0.0
IT_066	11	0.0	0.0
IT_066	12	0.0	0.0
IT_066	13	0.0	0.0
IT_066	14	0.0	0.0
IT_066	16	0.0	0.0
IT_066	19	0.0	0.0
IT_066	21	0.0	0.0
IT_066	22	0.0	0.0
IT_066	24	0.0	0.0
IT_066	25	0.0	0.0
IT_066	29	0.0	0.0
IT_066	34	0.0	0.0
IT_066	35	0.0	0.0
IT_066	41	0.0	0.0
IT_066	43	0.0	0.0
IT_066	45	0.0	0.0
IT_066	48	0.0	0.0
IT_066	49	0.0	0.0
IT_066	51	0.0	0.0
IT_066	52	0.0	0.0
IT_066	55	0.0	0.0
IT_066	57	0.0	0.0
IT_066	58	0.0	0.0
IT_066	59	0.0	0.0
IT_066	65	0.0	0.0
IT_066	66	0.0	0.0
IT_088	2	0.08428352326154709	0.4849868416786194
IT_088	3	0.022460078820586205	0.01792837306857109
IT_088	4	0.0024043223820626736	0.11858364194631577
IT_088	5	0.5978173613548279	0.5139654874801636
IT_088	6	0.7805666327476501	0.09920996427536011
IT_088	7	0.00539494538679719	0.01799958199262619
IT_088	8	0.08803735673427582	0.027519911527633667
IT_088	9	0.0013476965250447392	0.7855224013328552
