Text-ID	Sentence-ID	Openness to Change	Conservation
IT_020	15	0.05076633766293526	0.4559331238269806
IT_020	16	0.0737263560295105	0.2504345178604126
IT_020	18	0.02244279906153679	0.4643400311470032
IT_020	19	0.07290302962064743	0.6405383348464966
IT_020	21	0.07131001353263855	0.11719725281000137
IT_020	22	0.790057897567749	0.006168225780129433
IT_020	23	0.23238752782344818	0.07715985924005508
IT_020	2	0.0	0.0
IT_020	9	0.0	0.0
IT_020	17	0.0	0.0
IT_020	20	0.0	0.0
IT_023	1	0.8311103582382202	0.22658227384090424
IT_023	2	0.2858588993549347	0.4421254098415375
IT_023	3	0.06886240839958191	0.7175694108009338
IT_023	4	0.25532209873199463	0.8701613545417786
IT_023	5	0.11817582696676254	0.07182706892490387
IT_023	6	0.01340477541089058	0.9861440658569336
IT_023	7	0.6508826017379761	0.3512990474700928
IT_023	8	0.8131923079490662	0.15562593936920166
IT_023	9	0.3851262927055359	0.5750787258148193
IT_023	11	0.05291206017136574	0.3296714425086975
IT_023	12	0.00519783329218626	0.47395655512809753
IT_023	13	0.1215628981590271	0.7580680251121521
IT_023	14	0.08785548061132431	0.9166638255119324
IT_023	15	0.025361986830830574	0.9896522164344788
IT_023	16	0.011690298095345497	0.9601471424102783
IT_023	17	0.03461587429046631	0.9282591938972473
IT_023	18	0.06053260341286659	0.8947159647941589
IT_023	19	0.3836342990398407	0.21247366070747375
IT_023	20	0.024079278111457825	0.9126390218734741
IT_023	21	0.02202283963561058	0.9834291934967041
IT_023	22	0.027700364589691162	0.8561505079269409
IT_023	24	0.12320483475923538	0.929266631603241
IT_023	26	0.3319740891456604	0.23776566982269287
IT_023	27	0.19062162935733795	0.8711172342300415
IT_023	28	0.08527950197458267	0.7471330761909485
IT_023	10	0.0	0.0
IT_023	23	0.0	0.0
IT_023	25	0.0	0.0
IT_024	3	0.22924961149692535	0.8341527581214905
IT_024	4	0.9509372115135193	0.1634979546070099
IT_024	6	0.014926809817552567	0.9027323722839355
IT_024	7	0.10059160739183426	0.5483481287956238
IT_024	8	0.9906232953071594	0.010564830154180527
IT_024	10	0.06822562217712402	0.04696729779243469
IT_024	11	0.020634980872273445	0.9394661784172058
IT_024	12	0.006928302813321352	0.9897206425666809
IT_024	14	0.15307794511318207	0.8650070428848267
IT_024	16	0.24699388444423676	0.32912275195121765
IT_024	18	0.4261855185031891	0.10237519443035126
IT_024	19	0.03292258083820343	0.3327619135379791
IT_024	20	0.3245636224746704	0.1499205082654953
IT_024	22	0.9424300193786621	0.06132879853248596
IT_024	23	0.04719677194952965	0.9670781493186951
IT_024	24	0.0801575779914856	0.9463763236999512
IT_024	25	0.03781680017709732	0.9140103459358215
IT_024	26	0.011204001493752003	0.5554311275482178
IT_024	27	0.013539566658437252	0.9921930432319641
IT_024	29	0.9274174571037292	0.0031489550601691008
IT_024	1	0.0	0.0
IT_024	2	0.0	0.0
IT_024	5	0.0	0.0
IT_024	9	0.0	0.0
IT_024	13	0.0	0.0
IT_024	15	0.0	0.0
IT_024	17	0.0	0.0
IT_024	21	0.0	0.0
IT_024	28	0.0	0.0
IT_031	1	0.6548634171485901	0.03681958094239235
IT_031	2	0.157779723405838	0.01392302569001913
IT_031	3	0.4332473576068878	0.02399829588830471
IT_031	5	0.4502163231372833	0.14833086729049683
IT_031	6	0.31648343801498413	0.11686915159225464
IT_031	7	0.5087912082672119	0.0669868066906929
IT_031	8	0.8906083703041077	0.01894349418580532
IT_031	9	0.23048904538154602	0.12146244198083878
IT_031	10	0.325596421957016	0.010842928662896156
IT_031	11	0.3007342517375946	0.03712577745318413
IT_031	12	0.8973895311355591	0.00844857469201088
IT_031	13	0.3983984589576721	0.07708948105573654
IT_031	14	0.13044649362564087	0.03618255630135536
IT_031	4	0.0	0.0
IT_040	2	0.01596817933022976	0.4719490706920624
IT_040	3	0.10924185812473297	0.5183164477348328
IT_040	4	0.035155121237039566	0.7298370003700256
IT_040	5	0.1394309401512146	0.8319074511528015
IT_040	7	0.5576819777488708	0.03669222816824913
IT_040	8	0.13710713386535645	0.6084528565406799
IT_040	10	0.012157777324318886	0.9858167171478271
IT_040	11	0.26722732186317444	0.5453430414199829
IT_040	15	0.580065131187439	0.24506418406963348
IT_040	16	0.015491891652345657	0.9829287528991699
IT_040	17	0.022382933646440506	0.9812602996826172
IT_040	18	0.03174910321831703	0.9862238168716431
IT_040	19	0.0064512318931519985	0.9427794218063354
IT_040	20	0.9577468633651733	0.05631455034017563
IT_040	21	0.012621085159480572	0.9871186017990112
IT_040	22	0.7347147464752197	0.016755996271967888
IT_040	23	0.3897073566913605	0.8946937918663025
IT_040	25	0.23884567618370056	0.10389793664216995
IT_040	26	0.4274843633174896	0.01280690636485815
IT_040	1	0.0	0.0
IT_040	6	0.0	0.0
IT_040	9	0.0	0.0
IT_040	12	0.0	0.0
IT_040	13	0.0	0.0
IT_040	14	0.0	0.0
IT_040	24	0.0	0.0
IT_049	3	0.988236129283905	0.08702125400304794
IT_049	5	0.00895415898412466	0.1728493720293045
IT_049	7	0.9103107452392578	0.2155657857656479
IT_049	8	0.06249883770942688	0.8824725151062012
IT_049	9	0.05506526306271553	0.885613739490509
IT_049	10	0.22263872623443604	0.35496222972869873
IT_049	11	0.010178488679230213	0.9900676012039185
IT_049	12	0.02204367332160473	0.9187893867492676
IT_049	14	0.005894085392355919	0.9372584819793701
IT_049	15	0.030604828149080276	0.6980710029602051
IT_049	16	0.016678940504789352	0.9736167788505554
IT_049	17	0.011453318409621716	0.9853397011756897
IT_049	18	0.01944453828036785	0.8184403777122498
IT_049	19	0.018310558050870895	0.9562536478042603
IT_049	20	0.45471855998039246	0.7632253170013428
IT_049	1	0.0	0.0
IT_049	2	0.0	0.0
IT_049	4	0.0	0.0
IT_049	6	0.0	0.0
IT_049	13	0.0	0.0
IT_052	3	0.7591967582702637	0.03272204101085663
IT_052	4	0.8353226780891418	0.03140237182378769
IT_052	7	0.060561515390872955	0.03611887991428375
IT_052	11	0.007985690608620644	0.4738461375236511
IT_052	12	0.007270297035574913	0.9791035652160645
IT_052	13	0.35903841257095337	0.08450382202863693
IT_052	14	0.021663350984454155	0.8000310063362122
IT_052	15	0.03995749354362488	0.8124961256980896
IT_052	16	0.9931191205978394	0.008764497935771942
IT_052	17	0.8331654667854309	0.023745223879814148
IT_052	18	0.47920915484428406	0.5870506763458252
IT_052	19	0.479141503572464	0.5142955183982849
IT_052	20	0.18525786697864532	0.03934749588370323
IT_052	1	0.0	0.0
IT_052	2	0.0	0.0
IT_052	5	0.0	0.0
IT_052	6	0.0	0.0
IT_052	8	0.0	0.0
IT_052	9	0.0	0.0
IT_052	10	0.0	0.0
IT_066	1	0.31854215264320374	0.1578090488910675
IT_066	3	0.9929384589195251	0.029574111104011536
IT_066	4	0.018139788880944252	0.02154780738055706
IT_066	5	0.16333132982254028	0.49018749594688416
IT_066	8	0.035565752536058426	0.9340046048164368
IT_066	9	0.01822611503303051	0.32284408807754517
IT_066	10	0.08518918603658676	0.05002346262335777
IT_066	12	0.015169773250818253	0.21279023587703705
IT_066	13	0.1797771006822586	0.32351553440093994
IT_066	15	0.16649332642555237	0.9069597721099854
IT_066	17	0.007266003172844648	0.9897200465202332
IT_066	18	0.008892485871911049	0.9516648650169373
IT_066	19	0.009200837463140488	0.9384064674377441
IT_066	20	0.008528538979589939	0.9896948337554932
IT_066	21	0.038409460335969925	0.7293179631233215
IT_066	22	0.02566995471715927	0.051490601152181625
IT_066	23	0.24357081949710846	0.8495721817016602
IT_066	27	0.09524432569742203	0.9678596258163452
IT_066	29	0.47553691267967224	0.2689206004142761
IT_066	30	0.004228660836815834	0.7372938394546509
IT_066	36	0.9948144555091858	0.006666438654065132
IT_066	37	0.01098774652928114	0.9001070261001587
IT_066	38	0.06488305330276489	0.31956931948661804
IT_066	39	0.028434570878744125	0.03174702450633049
IT_066	40	0.0022979185450822115	0.10311706364154816
IT_066	41	0.8483555912971497	0.19032028317451477
IT_066	42	0.977744996547699	0.044928330928087234
IT_066	43	0.013862012885510921	0.8504003286361694
IT_066	44	0.5348411798477173	0.058775316923856735
IT_066	46	0.6931403875350952	0.6604856848716736
IT_066	47	0.03841647133231163	0.24650463461875916
IT_066	48	0.03825778886675835	0.6337347030639648
IT_066	50	0.006491442676633596	0.9816568493843079
IT_066	53	0.01832100749015808	0.92540442943573
IT_066	54	0.03449860215187073	0.9147689938545227
IT_066	56	0.42655375599861145	0.7308328151702881
IT_066	57	0.16842840611934662	0.4359143376350403
IT_066	60	0.013510936871170998	0.9250088930130005
IT_066	62	0.15347285568714142	0.19286756217479706
IT_066	63	0.011366471648216248	0.9653811454772949
IT_066	64	0.087114118039608	0.1516951322555542
IT_066	65	0.041994377970695496	0.049714911729097366
IT_066	67	0.24878422915935516	0.7078372240066528
IT_066	2	0.0	0.0
IT_066	6	0.0	0.0
IT_066	7	0.0	0.0
IT_066	11	0.0	0.0
IT_066	14	0.0	0.0
IT_066	16	0.0	0.0
IT_066	24	0.0	0.0
IT_066	25	0.0	0.0
IT_066	26	0.0	0.0
IT_066	28	0.0	0.0
IT_066	31	0.0	0.0
IT_066	32	0.0	0.0
IT_066	33	0.0	0.0
IT_066	34	0.0	0.0
IT_066	35	0.0	0.0
IT_066	45	0.0	0.0
IT_066	49	0.0	0.0
IT_066	51	0.0	0.0
IT_066	52	0.0	0.0
IT_066	55	0.0	0.0
IT_066	58	0.0	0.0
IT_066	59	0.0	0.0
IT_066	61	0.0	0.0
IT_066	66	0.0	0.0
IT_088	2	0.010087843053042889	0.7270681262016296
IT_088	3	0.012297675013542175	0.01342959888279438
IT_088	4	0.013873050920665264	0.06680096685886383
IT_088	5	0.8201890587806702	0.1708102524280548
IT_088	6	0.4563750624656677	0.17745313048362732
IT_088	7	0.00653386116027832	0.008154717274010181
IT_088	8	0.2065885215997696	0.030368976294994354
IT_088	9	0.0037801635917276144	0.8224349021911621
IT_088	10	0.0014575071400031447	0.7015783190727234
IT_088	11	0.009352129884064198	0.03614802658557892
IT_088	12	0.01640607975423336	0.091395802795887
IT_088	13	0.004066939931362867	0.029560327529907227
IT_088	14	0.00943051464855671	0.8694356083869934
IT_088	15	0.02039216458797455	0.024179819971323013
IT_088	16	0.008662257343530655	0.9686881899833679
IT_088	17	0.019181787967681885	0.015088577754795551
IT_088	18	0.025316299870610237	0.9259563684463501
IT_088	19	0.13739995658397675	0.016253557056188583
IT_088	20	0.010851355269551277	0.5319183468818665
IT_088	21	0.019487621262669563	0.04719780012965202
IT_088	1	0.0	0.0
IT_091	1	0.014612634666264057	0.5089470744132996
IT_091	2	0.18290315568447113	0.5712092518806458
IT_091	3	0.006862172856926918	0.9752703905105591
IT_091	5	0.10076530277729034	0.5774986743927002
IT_091	6	0.00503937341272831	0.2770458161830902
IT_091	7	0.027425358071923256	0.031552862375974655
IT_091	8	0.006524727214127779	0.6184784173965454
IT_091	9	0.10973656177520752	0.45972970128059387
IT_091	10	0.020230954512953758	0.033433157950639725
IT_091	11	0.1609821915626526	0.24588723480701447
IT_091	12	0.01894417032599449	0.718579888343811
IT_091	13	0.16609342396259308	0.8328918218612671
IT_091	4	0.0	0.0
IT_101	1	0.9430494904518127	0.010610691271722317
IT_101	2	0.23461240530014038	0.21832115948200226
IT_101	3	0.16773244738578796	0.5604028105735779
IT_101	4	0.4379723072052002	0.5368101596832275
IT_101	5	0.5332133173942566	0.4002988636493683
IT_101	6	0.20921187102794647	0.25930577516555786
IT_101	7	0.0272529236972332	0.7628604173660278
IT_101	8	0.030689047649502754	0.08729584515094757
IT_101	9	0.4549908936023712	0.2013307362794876
IT_101	10	0.15122675895690918	0.3484877049922943
IT_101	11	0.48420780897140503	0.3030053973197937
IT_101	12	0.022443998605012894	0.46701836585998535
IT_101	13	0.9178873300552368	0.0320579819381237
IT_101	14	0.024214578792452812	0.6353776454925537
IT_101	15	0.9062475562095642	0.02256767265498638
IT_102	1	0.004307339899241924	0.9235429167747498
IT_102	3	0.025561895221471786	0.843662440776825
IT_102	4	0.025209976360201836	0.9165323376655579
IT_102	6	0.011556477285921574	0.9851673245429993
IT_102	8	0.67902010679245	0.37735384702682495
IT_102	9	0.04958372190594673	0.5055508613586426
IT_102	10	0.010726789943873882	0.8234403133392334
IT_102	11	0.15395621955394745	0.7743295431137085
IT_102	12	0.01418538298457861	0.9160158038139343
IT_102	13	0.5628166198730469	0.2970351576805115
IT_102	14	0.010222936049103737	0.9687512516975403
IT_102	15	0.08020099252462387	0.7579871416091919
IT_102	16	0.023515578359365463	0.8469282388687134
IT_102	17	0.924235463142395	0.03557996079325676
IT_102	18	0.30481287837028503	0.042020656168460846
IT_102	19	0.2737461030483246	0.17966540157794952
IT_102	20	0.06131461262702942	0.07147735357284546
IT_102	2	0.0	0.0
IT_102	5	0.0	0.0
IT_102	7	0.0	0.0
IT_105	1	0.03508327528834343	0.03602376952767372
IT_105	2	0.5020962953567505	0.005273598711937666
IT_105	3	0.39457330107688904	0.04823950678110123
IT_105	4	0.09259693324565887	0.09697654098272324
IT_105	5	0.06623765081167221	0.0035884343087673187
IT_105	6	0.02590927854180336	0.009389919228851795
IT_105	7	0.12921878695487976	0.1768045574426651
IT_105	8	0.24420617520809174	0.020581569522619247
IT_105	9	0.9705740213394165	0.004601737484335899
IT_105	10	0.042941126972436905	0.0457385890185833
IT_105	11	0.003444948233664036	0.6267318725585938
IT_105	13	0.438280314207077	0.014468928799033165
IT_105	14	0.03604813292622566	0.016850056126713753
IT_105	15	0.03514677658677101	0.0159600879997015
IT_105	16	0.8358973860740662	0.002182859694585204
IT_105	17	0.46532782912254333	0.0022702699061483145
IT_105	12	0.0	0.0
IT_113	1	0.16999602317810059	0.005230739247053862
IT_113	3	0.04007895663380623	0.02369847148656845
IT_113	4	0.010326003655791283	0.004996004048734903
IT_113	5	0.27128708362579346	0.037648651748895645
IT_113	6	0.556374192237854	0.008195196278393269
IT_113	7	0.02995879389345646	0.12699681520462036
IT_113	8	0.842151403427124	0.03450068458914757
IT_113	9	0.8480215668678284	0.07433142513036728
IT_113	10	0.09467142820358276	0.3977867364883423
IT_113	11	0.014935645274817944	0.6914435029029846
IT_113	12	0.36843159794807434	0.09169959276914597
IT_113	13	0.02314593270421028	0.024662967771291733
IT_113	14	0.007473273668438196	0.09181451052427292
IT_113	16	0.08745872974395752	0.06059315800666809
IT_113	17	0.21666696667671204	0.41242507100105286
IT_113	18	0.003251531394198537	0.963566780090332
IT_113	19	0.16797810792922974	0.08409957587718964
IT_113	20	0.21868176758289337	0.038361139595508575
IT_113	21	0.007883771322667599	0.8476387858390808
IT_113	22	0.9407988786697388	0.19943572580814362
IT_113	23	0.04542025178670883	0.2724761962890625
IT_113	24	0.07085561752319336	0.4698214828968048
IT_113	25	0.7137131690979004	0.1234578862786293
IT_113	26	0.6335517764091492	0.2012907713651657
IT_113	27	0.011446669697761536	0.5677956938743591
IT_113	28	0.5032355785369873	0.1987973153591156
IT_113	29	0.841308057308197	0.10137939453125
IT_113	2	0.0	0.0
IT_113	15	0.0	0.0
IT_117	1	0.05601251497864723	0.4691445231437683
IT_117	4	0.5665774345397949	0.46687471866607666
IT_117	8	0.2566904127597809	0.022872963920235634
IT_117	10	0.16141028702259064	0.016166677698493004
IT_117	11	0.7637607455253601	0.0238153375685215
IT_117	12	0.8094239830970764	0.011221516877412796
IT_117	15	0.32835519313812256	0.011740578338503838
IT_117	18	0.03419717773795128	0.015418078750371933
IT_117	19	0.0990246906876564	0.4024939239025116
IT_117	21	0.036787763237953186	0.942012369632721
IT_117	23	0.796036422252655	0.038917236030101776
IT_117	25	0.1260201781988144	0.203875333070755
IT_117	27	0.020958222448825836	0.09930773079395294
IT_117	28	0.026374392211437225	0.22159498929977417
IT_117	30	0.07889242470264435	0.0036616427823901176
IT_117	32	0.03578421473503113	0.004382786341011524
IT_117	34	0.003804573556408286	0.0036773032043129206
IT_117	2	0.0	0.0
IT_117	3	0.0	0.0
IT_117	5	0.0	0.0
IT_117	6	0.0	0.0
IT_117	7	0.0	0.0
IT_117	9	0.0	0.0
IT_117	13	0.0	0.0
IT_117	14	0.0	0.0
IT_117	16	0.0	0.0
IT_117	17	0.0	0.0
IT_117	20	0.0	0.0
IT_117	22	0.0	0.0
IT_117	24	0.0	0.0
IT_117	26	0.0	0.0
IT_117	29	0.0	0.0
IT_117	31	0.0	0.0
IT_117	33	0.0	0.0
IT_131	1	0.022432880476117134	0.10494349896907806
IT_131	3	0.04553307220339775	0.14552751183509827
IT_131	4	0.005084379110485315	0.06286314874887466
IT_131	5	0.033727191388607025	0.8433260321617126
IT_131	6	0.992318868637085	0.008643286302685738
IT_131	9	0.01712750643491745	0.6607127785682678
IT_131	13	0.12548720836639404	0.279863566160202
IT_131	14	0.7830920219421387	0.18229199945926666
IT_131	15	0.025624580681324005	0.24472324550151825
IT_131	17	0.02380930259823799	0.8101235032081604
IT_131	20	0.010272698476910591	0.19230055809020996
IT_131	22	0.2823265492916107	0.0069127753376960754
IT_131	2	0.0	0.0
IT_131	7	0.0	0.0
IT_131	8	0.0	0.0
IT_131	10	0.0	0.0
IT_131	11	0.0	0.0
IT_131	12	0.0	0.0
IT_131	16	0.0	0.0
IT_131	18	0.0	0.0
IT_131	19	0.0	0.0
IT_131	21	0.0	0.0
IT_131	23	0.0	0.0
IT_131	24	0.0	0.0
IT_132	1	0.001313788234256208	0.015624959021806717
IT_132	2	0.006281914189457893	0.9857638478279114
IT_132	4	0.0021144424099475145	0.1293293535709381
IT_132	5	0.002225095871835947	0.008067606948316097
IT_132	6	0.007048540748655796	0.1086159497499466
IT_132	7	0.004841370973736048	0.019655762240290642
IT_132	8	0.005325510166585445	0.021427813917398453
IT_132	9	0.15106652677059174	0.7185573577880859
IT_132	10	0.002503876341506839	0.6753666400909424
IT_132	11	0.009046018123626709	0.8189159631729126
IT_132	3	0.0	0.0
IT_132	12	0.0	0.0
IT_136	2	0.09952064603567123	0.17774133384227753
IT_136	3	0.7415847778320312	0.08721975982189178
IT_136	5	0.014486114494502544	0.020720725879073143
IT_136	6	0.009654073975980282	0.025116028264164925
IT_136	7	0.03406186029314995	0.7427622675895691
IT_136	8	0.03729228302836418	0.11521687358617783
IT_136	9	0.03261687606573105	0.03268434479832649
IT_136	10	0.0849013403058052	0.07067978382110596
IT_136	11	0.12357743084430695	0.058139849454164505
IT_136	12	0.3724997639656067	0.12608136236667633
IT_136	13	0.01629042439162731	0.6200950741767883
IT_136	14	0.07562395185232162	0.21633125841617584
IT_136	15	0.03626780956983566	0.17285872995853424
IT_136	16	0.013496619649231434	0.045942239463329315
IT_136	17	0.06756862252950668	0.015149320475757122
IT_136	18	0.05903078615665436	0.1234176978468895
IT_136	1	0.0	0.0
IT_136	4	0.0	0.0
IT_136	19	0.0	0.0
IT_149	1	0.8624078035354614	0.018554436042904854
IT_149	2	0.9847081899642944	0.0116129070520401
IT_149	4	0.07424865663051605	0.021969566121697426
IT_149	6	0.5847458839416504	0.08346639573574066
IT_149	7	0.4723089933395386	0.09079195559024811
IT_149	8	0.06259810924530029	0.09744460880756378
IT_149	9	0.016001269221305847	0.7150164246559143
IT_149	10	0.4037967622280121	0.028935203328728676
IT_149	11	0.20430675148963928	0.49530017375946045
IT_149	12	0.05954645946621895	0.38079866766929626
IT_149	13	0.06913655251264572	0.17017564177513123
IT_149	14	0.017318319529294968	0.12249297648668289
IT_149	15	0.8709424138069153	0.028244495391845703
IT_149	16	0.05696564167737961	0.014482554979622364
IT_149	17	0.9844487905502319	0.01952585205435753
IT_149	18	0.04841148108243942	0.023078888654708862
IT_149	19	0.9458855986595154	0.017863130196928978
IT_149	3	0.0	0.0
IT_149	5	0.0	0.0
IT_153	1	0.003990479279309511	0.1016191765666008
IT_153	2	0.0021461748983711004	0.9017940163612366
IT_153	3	0.02383866347372532	0.3683401346206665
IT_153	5	0.0029378023464232683	0.7452236413955688
