Text-ID	Sentence-ID	Openness to Change	Conservation
FR_116	6	0.0	0.0
FR_116	9	0.0	0.0
FR_116	14	0.0	0.0
FR_117	1	0.016329094767570496	0.12441044300794601
FR_117	3	0.0056368387304246426	0.958757758140564
FR_117	4	0.005031850654631853	0.010651284828782082
FR_117	5	0.0031730507034808397	0.009659567847847939
FR_117	6	0.13131645321846008	0.02758759818971157
FR_117	7	0.024871930480003357	0.08512274920940399
FR_117	8	0.08062691986560822	0.5080499053001404
FR_117	11	0.8082243204116821	0.01689235493540764
FR_117	13	0.11383122205734253	0.09638061374425888
FR_117	14	0.0039703985676169395	0.007568221539258957
FR_117	15	0.05627710744738579	0.24586531519889832
FR_117	17	0.0031601516529917717	0.02208973653614521
FR_117	19	0.014888491481542587	0.9881969094276428
FR_117	20	0.9363306760787964	0.10113003104925156
FR_117	23	0.0917290449142456	0.5359649062156677
FR_117	26	0.1603613793849945	0.6487290859222412
FR_117	2	0.0	0.0
FR_117	9	0.0	0.0
FR_117	10	0.0	0.0
FR_117	12	0.0	0.0
FR_117	16	0.0	0.0
FR_117	18	0.0	0.0
FR_117	21	0.0	0.0
FR_117	22	0.0	0.0
FR_117	24	0.0	0.0
FR_117	25	0.0	0.0
FR_117	27	0.0	0.0
FR_125	1	0.023532254621386528	0.006193274632096291
FR_125	2	0.09958238899707794	0.1755189299583435
FR_125	4	0.009442429058253765	0.29479649662971497
FR_125	6	0.04189254343509674	0.3324570655822754
FR_125	9	0.21200031042099	0.06163298338651657
FR_125	11	0.025693107396364212	0.13401471078395844
FR_125	12	0.13599073886871338	0.024884382262825966
FR_125	13	0.008211452513933182	0.24685026705265045
FR_125	3	0.0	0.0
FR_125	5	0.0	0.0
FR_125	7	0.0	0.0
FR_125	8	0.0	0.0
FR_125	10	0.0	0.0
FR_125	14	0.0	0.0
FR_125	15	0.0	0.0
FR_126	3	0.52580726146698	0.16049446165561676
FR_126	4	0.24772386252880096	0.34969964623451233
FR_126	11	0.011432266794145107	0.016874436289072037
FR_126	14	0.23675312101840973	0.08225142955780029
FR_126	23	0.363743394613266	0.11309442669153214
FR_126	29	0.7944116592407227	0.019586855545639992
FR_126	32	0.4178510904312134	0.21934430301189423
FR_126	33	0.1686611920595169	0.43709078431129456
FR_126	34	0.2132919281721115	0.11789719760417938
FR_126	35	0.09052637964487076	0.029887421056628227
FR_126	38	0.9345923066139221	0.015252101235091686
FR_126	1	0.0	0.0
FR_126	2	0.0	0.0
FR_126	5	0.0	0.0
FR_126	6	0.0	0.0
FR_126	7	0.0	0.0
FR_126	8	0.0	0.0
FR_126	9	0.0	0.0
FR_126	10	0.0	0.0
FR_126	12	0.0	0.0
FR_126	13	0.0	0.0
FR_126	15	0.0	0.0
FR_126	16	0.0	0.0
FR_126	17	0.0	0.0
FR_126	18	0.0	0.0
FR_126	19	0.0	0.0
FR_126	20	0.0	0.0
FR_126	21	0.0	0.0
FR_126	22	0.0	0.0
FR_126	24	0.0	0.0
FR_126	25	0.0	0.0
FR_126	26	0.0	0.0
FR_126	27	0.0	0.0
FR_126	28	0.0	0.0
FR_126	30	0.0	0.0
FR_126	31	0.0	0.0
FR_126	36	0.0	0.0
FR_126	37	0.0	0.0
FR_131	3	0.5474233031272888	0.0638628751039505
FR_131	6	0.8607553839683533	0.11889763921499252
FR_131	7	0.007603660225868225	0.9841344952583313
FR_131	9	0.9773086905479431	0.0063836947083473206
FR_131	14	0.5888957977294922	0.0067437500692903996
FR_131	16	0.32370221614837646	0.004342243541032076
FR_131	17	0.14037595689296722	0.08676644414663315
FR_131	1	0.0	0.0
FR_131	2	0.0	0.0
FR_131	4	0.0	0.0
FR_131	5	0.0	0.0
FR_131	8	0.0	0.0
FR_131	10	0.0	0.0
FR_131	11	0.0	0.0
FR_131	12	0.0	0.0
FR_131	13	0.0	0.0
FR_131	15	0.0	0.0
FR_131	18	0.0	0.0
FR_131	19	0.0	0.0
FR_131	20	0.0	0.0
FR_131	21	0.0	0.0
FR_131	22	0.0	0.0
FR_131	23	0.0	0.0
FR_131	24	0.0	0.0
FR_131	25	0.0	0.0
FR_131	26	0.0	0.0
FR_131	27	0.0	0.0
FR_131	28	0.0	0.0
FR_131	29	0.0	0.0
FR_137	1	0.047664035111665726	0.6390958428382874
FR_137	3	0.013281771913170815	0.45649755001068115
FR_137	4	0.4882397949695587	0.7195219397544861
FR_137	5	0.2560202181339264	0.1840813308954239
FR_137	6	0.06137314438819885	0.922452449798584
FR_137	7	0.018572837114334106	0.6825171113014221
FR_137	8	0.6127862930297852	0.36088332533836365
FR_137	9	0.1706359088420868	0.5026789307594299
FR_137	10	0.060490891337394714	0.6457154154777527
FR_137	12	0.9548578858375549	0.03964943066239357
FR_137	16	0.8422845005989075	0.012318080291152
FR_137	2	0.0	0.0
FR_137	11	0.0	0.0
FR_137	13	0.0	0.0
FR_137	14	0.0	0.0
FR_137	15	0.0	0.0
FR_137	17	0.0	0.0
FR_137	18	0.0	0.0
FR_137	19	0.0	0.0
FR_138	1	0.014304344542324543	0.16439636051654816
FR_138	2	0.011535720899701118	0.75417560338974
FR_138	3	0.5035802125930786	0.1383383870124817
FR_138	4	0.012829816900193691	0.04552442207932472
FR_138	5	0.001151051837950945	0.036406051367521286
FR_138	6	0.005798283498734236	0.05564148351550102
FR_138	7	0.012889076955616474	0.08196032047271729
FR_138	9	0.004992674104869366	0.010702776722609997
FR_138	10	0.0029319128952920437	0.0814921110868454
FR_138	11	0.5287224650382996	0.2969878315925598
FR_138	14	0.005084285046905279	0.08527698367834091
FR_138	15	0.0014139614067971706	0.01854436844587326
FR_138	16	0.0015625518281012774	0.1278069019317627
FR_138	17	0.003218833589926362	0.026160551235079765
FR_138	18	0.0064931646920740604	0.49838992953300476
FR_138	20	0.0049373432993888855	0.03616843745112419
FR_138	8	0.0	0.0
FR_138	12	0.0	0.0
FR_138	13	0.0	0.0
FR_138	19	0.0	0.0
FR_142	2	0.03148413822054863	0.9000779986381531
FR_142	3	0.015028582885861397	0.9638082385063171
FR_142	5	0.08634820580482483	0.9265591502189636
FR_142	6	0.036080121994018555	0.9664736986160278
FR_142	10	0.13816088438034058	0.9343078136444092
FR_142	12	0.04414470121264458	0.7894291281700134
FR_142	14	0.888922393321991	0.26028814911842346
FR_142	15	0.05988583713769913	0.9614571928977966
FR_142	16	0.25190895795822144	0.7308290600776672
FR_142	17	0.015676476061344147	0.934597909450531
FR_142	19	0.021214211359620094	0.11323545128107071
FR_142	20	0.42117413878440857	0.18626080453395844
FR_142	21	0.12310611456632614	0.9670314192771912
FR_142	22	0.6844383478164673	0.4014618396759033
FR_142	1	0.0	0.0
FR_142	4	0.0	0.0
FR_142	7	0.0	0.0
FR_142	8	0.0	0.0
FR_142	9	0.0	0.0
FR_142	11	0.0	0.0
FR_142	13	0.0	0.0
FR_142	18	0.0	0.0
FR_149	3	0.1131141260266304	0.14753901958465576
FR_149	4	0.09794151782989502	0.7041802406311035
FR_149	6	0.08991529792547226	0.7471624612808228
FR_149	7	0.05940164998173714	0.8940548300743103
FR_149	8	0.012246581725776196	0.9203612804412842
FR_149	9	0.017883092164993286	0.7483697533607483
FR_149	10	0.005536674056202173	0.9198518395423889
FR_149	11	0.046022363007068634	0.9694145917892456
FR_149	12	0.02491738088428974	0.6830995082855225
FR_149	13	0.0102617759257555	0.9780138731002808
FR_149	15	0.630206286907196	0.3724297881126404
FR_149	16	0.031661257147789	0.9329293966293335
FR_149	17	0.05757570639252663	0.5395232439041138
FR_149	18	0.016766386106610298	0.47327473759651184
FR_149	20	0.18740341067314148	0.6233137249946594
FR_149	21	0.03460299223661423	0.8159195780754089
FR_149	22	0.16241230070590973	0.7330828309059143
FR_149	24	0.04453170299530029	0.9560351371765137
FR_149	26	0.2270471602678299	0.5379820466041565
FR_149	27	0.02745426818728447	0.9548816680908203
FR_149	28	0.003867165884003043	0.9814664125442505
FR_149	29	0.013284326530992985	0.3706132173538208
FR_149	1	0.0	0.0
FR_149	2	0.0	0.0
FR_149	5	0.0	0.0
FR_149	14	0.0	0.0
FR_149	19	0.0	0.0
FR_149	23	0.0	0.0
FR_149	25	0.0	0.0
FR_157	9	0.005740979686379433	0.031695250421762466
FR_157	11	0.006058902479708195	0.1344776302576065
FR_157	15	0.007027310319244862	0.0068641421385109425
FR_157	16	0.016131101176142693	0.02866170182824135
FR_157	18	0.408391535282135	0.35579901933670044
FR_157	22	0.004364530090242624	0.13224470615386963
FR_157	23	0.007889345288276672	0.4868721067905426
FR_157	24	0.0022874092683196068	0.22828330099582672
FR_157	25	0.005274359602481127	0.20786836743354797
FR_157	26	0.00429522804915905	0.06678647547960281
FR_157	27	0.0018146978691220284	0.02944483794271946
FR_157	28	0.3265051543712616	0.40006348490715027
FR_157	29	0.6625573635101318	0.03051222674548626
FR_157	31	0.08841007202863693	0.05354403704404831
FR_157	1	0.0	0.0
FR_157	2	0.0	0.0
FR_157	3	0.0	0.0
FR_157	4	0.0	0.0
FR_157	5	0.0	0.0
FR_157	6	0.0	0.0
FR_157	7	0.0	0.0
FR_157	8	0.0	0.0
FR_157	10	0.0	0.0
FR_157	12	0.0	0.0
FR_157	13	0.0	0.0
FR_157	14	0.0	0.0
FR_157	17	0.0	0.0
FR_157	19	0.0	0.0
FR_157	20	0.0	0.0
FR_157	21	0.0	0.0
FR_157	30	0.0	0.0
FR_158	3	0.6485594511032104	0.03718230128288269
FR_158	5	0.008960847742855549	0.010530581697821617
FR_158	6	0.06467392295598984	0.013293763622641563
FR_158	8	0.016403919085860252	0.46676596999168396
FR_158	10	0.9108220338821411	0.02818855457007885
FR_158	12	0.00906912051141262	0.9086979627609253
FR_158	14	0.0027620408218353987	0.7594932913780212
FR_158	16	0.02541426010429859	0.5065763592720032
FR_158	18	0.017156265676021576	0.6017985939979553
FR_158	19	0.45266032218933105	0.06396590173244476
FR_158	21	0.003161943983286619	0.0031170377042144537
FR_158	1	0.0	0.0
FR_158	2	0.0	0.0
FR_158	4	0.0	0.0
FR_158	7	0.0	0.0
FR_158	9	0.0	0.0
FR_158	11	0.0	0.0
FR_158	13	0.0	0.0
FR_158	15	0.0	0.0
FR_158	17	0.0	0.0
FR_158	20	0.0	0.0
FR_158	22	0.0	0.0
FR_158	23	0.0	0.0
FR_158	24	0.0	0.0
FR_158	25	0.0	0.0
FR_158	26	0.0	0.0
FR_158	27	0.0	0.0
FR_174	6	0.03203226253390312	0.005519708152860403
FR_174	7	0.005833710078150034	0.009575719945132732
FR_174	8	0.03704112768173218	0.00665568420663476
FR_174	13	0.0071820784360170364	0.007105892524123192
FR_174	15	0.15336693823337555	0.05537394806742668
FR_174	16	0.0036625112406909466	0.06395915150642395
FR_174	1	0.0	0.0
FR_174	2	0.0	0.0
FR_174	3	0.0	0.0
FR_174	4	0.0	0.0
FR_174	5	0.0	0.0
FR_174	9	0.0	0.0
FR_174	10	0.0	0.0
FR_174	11	0.0	0.0
FR_174	12	0.0	0.0
FR_174	14	0.0	0.0
FR_174	17	0.0	0.0
FR_174	18	0.0	0.0
FR_174	19	0.0	0.0
FR_174	20	0.0	0.0
FR_174	21	0.0	0.0
FR_174	22	0.0	0.0
FR_174	23	0.0	0.0
FR_181	5	0.026371754705905914	0.069109246134758
FR_181	15	0.9143852591514587	0.05599560961127281
FR_181	26	0.011865554377436638	0.00973460078239441
FR_181	28	0.1913718432188034	0.009352284483611584
FR_181	29	0.04388686642050743	0.07295864075422287
FR_181	31	0.0055980924516916275	0.9291008114814758
FR_181	33	0.05134863033890724	0.7160531282424927
FR_181	1	0.0	0.0
FR_181	2	0.0	0.0
FR_181	3	0.0	0.0
FR_181	4	0.0	0.0
FR_181	6	0.0	0.0
FR_181	7	0.0	0.0
FR_181	8	0.0	0.0
FR_181	9	0.0	0.0
FR_181	10	0.0	0.0
FR_181	11	0.0	0.0
FR_181	12	0.0	0.0
FR_181	13	0.0	0.0
FR_181	14	0.0	0.0
FR_181	16	0.0	0.0
FR_181	17	0.0	0.0
FR_181	18	0.0	0.0
FR_181	19	0.0	0.0
FR_181	20	0.0	0.0
FR_181	21	0.0	0.0
FR_181	22	0.0	0.0
FR_181	23	0.0	0.0
FR_181	24	0.0	0.0
FR_181	25	0.0	0.0
FR_181	27	0.0	0.0
FR_181	30	0.0	0.0
FR_181	32	0.0	0.0
FR_181	34	0.0	0.0
FR_181	35	0.0	0.0
FR_181	36	0.0	0.0
FR_181	37	0.0	0.0
FR_181	38	0.0	0.0
FR_181	39	0.0	0.0
FR_181	40	0.0	0.0
FR_187	1	0.015608824789524078	0.07242270559072495
FR_187	2	0.017986483871936798	0.049266085028648376
FR_187	3	0.004334564786404371	0.5597596168518066
FR_187	8	0.5929993391036987	0.18881165981292725
FR_187	10	0.04342614486813545	0.037990156561136246
FR_187	11	0.03147776052355766	0.4917638897895813
FR_187	12	0.7791934609413147	0.09749611467123032
FR_187	14	0.0033568318467587233	0.14571058750152588
FR_187	18	0.008829818107187748	0.4811558127403259
FR_187	19	0.34978801012039185	0.22018574178218842
FR_187	20	0.006992124952375889	0.5960542559623718
FR_187	4	0.0	0.0
FR_187	5	0.0	0.0
FR_187	6	0.0	0.0
FR_187	7	0.0	0.0
FR_187	9	0.0	0.0
FR_187	13	0.0	0.0
FR_187	15	0.0	0.0
FR_187	16	0.0	0.0
FR_187	17	0.0	0.0
FR_189	4	0.4151465892791748	0.0568845309317112
FR_189	5	0.0262222308665514	0.973256528377533
FR_189	6	0.011958190239965916	0.9605423808097839
FR_189	13	0.09428223222494125	0.35288479924201965
FR_189	14	0.0543363019824028	0.6782331466674805
FR_189	15	0.08020772784948349	0.7561809420585632
FR_189	17	0.9600167274475098	0.11507373303174973
FR_189	19	0.05712709203362465	0.7366496324539185
FR_189	20	0.005127728916704655	0.0048217433504760265
FR_189	22	0.03228570520877838	0.22926880419254303
FR_189	23	0.017397578805685043	0.044270485639572144
FR_189	26	0.02373947575688362	0.9504432082176208
FR_189	27	0.00842249020934105	0.7026349306106567
FR_189	1	0.0	0.0
FR_189	2	0.0	0.0
FR_189	3	0.0	0.0
FR_189	7	0.0	0.0
FR_189	8	0.0	0.0
FR_189	9	0.0	0.0
FR_189	10	0.0	0.0
FR_189	11	0.0	0.0
FR_189	12	0.0	0.0
FR_189	16	0.0	0.0
FR_189	18	0.0	0.0
FR_189	21	0.0	0.0
FR_189	24	0.0	0.0
FR_189	25	0.0	0.0
FR_189	28	0.0	0.0
FR_194	1	0.004722356330603361	0.9019312262535095
FR_194	2	0.002850134391337633	0.9670963287353516
FR_194	3	0.016518808901309967	0.05865008383989334
FR_194	4	0.15845710039138794	0.7460748553276062
FR_194	5	0.014820699580013752	0.8379197120666504
FR_194	9	0.020580008625984192	0.6676332354545593
FR_194	10	0.017069565132260323	0.945425808429718
FR_194	13	0.07925853878259659	0.21637801826000214
FR_194	15	0.012519174255430698	0.9519757032394409
FR_194	16	0.022453369572758675	0.9672825336456299
FR_194	6	0.0	0.0
FR_194	7	0.0	0.0
FR_194	8	0.0	0.0
FR_194	11	0.0	0.0
FR_194	12	0.0	0.0
FR_194	14	0.0	0.0
FR_218	6	0.011313785798847675	0.6692854762077332
FR_218	7	0.1351103037595749	0.09247428178787231
FR_218	10	0.9297336339950562	0.019769730046391487
FR_218	12	0.9849322438240051	0.02288929745554924
FR_218	14	0.8573276400566101	0.026469385251402855
FR_218	16	0.7834126353263855	0.1445368230342865
FR_218	17	0.9622787237167358	0.014480778947472572
FR_218	18	0.2504090368747711	0.06372066587209702
FR_218	21	0.6723435521125793	0.16384616494178772
FR_218	1	0.0	0.0
FR_218	2	0.0	0.0
FR_218	3	0.0	0.0
FR_218	4	0.0	0.0
FR_218	5	0.0	0.0
FR_218	8	0.0	0.0
FR_218	9	0.0	0.0
FR_218	11	0.0	0.0
FR_218	13	0.0	0.0
FR_218	15	0.0	0.0
FR_218	19	0.0	0.0
FR_218	20	0.0	0.0
FR_231	1	0.03592488169670105	0.8682185411453247
FR_231	2	0.05979232117533684	0.8262249827384949
FR_231	3	0.035281017422676086	0.8782885074615479
FR_231	4	0.06498044729232788	0.8877634406089783
FR_231	5	0.01296456903219223	0.9770614504814148
FR_231	6	0.029994025826454163	0.9136408567428589
FR_231	7	0.04139048606157303	0.9030636548995972
FR_231	8	0.027400633320212364	0.9308229684829712
FR_231	9	0.7038267254829407	0.11382080614566803
FR_231	11	0.3021143972873688	0.6535263657569885
FR_231	12	0.022895706817507744	0.8785587549209595
FR_231	14	0.00771449226886034	0.9639802575111389
FR_231	16	0.04838883876800537	0.9649749398231506
FR_231	17	0.19875876605510712	0.5910648107528687
FR_231	10	0.0	0.0
FR_231	13	0.0	0.0
FR_231	15	0.0	0.0
FR_M_004	2	0.04544113948941231	0.0903267040848732
FR_M_004	3	0.07069873809814453	0.02456672675907612
FR_M_004	6	0.033709049224853516	0.07814300805330276
FR_M_004	1	0.0	0.0
FR_M_004	4	0.0	0.0
FR_M_004	5	0.0	0.0
FR_M_004	7	0.0	0.0
FR_M_004	8	0.0	0.0
FR_M_013	1	0.9183103442192078	0.04181729629635811
FR_M_013	2	0.018795030191540718	0.9576777815818787
FR_M_013	3	0.951375424861908	0.13838674128055573
FR_M_013	4	0.29994189739227295	0.04260510578751564
FR_M_013	5	0.4741199016571045	0.10648622363805771
FR_M_013	6	0.042411189526319504	0.7538059949874878
FR_M_013	7	0.17468443512916565	0.1433737426996231
FR_M_013	8	0.016680503264069557	0.19639600813388824
FR_M_013	9	0.014052161946892738	0.9630852341651917
FR_M_013	10	0.8919140696525574	0.10438483208417892
FR_M_013	11	0.010020209476351738	0.05071260780096054
FR_M_016	3	0.4204959273338318	0.022235387936234474
FR_M_016	4	0.052622824907302856	0.09716549515724182
FR_M_016	5	0.2640559673309326	0.01702249050140381
FR_M_016	6	0.0068860892206430435	0.11310546845197678
FR_M_016	7	0.011028055101633072	0.17164742946624756
FR_M_016	1	0.0	0.0
FR_M_016	2	0.0	0.0
FR_M_017	1	0.6965711116790771	0.0823209211230278
FR_M_017	2	0.053431153297424316	0.03368496149778366
FR_M_017	3	0.058502793312072754	0.07064592093229294
FR_M_017	4	0.040913283824920654	0.4906236231327057
FR_M_017	5	0.012331698089838028	0.9738102555274963
FR_M_017	6	0.061017971485853195	0.13729846477508545
FR_M_017	7	0.08282631635665894	0.8212394118309021
FR_M_017	8	0.1531856656074524	0.08024343848228455
FR_M_017	9	0.050246141850948334	0.10406956076622009
FR_M_017	10	0.27259132266044617	0.03697972744703293
FR_M_017	11	0.8048120737075806	0.10944721102714539
FR_M_017	12	0.013531334698200226	0.5633951425552368
FR_M_022	2	0.007752425968647003	0.9765759706497192
FR_M_022	3	0.005012376233935356	0.167619526386261
FR_M_022	4	0.0020257062278687954	0.3800608813762665
FR_M_022	5	0.019194670021533966	0.00907876342535019
FR_M_022	6	0.20817705988883972	0.1178203597664833
FR_M_022	8	0.2601921558380127	0.04188515618443489
FR_M_022	9	0.010106555186212063	0.12344907969236374
FR_M_022	12	0.0015373285859823227	0.6550288796424866
FR_M_022	13	0.11996561288833618	0.6461501121520996
FR_M_022	14	0.06744523346424103	0.29015910625457764
FR_M_022	16	0.042303651571273804	0.748988926410675
FR_M_022	18	0.9652993679046631	0.0071725547313690186
FR_M_022	22	0.010794277302920818	0.03914545476436615
FR_M_022	1	0.0	0.0
FR_M_022	7	0.0	0.0
FR_M_022	10	0.0	0.0
FR_M_022	11	0.0	0.0
FR_M_022	15	0.0	0.0
FR_M_022	17	0.0	0.0
FR_M_022	19	0.0	0.0
FR_M_022	20	0.0	0.0
FR_M_022	21	0.0	0.0
FR_M_022	23	0.0	0.0
FR_M_032	1	0.6641873121261597	0.23713313043117523
FR_M_032	2	0.013062636367976665	0.8895085453987122
FR_M_032	3	0.016315391287207603	0.2438523918390274
FR_M_032	4	0.005732211284339428	0.08161069452762604
FR_M_032	5	0.004506465047597885	0.067450150847435
FR_M_032	8	0.1596607118844986	0.46742117404937744
FR_M_032	9	0.016645055264234543	0.05381863936781883
FR_M_032	10	0.0637250617146492	0.10229229182004929
FR_M_032	15	0.1745019257068634	0.22141793370246887
FR_M_032	16	0.001988628413528204	0.12472941726446152
FR_M_032	19	0.011986703611910343	0.01997935213148594
FR_M_032	20	0.23318737745285034	0.012093638069927692
FR_M_032	27	0.1289566457271576	0.03603476658463478
FR_M_032	28	0.024717062711715698	0.44492727518081665
FR_M_032	29	0.11373712867498398	0.15525180101394653
FR_M_032	30	0.015112923458218575	0.8309551477432251
FR_M_032	6	0.0	0.0
FR_M_032	7	0.0	0.0
FR_M_032	11	0.0	0.0
FR_M_032	12	0.0	0.0
FR_M_032	13	0.0	0.0
FR_M_032	14	0.0	0.0
FR_M_032	17	0.0	0.0
FR_M_032	18	0.0	0.0
FR_M_032	21	0.0	0.0
FR_M_032	22	0.0	0.0
FR_M_032	23	0.0	0.0
FR_M_032	24	0.0	0.0
FR_M_032	25	0.0	0.0
FR_M_032	26	0.0	0.0
HE_003	1	0.021922597661614418	0.9211235642433167
HE_003	2	0.030934030190110207	0.8977667093276978
HE_003	3	0.09150897711515427	0.10822080075740814
HE_003	4	0.03812015801668167	0.7958157062530518
HE_003	6	0.04038332775235176	0.9432299733161926
HE_003	7	0.019474904984235764	0.9811402559280396
HE_003	8	0.018728742375969887	0.8852877020835876
HE_003	9	0.15396375954151154	0.02565707638859749
HE_003	10	0.011391060426831245	0.004280561581254005
HE_003	12	0.004925524350255728	0.7154961228370667
HE_003	14	0.004192774649709463	0.006141397170722485
HE_003	15	0.04172922670841217	0.006400329992175102
HE_003	16	0.6199743747711182	0.06926728785037994
HE_003	17	0.003798042656853795	0.003178563667461276
HE_003	5	0.0	0.0
HE_003	11	0.0	0.0
HE_003	13	0.0	0.0
HE_005	1	0.04999668523669243	0.40379396080970764
HE_005	2	0.005157743580639362	0.010109919123351574
HE_005	3	0.037885673344135284	0.07841035723686218
HE_005	4	0.38458797335624695	0.0595523864030838
HE_005	5	0.00798286497592926	0.0981786847114563
HE_005	6	0.005289315711706877	0.023521218448877335
HE_005	7	0.010041659697890282	0.03630107641220093
HE_005	8	0.017074663192033768	0.024046165868639946
HE_005	9	0.009462148882448673	0.04912490025162697
HE_005	10	0.008110372349619865	0.07967327535152435
HE_005	11	0.01611134596168995	0.06294459849596024
HE_005	12	0.020930012688040733	0.009608239866793156
HE_005	13	0.30351102352142334	0.15418946743011475
HE_005	14	0.275818794965744	0.8945732116699219
HE_005	15	0.018531719222664833	0.2989860773086548
HE_005	16	0.039567019790410995	0.15084512531757355
HE_005	17	0.00989476591348648	0.05419443920254707
HE_005	18	0.037350110709667206	0.7524250149726868
HE_005	19	0.04193004593253136	0.19050028920173645
HE_005	22	0.02299448847770691	0.2085927277803421
HE_005	23	0.00218221265822649	0.055827438831329346
HE_005	25	0.017998119816184044	0.04611590877175331
HE_005	26	0.009737842716276646	0.011179237626492977
HE_005	27	0.027080418542027473	0.329252153635025
HE_005	28	0.14561910927295685	0.030118891969323158
HE_005	29	0.00979129783809185	0.15674567222595215
HE_005	30	0.4779404401779175	0.020947927609086037
HE_005	31	0.04638141393661499	0.16572792828083038
HE_005	32	0.0936286523938179	0.04750627651810646
HE_005	20	0.0	0.0
HE_005	21	0.0	0.0
HE_005	24	0.0	0.0
HE_009	2	0.13213561475276947	0.2510784864425659
HE_009	3	0.09622472524642944	0.34504204988479614
HE_009	4	0.057776957750320435	0.42584654688835144
HE_009	5	0.1828201413154602	0.11651606857776642
HE_009	6	0.42161813378334045	0.6633292436599731
HE_009	7	0.24406427145004272	0.5866640210151672
HE_009	8	0.3691306412220001	0.04419917240738869
HE_009	9	0.08203422278165817	0.40905463695526123
HE_009	10	0.19913412630558014	0.07930183410644531
HE_009	11	0.12841960787773132	0.5971713662147522
HE_009	12	0.6144482493400574	0.1388377696275711
HE_009	13	0.1147938221693039	0.8775347471237183
HE_009	14	0.8379372358322144	0.0313546359539032
HE_009	15	0.021312927827239037	0.1508047729730606
HE_009	18	0.02413446456193924	0.9287235140800476
HE_009	19	0.05724018067121506	0.27728983759880066
HE_009	1	0.0	0.0
HE_009	16	0.0	0.0
HE_009	17	0.0	0.0
HE_016	1	0.018664581701159477	0.07375764846801758
HE_016	4	0.8406288027763367	0.08283060789108276
HE_016	6	0.009295686148107052	0.9165077209472656
HE_016	7	0.046644315123558044	0.8681139945983887
HE_016	9	0.03957685828208923	0.8727891445159912
HE_016	10	0.24490350484848022	0.37962087988853455
HE_016	11	0.3887871205806732	0.056767284870147705
HE_016	12	0.13154202699661255	0.03993305563926697
