Text-ID	Sentence-ID	Openness to Change	Conservation
HE_165	18	0.007106137927621603	0.8893857598304749
HE_165	19	0.01581791788339615	0.8964919447898865
HE_165	20	0.006742983590811491	0.948183000087738
HE_165	10	0.0	0.0
HE_165	12	0.0	0.0
HE_177	1	0.08644147217273712	0.03316009044647217
HE_177	2	0.17845956981182098	0.06478644162416458
HE_177	3	0.10549063980579376	0.7620227932929993
HE_177	4	0.047412753105163574	0.3760818541049957
HE_177	5	0.031598448753356934	0.930980384349823
HE_177	6	0.17494647204875946	0.4516097605228424
HE_177	7	0.12838344275951385	0.8049386143684387
HE_177	8	0.03251612186431885	0.3185247480869293
HE_177	9	0.03711112216114998	0.634357750415802
HE_177	10	0.16706866025924683	0.18102771043777466
HE_177	11	0.30094221234321594	0.1506028026342392
HE_177	12	0.07095430791378021	0.5971089601516724
HE_177	13	0.19629542529582977	0.29607728123664856
HE_177	14	0.777184784412384	0.11532507836818695
HE_177	15	0.16228042542934418	0.5131869316101074
HE_177	16	0.0322611965239048	0.8675973415374756
HE_177	17	0.6287751197814941	0.15541738271713257
HE_177	18	0.05664801970124245	0.8448590636253357
HE_177	19	0.02887403592467308	0.23468011617660522
HE_177	20	0.015452544204890728	0.9248106479644775
HE_177	21	0.7421311140060425	0.026360174641013145
HE_177	22	0.01749294623732567	0.43077322840690613
HE_177	23	0.8122071027755737	0.07605322450399399
HE_177	24	0.04986388981342316	0.7256917953491211
HE_177	25	0.03363615646958351	0.07775488495826721
HE_177	26	0.0171743743121624	0.7512438297271729
HE_177	27	0.009896948002278805	0.9289361238479614
HE_180	1	0.796893298625946	0.038109660148620605
HE_180	2	0.7340415120124817	0.15541914105415344
HE_180	3	0.10972917824983597	0.37723779678344727
HE_180	4	0.9609947800636292	0.01381535455584526
HE_180	5	0.018317244946956635	0.9510142803192139
HE_180	6	0.5466616153717041	0.13507352769374847
HE_180	7	0.7018477320671082	0.03974161669611931
HE_180	8	0.9531739950180054	0.01712271384894848
HE_180	9	0.7679709196090698	0.12361905723810196
HE_180	10	0.9915302991867065	0.012922060675919056
HE_180	11	0.9054998755455017	0.01393377035856247
HE_180	12	0.6860665678977966	0.204973503947258
HE_180	13	0.6019995212554932	0.04825267940759659
HE_180	14	0.9044020771980286	0.018026307225227356
HE_180	15	0.01614013873040676	0.9521254301071167
HE_180	16	0.7293843030929565	0.264726847410202
HE_180	17	0.024335771799087524	0.230940580368042
HE_180	18	0.9090180993080139	0.21101194620132446
HE_180	19	0.8737289905548096	0.05017920583486557
HE_180	20	0.5427852869033813	0.45519962906837463
HE_180	21	0.6053845882415771	0.12547515332698822
HE_180	22	0.7716869711875916	0.05317303165793419
HE_180	23	0.011651127599179745	0.546819806098938
HE_180	24	0.023902527987957	0.44121605157852173
HE_180	25	0.02735533006489277	0.19634562730789185
HE_180	26	0.01258158404380083	0.8362312912940979
HE_180	27	0.022636709734797478	0.10132165998220444
HE_180	28	0.07990357279777527	0.14151985943317413
HE_180	30	0.07158837467432022	0.47216796875
HE_180	31	0.5805046558380127	0.01855415105819702
HE_180	32	0.3574751019477844	0.4779031276702881
HE_180	34	0.008128490298986435	0.01641097478568554
HE_180	35	0.008641052059829235	0.9715029001235962
HE_180	36	0.03765524551272392	0.04866093024611473
HE_180	37	0.23982416093349457	0.19132913649082184
HE_180	38	0.06755571812391281	0.840622067451477
HE_180	39	0.7911387085914612	0.13706450164318085
HE_180	40	0.18997201323509216	0.19255618751049042
HE_180	41	0.08507673442363739	0.17548665404319763
HE_180	42	0.768109917640686	0.4926605522632599
HE_180	43	0.9439205527305603	0.04409391060471535
HE_180	44	0.9518842101097107	0.12163035571575165
HE_180	45	0.027891812846064568	0.11502629518508911
HE_180	46	0.08316812664270401	0.8041344285011292
HE_180	47	0.03420555964112282	0.5013816952705383
HE_180	49	0.0025412451941519976	0.2842734158039093
HE_180	50	0.11270836740732193	0.26714184880256653
HE_180	51	0.4711478352546692	0.4677236080169678
HE_180	52	0.8035151958465576	0.2630872428417206
HE_180	53	0.16754578053951263	0.08093976229429245
HE_180	54	0.013866073451936245	0.960411548614502
HE_180	55	0.7014800310134888	0.10028286278247833
HE_180	56	0.7015119194984436	0.11111600697040558
HE_180	57	0.986060380935669	0.03855569288134575
HE_180	58	0.252524733543396	0.09155572205781937
HE_180	59	0.9318804740905762	0.04889726638793945
HE_180	60	0.5462530255317688	0.03463214635848999
HE_180	62	0.03867284953594208	0.024825140833854675
HE_180	63	0.01302879024296999	0.033494867384433746
HE_180	64	0.5276926755905151	0.03007909469306469
HE_180	65	0.03716288134455681	0.1003396213054657
HE_180	66	0.42001405358314514	0.17975537478923798
HE_180	69	0.960911214351654	0.018563205376267433
HE_180	70	0.5065210461616516	0.13899217545986176
HE_180	71	0.31618502736091614	0.029984744265675545
HE_180	72	0.8838639855384827	0.010015045292675495
HE_180	74	0.08600465953350067	0.3042287528514862
HE_180	75	0.6318738460540771	0.13648127019405365
HE_180	77	0.35501596331596375	0.40340182185173035
HE_180	78	0.0051878150552511215	0.8376633524894714
HE_180	79	0.07196270674467087	0.07155761122703552
HE_180	80	0.14188700914382935	0.15016545355319977
HE_180	81	0.06459268927574158	0.5805817246437073
HE_180	82	0.02028036303818226	0.8025606870651245
HE_180	29	0.0	0.0
HE_180	33	0.0	0.0
HE_180	48	0.0	0.0
HE_180	61	0.0	0.0
HE_180	67	0.0	0.0
HE_180	68	0.0	0.0
HE_180	73	0.0	0.0
HE_180	76	0.0	0.0
HE_181	1	0.0851990208029747	0.27494126558303833
HE_181	2	0.05267805606126785	0.08888202905654907
HE_181	3	0.08187207579612732	0.624361515045166
HE_181	4	0.022768734022974968	0.6463226675987244
HE_181	5	0.0182370375841856	0.030755411833524704
HE_181	6	0.17567920684814453	0.7505968809127808
HE_181	7	0.010832414031028748	0.8949701189994812
HE_181	8	0.012939667329192162	0.7562516331672668
HE_181	9	0.025038087740540504	0.4624115526676178
HE_181	10	0.11168710887432098	0.7256851196289062
HE_181	11	0.018435679376125336	0.5120475888252258
HE_181	12	0.014440900646150112	0.17816826701164246
HE_181	13	0.05465869978070259	0.8559120297431946
HE_181	14	0.020125294104218483	0.34155476093292236
HE_181	15	0.13069215416908264	0.3585556745529175
HE_181	16	0.15489231050014496	0.6890789866447449
HE_181	17	0.04093550890684128	0.3309246301651001
HE_181	18	0.0835053101181984	0.5513352751731873
HE_181	19	0.03544032573699951	0.3256036639213562
HE_181	20	0.01968013122677803	0.8312073945999146
HE_181	21	0.05308074131608009	0.48996874690055847
HE_181	22	0.016815979033708572	0.5864003896713257
HE_181	23	0.10567110031843185	0.44152092933654785
HE_181	24	0.053045544773340225	0.42586201429367065
HE_181	25	0.010556857101619244	0.8543638586997986
HE_181	26	0.09489259868860245	0.14894764125347137
HE_181	27	0.006468517240136862	0.06958077102899551
HE_181	28	0.10316962003707886	0.6420818567276001
HE_181	29	0.12025624513626099	0.7921222448348999
HE_181	30	0.7872902750968933	0.06874797493219376
HE_183	1	0.07296499609947205	0.26524439454078674
HE_183	2	0.03262085095047951	0.41465628147125244
HE_183	3	0.20600472390651703	0.18875977396965027
HE_183	4	0.08312699943780899	0.30436959862709045
HE_183	5	0.00901770405471325	0.7689772248268127
HE_183	6	0.05120338499546051	0.9072917103767395
HE_183	7	0.020701538771390915	0.7646860480308533
HE_183	8	0.09405907243490219	0.646783709526062
HE_183	9	0.021787090227007866	0.6710022687911987
HE_183	10	0.00631203455850482	0.7336664795875549
HE_183	11	0.1154782846570015	0.2666395902633667
HE_183	12	0.07594376802444458	0.39190566539764404
HE_183	13	0.009943574666976929	0.15291813015937805
HE_183	14	0.0026688131038099527	0.11213906109333038
HE_183	15	0.0012603632640093565	0.23119741678237915
HE_183	16	0.02990901656448841	0.11754780262708664
HE_183	17	0.24247188866138458	0.1601671725511551
HE_183	18	0.13557395339012146	0.13004298508167267
HE_190	1	0.958159863948822	0.016328267753124237
HE_190	3	0.6487411856651306	0.09646688401699066
HE_190	5	0.029939543455839157	0.8629236817359924
HE_190	6	0.03751089796423912	0.7924860715866089
HE_190	7	0.04121214523911476	0.8043379187583923
HE_190	8	0.02307985909283161	0.9083768725395203
HE_190	9	0.01855146884918213	0.8914060592651367
HE_190	10	0.013856309466063976	0.9322779178619385
HE_190	11	0.01989678107202053	0.947889506816864
HE_190	12	0.014044379815459251	0.8750938177108765
HE_190	13	0.017569227144122124	0.890740156173706
HE_190	14	0.017541322857141495	0.9165666699409485
HE_190	15	0.019374316558241844	0.7752142548561096
HE_190	16	0.03039899840950966	0.9508465528488159
HE_190	17	0.05138702690601349	0.872334361076355
HE_190	18	0.22174279391765594	0.6418390870094299
HE_190	19	0.07975319027900696	0.6440642476081848
HE_190	20	0.09307707101106644	0.8014861941337585
HE_190	21	0.01693006418645382	0.9108428955078125
HE_190	22	0.012413217686116695	0.9356105923652649
HE_190	23	0.05759222060441971	0.8207284212112427
HE_190	24	0.02173512428998947	0.9365410804748535
HE_190	25	0.038287073373794556	0.3944856524467468
HE_190	27	0.009805900044739246	0.8992864489555359
HE_190	31	0.9561973810195923	0.06054972857236862
HE_190	32	0.03642566502094269	0.5787817239761353
HE_190	33	0.03385193273425102	0.8891296982765198
HE_190	34	0.9043359756469727	0.2473374456167221
HE_190	35	0.006010374519973993	0.857286810874939
HE_190	36	0.16949306428432465	0.3827883005142212
HE_190	2	0.0	0.0
HE_190	4	0.0	0.0
HE_190	26	0.0	0.0
HE_190	28	0.0	0.0
HE_190	29	0.0	0.0
HE_190	30	0.0	0.0
HE_194	1	0.008212951011955738	0.9342496395111084
HE_194	2	0.07845281809568405	0.47495022416114807
HE_194	3	0.020149502903223038	0.37952694296836853
HE_194	4	0.06095140427350998	0.6703661680221558
HE_194	6	0.04520628601312637	0.6244006752967834
HE_194	7	0.2166159301996231	0.5874122977256775
HE_194	8	0.10555876046419144	0.6029305458068848
HE_194	9	0.02771063894033432	0.8975701332092285
HE_194	10	0.06843625754117966	0.2185201346874237
HE_194	11	0.018887804821133614	0.9583695530891418
HE_194	12	0.04848083108663559	0.6751441359519958
HE_194	13	0.023572901263833046	0.7584367990493774
HE_194	14	0.02146843634545803	0.765148937702179
HE_194	16	0.05658498406410217	0.36250030994415283
HE_194	17	0.4469425678253174	0.10555502027273178
HE_194	18	0.01725284941494465	0.8321805596351624
HE_194	19	0.015623388811945915	0.36763039231300354
HE_194	21	0.009782064706087112	0.7785336971282959
HE_194	22	0.09506233036518097	0.26286014914512634
HE_194	23	0.3503088653087616	0.6119316220283508
HE_194	24	0.01841413974761963	0.7358430027961731
HE_194	25	0.01046091876924038	0.47476571798324585
HE_194	26	0.028185054659843445	0.3902464807033539
HE_194	27	0.07388695329427719	0.19397489726543427
HE_194	28	0.18257370591163635	0.21253739297389984
HE_194	29	0.06208859384059906	0.08411190658807755
HE_194	30	0.008976642973721027	0.07654901593923569
HE_194	31	0.030506804585456848	0.5386142730712891
HE_194	32	0.025043601170182228	0.1593713015317917
HE_194	33	0.012338814325630665	0.06123565882444382
HE_194	34	0.05173483490943909	0.24104773998260498
HE_194	35	0.03434225544333458	0.1706250011920929
HE_194	36	0.059998154640197754	0.30207130312919617
HE_194	37	0.10832522809505463	0.191061332821846
HE_194	38	0.005140339955687523	0.06429959088563919
HE_194	39	0.005498064681887627	0.5829405784606934
HE_194	41	0.00605538347736001	0.15296748280525208
HE_194	43	0.11079829186201096	0.3499494791030884
HE_194	44	0.0038455056492239237	0.8683131337165833
HE_194	45	0.004473736975342035	0.22555327415466309
HE_194	46	0.6870561838150024	0.14786110818386078
HE_194	5	0.0	0.0
HE_194	15	0.0	0.0
HE_194	20	0.0	0.0
HE_194	40	0.0	0.0
HE_194	42	0.0	0.0
HE_200	1	0.00377239054068923	0.974351167678833
HE_200	2	0.002684390638023615	0.973745584487915
HE_200	3	0.002280186163261533	0.7958675622940063
HE_200	4	0.030151300132274628	0.9183478355407715
HE_200	5	0.024492504075169563	0.5383813381195068
HE_200	6	0.014048296958208084	0.8668920993804932
HE_200	7	0.004632801748812199	0.9396982192993164
HE_200	8	0.006759149953722954	0.6668359041213989
HE_200	10	0.0027327542193233967	0.949682891368866
HE_200	11	0.0032681685406714678	0.8581562638282776
HE_200	12	0.0140909468755126	0.5046302676200867
HE_200	13	0.04316267743706703	0.8966399431228638
HE_200	14	0.006075514480471611	0.93784099817276
HE_200	15	0.01193738542497158	0.9341579079627991
HE_200	16	0.0574037991464138	0.18328315019607544
HE_200	17	0.013600402511656284	0.7130597233772278
HE_200	18	0.009975900873541832	0.854663610458374
HE_200	19	0.004392413422465324	0.8636080026626587
HE_200	20	0.007363588083535433	0.9047020077705383
HE_200	21	0.0052197715267539024	0.9431073665618896
HE_200	22	0.005808162968605757	0.9788832068443298
HE_200	23	0.007364911958575249	0.9279066920280457
HE_200	24	0.002472818363457918	0.8524456024169922
HE_200	25	0.0054372684098780155	0.7932255864143372
HE_200	26	0.0031680925749242306	0.9672445058822632
HE_200	27	0.0031492530833929777	0.949590265750885
HE_200	28	0.005007677245885134	0.9542685151100159
HE_200	29	0.0026251215022057295	0.9733412265777588
HE_200	30	0.002361228223890066	0.9154243469238281
HE_200	9	0.0	0.0
HE_201	1	0.08280517905950546	0.8384749293327332
HE_201	2	0.6757276058197021	0.11338207125663757
HE_201	3	0.7865330576896667	0.02988494746387005
HE_201	4	0.014835558831691742	0.9109199643135071
HE_201	5	0.06538412719964981	0.3844442665576935
HE_201	6	0.006972949020564556	0.9800516366958618
HE_201	7	0.010765324346721172	0.9197654724121094
HE_201	8	0.6812790036201477	0.7209166884422302
HE_201	10	0.010457271710038185	0.05725812166929245
HE_201	11	0.93326336145401	0.01996808685362339
HE_201	12	0.03623184934258461	0.3982242941856384
HE_201	13	0.9878525733947754	0.03518984094262123
HE_201	16	0.040572550147771835	0.9079136252403259
HE_201	17	0.06190671771764755	0.3515704870223999
HE_201	18	0.025085143744945526	0.054643575102090836
HE_201	19	0.0065756929107010365	0.9574242830276489
HE_201	20	0.3490279018878937	0.3191182613372803
HE_201	21	0.04402870312333107	0.8785496950149536
HE_201	22	0.06182906776666641	0.28136730194091797
HE_201	23	0.05301541090011597	0.9195563793182373
HE_201	24	0.5342075228691101	0.02359076216816902
HE_201	25	0.09908326715230942	0.7455164194107056
HE_201	26	0.2695050835609436	0.15343162417411804
HE_201	27	0.17821075022220612	0.10753653943538666
HE_201	28	0.0275841373950243	0.27125152945518494
HE_201	29	0.03317573294043541	0.15066373348236084
HE_201	30	0.009562953375279903	0.09456083178520203
HE_201	32	0.009603622369468212	0.9498846530914307
HE_201	33	0.2570582330226898	0.41158169507980347
HE_201	34	0.035771433264017105	0.2691715955734253
HE_201	36	0.6995453834533691	0.10632530599832535
HE_201	37	0.5891033411026001	0.18242773413658142
HE_201	38	0.12749865651130676	0.2555168867111206
HE_201	39	0.014385330490767956	0.97039794921875
HE_201	40	0.020762333646416664	0.9318724870681763
HE_201	41	0.07898115366697311	0.16959741711616516
HE_201	42	0.003262337762862444	0.9577786922454834
HE_201	43	0.07781047374010086	0.36863332986831665
HE_201	44	0.01631987653672695	0.95378577709198
HE_201	45	0.1550811231136322	0.3023471534252167
HE_201	46	0.9840413331985474	0.008033890277147293
HE_201	47	0.01883159764111042	0.9603783488273621
HE_201	48	0.016852883622050285	0.9603111743927002
HE_201	49	0.017348378896713257	0.5864977240562439
HE_201	50	0.006157236639410257	0.9178568720817566
HE_201	9	0.0	0.0
HE_201	14	0.0	0.0
HE_201	15	0.0	0.0
HE_201	31	0.0	0.0
HE_201	35	0.0	0.0
HE_211	1	0.005783834494650364	0.25423675775527954
HE_211	2	0.008097773417830467	0.43607214093208313
HE_211	3	0.006080680061131716	0.96123868227005
HE_211	4	0.088412806391716	0.8143569827079773
HE_211	5	0.017828719690442085	0.84427809715271
HE_211	6	0.004465256351977587	0.8765710592269897
HE_211	7	0.0074195279739797115	0.9702498912811279
HE_211	8	0.022405827417969704	0.8676283955574036
HE_211	9	0.08817058801651001	0.8961844444274902
HE_211	11	0.02781747281551361	0.9550385475158691
HE_211	12	0.30676981806755066	0.6215131878852844
HE_211	13	0.016804592683911324	0.9230684638023376
HE_211	14	0.012150753289461136	0.8711550235748291
HE_211	15	0.010623052716255188	0.9461718201637268
HE_211	16	0.010984870605170727	0.933606743812561
HE_211	17	0.009317712858319283	0.9297614097595215
HE_211	18	0.017416786402463913	0.705694317817688
HE_211	20	0.7084833979606628	0.4567057192325592
HE_211	21	0.04715578258037567	0.9123595952987671
HE_211	22	0.28158143162727356	0.5421141386032104
HE_211	24	0.021055584773421288	0.9011430144309998
HE_211	25	0.015202920883893967	0.5318289399147034
HE_211	27	0.011088964529335499	0.9566456079483032
HE_211	29	0.004762772470712662	0.4275166690349579
HE_211	30	0.004908060189336538	0.9559532403945923
HE_211	31	0.015089670196175575	0.08453187346458435
HE_211	32	0.2022780030965805	0.9235405325889587
HE_211	33	0.020483899861574173	0.9613170027732849
HE_211	34	0.038040630519390106	0.9546046853065491
HE_211	35	0.038017675280570984	0.9531015753746033
HE_211	36	0.05565297231078148	0.7709121704101562
HE_211	37	0.018216241151094437	0.908762514591217
HE_211	38	0.8632631897926331	0.11076287925243378
HE_211	39	0.021180544048547745	0.15290778875350952
HE_211	40	0.007370966486632824	0.5354160666465759
HE_211	41	0.4715641736984253	0.297211617231369
HE_211	10	0.0	0.0
HE_211	19	0.0	0.0
HE_211	23	0.0	0.0
HE_211	26	0.0	0.0
HE_211	28	0.0	0.0
HE_217	1	0.20776721835136414	0.1386190950870514
HE_217	3	0.23992298543453217	0.41365140676498413
HE_217	4	0.14660367369651794	0.5857584476470947
HE_217	6	0.23767748475074768	0.4819122552871704
HE_217	7	0.031130488961935043	0.5152500867843628
HE_217	8	0.06697941571474075	0.2297380119562149
HE_217	9	0.027203835546970367	0.13837231695652008
HE_217	10	0.0667329877614975	0.7260656356811523
HE_217	11	0.06926105171442032	0.18384471535682678
HE_217	12	0.38392341136932373	0.24718311429023743
HE_217	13	0.06320568174123764	0.08801761269569397
HE_217	14	0.01362020242959261	0.9498685002326965
HE_217	15	0.013012011535465717	0.9439767599105835
HE_217	16	0.013434755615890026	0.9034473299980164
HE_217	17	0.014446819201111794	0.958409309387207
HE_217	18	0.8179385662078857	0.11679844558238983
HE_217	19	0.07470612227916718	0.7898218631744385
HE_217	20	0.039289362728595734	0.8800719380378723
