Text-ID	Sentence-ID	Openness to Change	Conservation
FR_036	30	0.6941338777542114	0.03786541149020195
FR_036	31	0.5014110803604126	0.7682832479476929
FR_036	32	0.021234629675745964	0.9780689477920532
FR_036	4	0.0	0.0
FR_036	7	0.0	0.0
FR_036	8	0.0	0.0
FR_036	11	0.0	0.0
FR_036	13	0.0	0.0
FR_036	16	0.0	0.0
FR_036	18	0.0	0.0
FR_036	20	0.0	0.0
FR_036	21	0.0	0.0
FR_036	23	0.0	0.0
FR_036	24	0.0	0.0
FR_049	1	0.042325932532548904	0.9532788395881653
FR_049	2	0.031515710055828094	0.9705666899681091
FR_049	3	0.028220921754837036	0.9579548835754395
FR_049	4	0.05809233337640762	0.9278779029846191
FR_049	5	0.33167392015457153	0.6576195359230042
FR_049	6	0.05241057276725769	0.8653770685195923
FR_049	7	0.030606135725975037	0.007702510338276625
FR_049	8	0.9563440084457397	0.08555653691291809
FR_049	10	0.044423021376132965	0.8956460952758789
FR_049	13	0.04217339679598808	0.8826228976249695
FR_049	14	0.014703330583870411	0.34514951705932617
FR_049	15	0.0018216971075162292	0.8874876499176025
FR_049	16	0.1691010743379593	0.8375766277313232
FR_049	17	0.04875602200627327	0.6275595426559448
FR_049	18	0.1507437378168106	0.8223508596420288
FR_049	19	0.6301843523979187	0.12396763265132904
FR_049	9	0.0	0.0
FR_049	11	0.0	0.0
FR_049	12	0.0	0.0
FR_054	4	0.9896976351737976	0.04276187717914581
FR_054	5	0.3268349766731262	0.5287521481513977
FR_054	6	0.7518863677978516	0.329173743724823
FR_054	8	0.3664383292198181	0.312606543302536
FR_054	9	0.07011151313781738	0.7644097208976746
FR_054	11	0.050294648855924606	0.6818071007728577
FR_054	12	0.11811291426420212	0.01719566062092781
FR_054	13	0.021515633910894394	0.7458619475364685
FR_054	14	0.8638551235198975	0.0020387296099215746
FR_054	15	0.49033787846565247	0.761594295501709
FR_054	16	0.10389599204063416	0.6573488712310791
FR_054	1	0.0	0.0
FR_054	2	0.0	0.0
FR_054	3	0.0	0.0
FR_054	7	0.0	0.0
FR_054	10	0.0	0.0
FR_057	2	0.0017117164097726345	0.9692658185958862
FR_057	3	0.0031687687151134014	0.9869611263275146
FR_057	4	0.009268827736377716	0.6343511343002319
FR_057	6	0.0026615161914378405	0.9905753135681152
FR_057	9	0.32897499203681946	0.16567955911159515
FR_057	11	0.023705897852778435	0.8251585364341736
FR_057	15	0.004708805587142706	0.9866119623184204
FR_057	16	0.010875077918171883	0.02062235027551651
FR_057	17	0.00212525250390172	0.04714260995388031
FR_057	18	0.004460212308913469	0.2969724237918854
FR_057	19	0.024075131863355637	0.1242302805185318
FR_057	20	0.0026979693211615086	0.03898264095187187
FR_057	21	0.23966796696186066	0.4093877077102661
FR_057	22	0.004405570216476917	0.021223410964012146
FR_057	23	0.001675726962275803	0.1006002202630043
FR_057	24	0.003152856370434165	0.011826404370367527
FR_057	25	0.01905069313943386	0.9557924270629883
FR_057	26	0.32476288080215454	0.1750413477420807
FR_057	27	0.01458696462213993	0.17747505009174347
FR_057	30	0.008423804305493832	0.14822746813297272
FR_057	31	0.0390578918159008	0.05732816085219383
FR_057	32	0.014077486470341682	0.031639229506254196
FR_057	33	0.005534153897315264	0.9877703189849854
FR_057	1	0.0	0.0
FR_057	5	0.0	0.0
FR_057	7	0.0	0.0
FR_057	8	0.0	0.0
FR_057	10	0.0	0.0
FR_057	12	0.0	0.0
FR_057	13	0.0	0.0
FR_057	14	0.0	0.0
FR_057	28	0.0	0.0
FR_057	29	0.0	0.0
FR_058	3	0.0035566333681344986	0.9809731245040894
FR_058	4	0.9706352949142456	0.12913678586483002
FR_058	5	0.7937716841697693	0.19535529613494873
FR_058	6	0.33490946888923645	0.34343013167381287
FR_058	7	0.892846405506134	0.03507859259843826
FR_058	10	0.047701895236968994	0.015820574015378952
FR_058	11	0.7727572917938232	0.7889202833175659
FR_058	13	0.002226375974714756	0.9888002872467041
FR_058	14	0.044681258499622345	0.2138005942106247
FR_058	15	0.015142201445996761	0.9493479132652283
FR_058	16	0.9975515007972717	0.018607180565595627
FR_058	17	0.8630464673042297	0.039197150617837906
FR_058	18	0.21818238496780396	0.7899701595306396
FR_058	19	0.47919386625289917	0.48108112812042236
FR_058	20	0.048551954329013824	0.7170730233192444
FR_058	21	0.04493049904704094	0.9576224684715271
FR_058	1	0.0	0.0
FR_058	2	0.0	0.0
FR_058	8	0.0	0.0
FR_058	9	0.0	0.0
FR_058	12	0.0	0.0
FR_063	1	0.19035758078098297	0.34423285722732544
FR_063	2	0.03595830500125885	0.7529479265213013
FR_063	4	0.003862992860376835	0.7905741333961487
FR_063	5	0.0018671589205041528	0.24568133056163788
FR_063	6	0.03731704503297806	0.6933099627494812
FR_063	7	0.005730896256864071	0.9567815661430359
FR_063	8	0.002557439496740699	0.9874482750892639
FR_063	10	0.025313781574368477	0.6760578155517578
FR_063	12	0.00407540425658226	0.04824397340416908
FR_063	13	0.027321109548211098	0.8251219391822815
FR_063	15	0.01189956534653902	0.726746678352356
FR_063	16	0.09936439990997314	0.4395177662372589
FR_063	17	0.1210697591304779	0.9426954984664917
FR_063	18	0.02454998716711998	0.922893762588501
FR_063	19	0.0433664508163929	0.5280148983001709
FR_063	21	0.05585706606507301	0.9098613858222961
FR_063	22	0.4416657090187073	0.37861576676368713
FR_063	23	0.031203417107462883	0.5177298784255981
FR_063	26	0.08677288889884949	0.7326697707176208
FR_063	27	0.05965843424201012	0.16985024511814117
FR_063	28	0.012118970975279808	0.0537223219871521
FR_063	29	0.05016441270709038	0.13333509862422943
FR_063	30	0.01607736013829708	0.02294457145035267
FR_063	3	0.0	0.0
FR_063	9	0.0	0.0
FR_063	11	0.0	0.0
FR_063	14	0.0	0.0
FR_063	20	0.0	0.0
FR_063	24	0.0	0.0
FR_063	25	0.0	0.0
FR_074	1	0.017872335389256477	0.9804679155349731
FR_074	2	0.008406742475926876	0.9891022443771362
FR_074	3	0.007091648876667023	0.9766960740089417
FR_074	4	0.012347625568509102	0.9571603536605835
FR_074	6	0.003598877228796482	0.9895785450935364
FR_074	8	0.0066452850587666035	0.9835408329963684
FR_074	9	0.3508621156215668	0.09937220811843872
FR_074	10	0.003158670850098133	0.9524955153465271
FR_074	11	0.002816089428961277	0.9831180572509766
FR_074	13	0.003367895958945155	0.7934936881065369
FR_074	14	0.010302148759365082	0.9812147617340088
FR_074	16	0.07863061875104904	0.7170681357383728
FR_074	17	0.007607658393681049	0.9901905059814453
FR_074	18	0.006492386572062969	0.9897010326385498
FR_074	20	0.011654586531221867	0.9852961897850037
FR_074	21	0.014880945906043053	0.8886411190032959
FR_074	22	0.043380673974752426	0.9035500288009644
FR_074	23	0.5886168479919434	0.43806150555610657
FR_074	5	0.0	0.0
FR_074	7	0.0	0.0
FR_074	12	0.0	0.0
FR_074	15	0.0	0.0
FR_074	19	0.0	0.0
FR_076	1	0.026357369497418404	0.9631757736206055
FR_076	2	0.020954594016075134	0.9716894030570984
FR_076	3	0.21928401291370392	0.8222364187240601
FR_076	4	0.01106694620102644	0.9577734470367432
FR_076	5	0.10461186617612839	0.8906159996986389
FR_076	6	0.0015660424251109362	0.981135904788971
FR_076	7	0.002026219153776765	0.9076685905456543
FR_076	8	0.10297367721796036	0.0854087769985199
FR_076	9	0.004190403968095779	0.9873071908950806
FR_076	10	0.005912147928029299	0.7829871773719788
FR_076	11	0.06311681121587753	0.9011316895484924
FR_076	12	0.030298126861453056	0.9039497971534729
FR_076	13	0.001262341975234449	0.9874158501625061
FR_076	14	0.0031054546125233173	0.7805110216140747
FR_079	2	0.9528186917304993	0.004891341086477041
FR_079	4	0.008047547191381454	0.786280632019043
FR_079	5	0.9366361498832703	0.007397798355668783
FR_079	6	0.013276497833430767	0.11336378008127213
FR_079	9	0.03911410644650459	0.591765284538269
FR_079	10	0.953477680683136	0.0046693491749465466
FR_079	12	0.9690685272216797	0.007539423182606697
FR_079	13	0.009402977302670479	0.206119105219841
FR_079	15	0.5045730471611023	0.027356455102562904
FR_079	16	0.06675873696804047	0.03906144201755524
FR_079	17	0.8908533453941345	0.002600850071758032
FR_079	18	0.831426203250885	0.30219510197639465
FR_079	19	0.039025455713272095	0.07500165700912476
FR_079	22	0.3218485713005066	0.0019478180911391973
FR_079	1	0.0	0.0
FR_079	3	0.0	0.0
FR_079	7	0.0	0.0
FR_079	8	0.0	0.0
FR_079	11	0.0	0.0
FR_079	14	0.0	0.0
FR_079	20	0.0	0.0
FR_079	21	0.0	0.0
FR_086	1	0.21395394206047058	0.0061194393783807755
FR_086	5	0.05639365315437317	0.9661943912506104
FR_086	6	0.7979112267494202	0.06020112708210945
FR_086	7	0.33351436257362366	0.007999705150723457
FR_086	8	0.28443199396133423	0.058275945484638214
FR_086	10	0.043709054589271545	0.022036220878362656
FR_086	11	0.01444240752607584	0.03978075087070465
FR_086	12	0.0035509630106389523	0.014818821102380753
FR_086	13	0.1664166897535324	0.06993907690048218
FR_086	14	0.05466971546411514	0.9517404437065125
FR_086	15	0.992523729801178	0.017924034968018532
FR_086	16	0.1029994860291481	0.01088425237685442
FR_086	17	0.023929642513394356	0.8935354351997375
FR_086	18	0.5679260492324829	0.003436222206801176
FR_086	19	0.39100947976112366	0.13757114112377167
FR_086	20	0.003934343811124563	0.9524443745613098
FR_086	23	0.00754114706069231	0.8163760304450989
FR_086	24	0.45973047614097595	0.0036617282312363386
FR_086	2	0.0	0.0
FR_086	3	0.0	0.0
FR_086	4	0.0	0.0
FR_086	9	0.0	0.0
FR_086	21	0.0	0.0
FR_086	22	0.0	0.0
FR_087	2	0.5388089418411255	0.006024644244462252
FR_087	3	0.6811860203742981	0.007407707162201405
FR_087	4	0.00836373120546341	0.004037553910166025
FR_087	7	0.12869173288345337	0.11589374393224716
FR_087	9	0.9733134508132935	0.005831810645759106
FR_087	10	0.05320596322417259	0.00602441793307662
FR_087	11	0.4982984960079193	0.020462380722165108
FR_087	12	0.6927165389060974	0.012858825735747814
FR_087	13	0.006664958782494068	0.04296214133501053
FR_087	14	0.07809384912252426	0.006873601116240025
FR_087	15	0.23264548182487488	0.04310057312250137
FR_087	1	0.0	0.0
FR_087	5	0.0	0.0
FR_087	6	0.0	0.0
FR_087	8	0.0	0.0
FR_094	1	0.022466260939836502	0.1089705303311348
FR_094	2	0.02682945504784584	0.03883520886301994
FR_094	4	0.049735721200704575	0.1530178040266037
FR_094	5	0.2471667230129242	0.25084859132766724
FR_094	6	0.12701722979545593	0.14666713774204254
FR_094	7	0.005262034945189953	0.04660660773515701
FR_094	8	0.06459494680166245	0.16441558301448822
FR_094	9	0.01099564041942358	0.09580451995134354
FR_094	10	0.24565260112285614	0.5118022561073303
FR_094	12	0.026838675141334534	0.05592036619782448
FR_094	13	0.024520568549633026	0.23304146528244019
FR_094	14	0.07417656481266022	0.5450234413146973
FR_094	16	0.16811375319957733	0.1469508856534958
FR_094	17	0.01011741440743208	0.018863093107938766
FR_094	18	0.3174436688423157	0.22497056424617767
FR_094	19	0.014521447010338306	0.7644822597503662
FR_094	20	0.004416243638843298	0.07727847248315811
FR_094	21	0.0070213438011705875	0.07355698943138123
FR_094	22	0.008712014183402061	0.020536812022328377
FR_094	23	0.0518224872648716	0.05544102564454079
FR_094	24	0.010631810873746872	0.35931873321533203
FR_094	25	0.0053182379342615604	0.3226638436317444
FR_094	26	0.004304367117583752	0.005519043188542128
FR_094	27	0.0020239276345819235	0.004125392064452171
FR_094	3	0.0	0.0
FR_094	11	0.0	0.0
FR_094	15	0.0	0.0
FR_106	1	0.9919517040252686	0.01991419494152069
FR_106	2	0.3424820899963379	0.354184627532959
FR_106	3	0.08620637655258179	0.015364150516688824
FR_106	4	0.0052489652298390865	0.6156663298606873
FR_106	5	0.32638412714004517	0.033414896577596664
FR_106	6	0.14015528559684753	0.42737120389938354
FR_106	8	0.14601783454418182	0.18179631233215332
FR_106	9	0.23748116195201874	0.03393178805708885
FR_106	10	0.23354357481002808	0.011754610575735569
FR_106	11	0.6879522204399109	0.012538986280560493
FR_106	12	0.08670597523450851	0.3176703453063965
FR_106	13	0.3455735146999359	0.3861099183559418
FR_106	14	0.5004064440727234	0.07804504781961441
FR_106	15	0.6401987075805664	0.04943089559674263
FR_106	16	0.12216585129499435	0.06989505887031555
FR_106	18	0.03230110555887222	0.8833086490631104
FR_106	20	0.16835545003414154	0.16287751495838165
FR_106	23	0.9832803010940552	0.00537787564098835
FR_106	24	0.2147832214832306	0.7262964248657227
FR_106	25	0.07506868243217468	0.12406991422176361
FR_106	26	0.6764451265335083	0.24118003249168396
FR_106	27	0.09066160023212433	0.10504245012998581
FR_106	7	0.0	0.0
FR_106	17	0.0	0.0
FR_106	19	0.0	0.0
FR_106	21	0.0	0.0
FR_106	22	0.0	0.0
FR_106	28	0.0	0.0
FR_106	29	0.0	0.0
FR_118	2	0.035761915147304535	0.09194990247488022
FR_118	3	0.006514458451420069	0.0074204630218446255
FR_118	4	0.02356252446770668	0.1264009177684784
FR_118	5	0.9410573840141296	0.019492093473672867
FR_118	6	0.985893964767456	0.01671496592462063
FR_118	7	0.5279836058616638	0.15424606204032898
FR_118	14	0.08660589903593063	0.6479522585868835
FR_118	15	0.7412720918655396	0.25606557726860046
FR_118	16	0.9901182055473328	0.05122654512524605
FR_118	17	0.1608886867761612	0.48528778553009033
FR_118	24	0.988167941570282	0.009983631782233715
FR_118	1	0.0	0.0
FR_118	8	0.0	0.0
FR_118	9	0.0	0.0
FR_118	10	0.0	0.0
FR_118	11	0.0	0.0
FR_118	12	0.0	0.0
FR_118	13	0.0	0.0
FR_118	18	0.0	0.0
FR_118	19	0.0	0.0
FR_118	20	0.0	0.0
FR_118	21	0.0	0.0
FR_118	22	0.0	0.0
FR_118	23	0.0	0.0
FR_123	1	0.3171977400779724	0.2244522124528885
FR_123	2	0.013338721357285976	0.9765368700027466
FR_123	7	0.6760849356651306	0.5493785738945007
FR_123	11	0.9390369653701782	0.17191094160079956
FR_123	15	0.0802830383181572	0.8556835651397705
FR_123	17	0.004938674159348011	0.9788503050804138
FR_123	19	0.01229528896510601	0.9423816204071045
FR_123	20	0.00962553545832634	0.9335362911224365
FR_123	21	0.01623954065144062	0.11726940423250198
FR_123	22	0.0398884117603302	0.1436215192079544
FR_123	23	0.15923269093036652	0.07973095029592514
FR_123	24	0.09772268682718277	0.2554107904434204
FR_123	26	0.03162872791290283	0.16926726698875427
FR_123	27	0.8822349905967712	0.27513784170150757
FR_123	28	0.26190105080604553	0.32277074456214905
FR_123	29	0.20651543140411377	0.03211462125182152
FR_123	30	0.596253514289856	0.4563351273536682
FR_123	31	0.47630372643470764	0.03799359127879143
FR_123	32	0.5690998435020447	0.053820621222257614
FR_123	33	0.1468656063079834	0.23788005113601685
FR_123	3	0.0	0.0
FR_123	4	0.0	0.0
FR_123	5	0.0	0.0
FR_123	6	0.0	0.0
FR_123	8	0.0	0.0
FR_123	9	0.0	0.0
FR_123	10	0.0	0.0
FR_123	12	0.0	0.0
FR_123	13	0.0	0.0
FR_123	14	0.0	0.0
FR_123	16	0.0	0.0
FR_123	18	0.0	0.0
FR_123	25	0.0	0.0
FR_143	1	0.5722332000732422	0.07877393811941147
FR_143	2	0.08965452015399933	0.06616582721471786
FR_143	3	0.0028380299918353558	0.9829868078231812
FR_143	4	0.13034051656723022	0.02053890749812126
FR_143	5	0.3127073049545288	0.42268192768096924
FR_143	6	0.01436576433479786	0.192032128572464
FR_143	10	0.7835522294044495	0.12839487195014954
FR_143	11	0.06547314673662186	0.32483187317848206
FR_143	12	0.043114546686410904	0.9263806939125061
FR_143	13	0.02315680682659149	0.1657676100730896
FR_143	14	0.006329788826406002	0.0984671413898468
FR_143	15	0.5892780423164368	0.3055386543273926
FR_143	16	0.03632353991270065	0.09118514508008957
FR_143	17	0.026525985449552536	0.2331424504518509
FR_143	18	0.003331066807731986	0.05962463468313217
FR_143	20	0.04014786332845688	0.4298200011253357
FR_143	22	0.04473896324634552	0.07607728987932205
FR_143	23	0.04649794101715088	0.3244474530220032
FR_143	24	0.0013460839400067925	0.9390742182731628
FR_143	25	0.010684101842343807	0.07400433719158173
FR_143	26	0.3393017649650574	0.24605175852775574
FR_143	28	0.010170805267989635	0.08322981745004654
FR_143	30	0.06184161454439163	0.12372557818889618
FR_143	7	0.0	0.0
FR_143	8	0.0	0.0
FR_143	9	0.0	0.0
FR_143	19	0.0	0.0
FR_143	21	0.0	0.0
FR_143	27	0.0	0.0
FR_143	29	0.0	0.0
FR_176	1	0.00523472810164094	0.02211468107998371
FR_176	2	0.0056810216046869755	0.20170839130878448
FR_176	3	0.3708975911140442	0.38051435351371765
FR_176	4	0.21220238506793976	0.2885668873786926
FR_176	5	0.23273760080337524	0.021997574716806412
FR_176	6	0.06038052216172218	0.1794338971376419
FR_176	8	0.012261668220162392	0.16977478563785553
FR_176	9	0.34046193957328796	0.08993659913539886
FR_176	10	0.00688051525503397	0.48968273401260376
FR_176	12	0.004497051704674959	0.02984916977584362
FR_176	13	0.07713110744953156	0.15205764770507812
FR_176	14	0.0029725302010774612	0.07322810590267181
FR_176	15	0.002738408977165818	0.002980637364089489
FR_176	18	0.005704029928892851	0.9754554033279419
FR_176	21	0.003125112969428301	0.013904753141105175
FR_176	25	0.010579564608633518	0.29865866899490356
FR_176	26	0.005704029928892851	0.9754554033279419
FR_176	27	0.036839086562395096	0.3497520983219147
FR_176	29	0.0026265711057931185	0.9678951501846313
FR_176	30	0.33009955286979675	0.14209584891796112
FR_176	31	0.09964622557163239	0.22763192653656006
FR_176	32	0.011118311434984207	0.937432050704956
FR_176	7	0.0	0.0
FR_176	11	0.0	0.0
FR_176	16	0.0	0.0
FR_176	17	0.0	0.0
FR_176	19	0.0	0.0
FR_176	20	0.0	0.0
FR_176	22	0.0	0.0
FR_176	23	0.0	0.0
FR_176	24	0.0	0.0
FR_176	28	0.0	0.0
FR_182	1	0.0017961286939680576	0.34693121910095215
FR_182	2	0.039935771375894547	0.9673798084259033
FR_182	3	0.005773843266069889	0.06582647562026978
FR_182	4	0.014492474496364594	0.8901960849761963
FR_182	5	0.0125371553003788	0.7606044411659241
FR_182	6	0.0013451005797833204	0.9786271452903748
FR_182	9	0.007143863942474127	0.9923102855682373
FR_182	10	0.12631292641162872	0.6210816502571106
FR_182	11	0.00390668585896492	0.018676403909921646
FR_182	12	0.04900039732456207	0.303250789642334
FR_182	13	0.01129355188459158	0.5733615159988403
FR_182	14	0.004953339230269194	0.43215957283973694
FR_182	15	0.007172238547354937	0.9752012491226196
FR_182	16	0.6582008600234985	0.06830275058746338
FR_182	17	0.15496882796287537	0.025191888213157654
FR_182	18	0.08035776019096375	0.1543511599302292
FR_182	7	0.0	0.0
FR_182	8	0.0	0.0
FR_185	1	0.9045648574829102	0.0243206936866045
FR_185	2	0.8402028679847717	0.029280126094818115
FR_185	3	0.7744125127792358	0.018927518278360367
FR_185	5	0.017356794327497482	0.01898237317800522
FR_185	6	0.012461870908737183	0.7210001349449158
FR_185	7	0.1324586123228073	0.008608004078269005
FR_185	8	0.08742062002420425	0.007497413549572229
FR_185	10	0.4847141206264496	0.027422621846199036
FR_185	12	0.10348211228847504	0.009154358878731728
FR_185	15	0.11366041749715805	0.11555516719818115
FR_185	16	0.09846322983503342	0.8164839148521423
FR_185	19	0.006634915713220835	0.25445279479026794
FR_185	20	0.025631902739405632	0.8979192972183228
FR_185	21	0.5359063148498535	0.5860863327980042
FR_185	23	0.0025960982311517	0.9544076919555664
FR_185	24	0.8598630428314209	0.03765495866537094
FR_185	28	0.0714438185095787	0.01092990767210722
FR_185	29	0.6197128295898438	0.042077768594026566
FR_185	30	0.05535409227013588	0.026239708065986633
FR_185	31	0.00870977807790041	0.007189042400568724
FR_185	33	0.421111136674881	0.022225579246878624
FR_185	34	0.004314079415053129	0.3069312870502472
FR_185	35	0.012388340197503567	0.699374794960022
FR_185	36	0.025660760700702667	0.14266212284564972
FR_185	37	0.13203541934490204	0.43451988697052
FR_185	38	0.7995951771736145	0.01318881381303072
FR_185	4	0.0	0.0
FR_185	9	0.0	0.0
FR_185	11	0.0	0.0
FR_185	13	0.0	0.0
FR_185	14	0.0	0.0
FR_185	17	0.0	0.0
FR_185	18	0.0	0.0
FR_185	22	0.0	0.0
FR_185	25	0.0	0.0
FR_185	26	0.0	0.0
FR_185	27	0.0	0.0
FR_185	32	0.0	0.0
FR_193	1	0.017844200134277344	0.928196132183075
FR_193	2	0.11330701410770416	0.011953008361160755
FR_193	3	0.12843447923660278	0.04123640060424805
FR_193	4	0.1468486338853836	0.06198129430413246
FR_193	5	0.024214955046772957	0.4078062176704407
FR_193	6	0.6006203889846802	0.012368869967758656
