Text-ID	Sentence-ID	Openness to Change	Conservation
FR_050	6	0.22789928317070007	0.19703856110572815
FR_050	8	0.0025171523448079824	0.9607523083686829
FR_050	9	0.20870772004127502	0.36522966623306274
FR_050	10	0.00833452120423317	0.6189078688621521
FR_050	11	0.0043364958837628365	0.9456875324249268
FR_050	12	0.0020336892921477556	0.7992581129074097
FR_050	13	0.013879354111850262	0.9601014256477356
FR_050	15	0.021252192556858063	0.4987269937992096
FR_050	16	0.0020388297270983458	0.2379528433084488
FR_050	3	0.0	0.0
FR_050	7	0.0	0.0
FR_050	14	0.0	0.0
FR_056	1	0.19839686155319214	0.40134111046791077
FR_056	2	0.46856141090393066	0.7655624151229858
FR_056	3	0.020800240337848663	0.7319700717926025
FR_056	4	0.5201709270477295	0.26311808824539185
FR_056	5	0.8630310297012329	0.12828287482261658
FR_056	6	0.008159743621945381	0.9688809514045715
FR_056	7	0.028795739635825157	0.7965596318244934
FR_056	8	0.019886942580342293	0.8164393901824951
FR_056	9	0.008757810108363628	0.9882745742797852
FR_056	10	0.11987896263599396	0.19392363727092743
FR_056	11	0.13382895290851593	0.5221014618873596
FR_056	12	0.10016734153032303	0.09037095308303833
FR_056	13	0.014864646829664707	0.753132700920105
FR_061	1	0.010366718284785748	0.06182290241122246
FR_061	2	0.018653856590390205	0.8319263458251953
FR_061	3	0.10418020933866501	0.10978134721517563
FR_061	4	0.02893495373427868	0.20262539386749268
FR_061	5	0.003706124145537615	0.7209485173225403
FR_061	6	0.1395169496536255	0.1585790514945984
FR_061	7	0.37515202164649963	0.041574522852897644
FR_061	8	0.01068274024873972	0.21862800419330597
FR_061	10	0.003706124145537615	0.7209485173225403
FR_061	13	0.037893008440732956	0.014215854927897453
FR_061	14	0.026161644607782364	0.5633405447006226
FR_061	15	0.046915147453546524	0.1843205690383911
FR_061	17	0.0066091157495975494	0.9340599179267883
FR_061	18	0.009227744303643703	0.8984662890434265
FR_061	19	0.10820374637842178	0.1106187254190445
FR_061	9	0.0	0.0
FR_061	11	0.0	0.0
FR_061	12	0.0	0.0
FR_061	16	0.0	0.0
FR_061	20	0.0	0.0
FR_066	2	0.011851567775011063	0.31577083468437195
FR_066	4	0.2925098240375519	0.1143467053771019
FR_066	8	0.2163890302181244	0.6876038312911987
FR_066	10	0.9848153591156006	0.008867603726685047
FR_066	12	0.9668338298797607	0.03686254099011421
FR_066	13	0.20312784612178802	0.8399591445922852
FR_066	14	0.18187178671360016	0.6889076232910156
FR_066	15	0.00607038289308548	0.10125230997800827
FR_066	16	0.025783374905586243	0.11752184480428696
FR_066	17	0.020146574825048447	0.07300504297018051
FR_066	18	0.008879748173058033	0.09583362191915512
FR_066	19	0.03385720029473305	0.2389804869890213
FR_066	20	0.00578488502651453	0.06530637294054031
FR_066	21	0.03600785508751869	0.13021467626094818
FR_066	22	0.35088083148002625	0.646864652633667
FR_066	23	0.02729310467839241	0.09345334023237228
FR_066	24	0.005292336922138929	0.13157391548156738
FR_066	25	0.6638007760047913	0.04364168643951416
FR_066	26	0.2946650981903076	0.023976130411028862
FR_066	27	0.05800526961684227	0.4914463460445404
FR_066	28	0.9638575911521912	0.07890430837869644
FR_066	1	0.0	0.0
FR_066	3	0.0	0.0
FR_066	5	0.0	0.0
FR_066	6	0.0	0.0
FR_066	7	0.0	0.0
FR_066	9	0.0	0.0
FR_066	11	0.0	0.0
FR_066	29	0.0	0.0
FR_070	1	0.009740845300257206	0.716822624206543
FR_070	2	0.006336026359349489	0.6776221394538879
FR_070	3	0.011095738038420677	0.08436059951782227
FR_070	4	0.0061676823534071445	0.01912609301507473
FR_070	5	0.012739316560328007	0.9410229325294495
FR_070	6	0.006393704097718	0.09622124582529068
FR_070	8	0.7912300229072571	0.08636445552110672
FR_070	9	0.044479601085186005	0.19924916326999664
FR_070	10	0.0797971710562706	0.8204987645149231
FR_070	11	0.008437879383563995	0.9751155376434326
FR_070	12	0.004591866862028837	0.6562573313713074
FR_070	13	0.00834466703236103	0.3918876051902771
FR_070	15	0.07900781184434891	0.33263856172561646
FR_070	16	0.6583604216575623	0.006583996117115021
FR_070	17	0.036204978823661804	0.9483054876327515
FR_070	18	0.06142568588256836	0.613750696182251
FR_070	19	0.005079236812889576	0.9907962083816528
FR_070	7	0.0	0.0
FR_070	14	0.0	0.0
FR_072	1	0.5073550939559937	0.3958142101764679
FR_072	2	0.0463605560362339	0.05659976229071617
FR_072	3	0.2169957160949707	0.4177505373954773
FR_072	4	0.18423263728618622	0.812909722328186
FR_072	5	0.022215617820620537	0.9225797653198242
FR_072	6	0.25111186504364014	0.046167243272066116
FR_072	8	0.2836481034755707	0.0822426974773407
FR_072	9	0.045503176748752594	0.11837217211723328
FR_072	17	0.16784952580928802	0.46895137429237366
FR_072	22	0.012627392075955868	0.9606990814208984
FR_072	23	0.05993467569351196	0.892457902431488
FR_072	24	0.46047329902648926	0.19152407348155975
FR_072	7	0.0	0.0
FR_072	10	0.0	0.0
FR_072	11	0.0	0.0
FR_072	12	0.0	0.0
FR_072	13	0.0	0.0
FR_072	14	0.0	0.0
FR_072	15	0.0	0.0
FR_072	16	0.0	0.0
FR_072	18	0.0	0.0
FR_072	19	0.0	0.0
FR_072	20	0.0	0.0
FR_072	21	0.0	0.0
FR_078	2	0.46258506178855896	0.5407585501670837
FR_078	3	0.12852874398231506	0.8824824094772339
FR_078	6	0.0056682308204472065	0.9905086755752563
FR_078	8	0.008027550764381886	0.4233420789241791
FR_078	9	0.02916214056313038	0.9554674029350281
FR_078	10	0.11047813296318054	0.8457508087158203
FR_078	11	0.4959225356578827	0.546808660030365
FR_078	12	0.9498183727264404	0.01050908025354147
FR_078	14	0.7536628842353821	0.0033755216281861067
FR_078	15	0.005662029143422842	0.026495391502976418
FR_078	18	0.0017440635710954666	0.03082258626818657
FR_078	19	0.1655217856168747	0.866750955581665
FR_078	20	0.300510048866272	0.4576054513454437
FR_078	25	0.09619507938623428	0.8577669262886047
FR_078	26	0.0093452800065279	0.9420178532600403
FR_078	27	0.00542083103209734	0.9751680493354797
FR_078	28	0.8795099258422852	0.011638663709163666
FR_078	29	0.2369510382413864	0.003365861950442195
FR_078	30	0.16008275747299194	0.24661418795585632
FR_078	31	0.6272263526916504	0.31345877051353455
FR_078	34	0.0047640204429626465	0.9879029393196106
FR_078	35	0.0022299804259091616	0.9781191349029541
FR_078	36	0.001532960101030767	0.9910310506820679
FR_078	1	0.0	0.0
FR_078	4	0.0	0.0
FR_078	5	0.0	0.0
FR_078	7	0.0	0.0
FR_078	13	0.0	0.0
FR_078	16	0.0	0.0
FR_078	17	0.0	0.0
FR_078	21	0.0	0.0
FR_078	22	0.0	0.0
FR_078	23	0.0	0.0
FR_078	24	0.0	0.0
FR_078	32	0.0	0.0
FR_078	33	0.0	0.0
FR_080	1	0.35410448908805847	0.3567019999027252
FR_080	2	0.6834842562675476	0.3018086552619934
FR_080	3	0.10483354330062866	0.40530604124069214
FR_080	4	0.09669308364391327	0.5708646178245544
FR_080	5	0.03712241351604462	0.873010516166687
FR_080	6	0.1323533058166504	0.6353316307067871
FR_080	8	0.11857912689447403	0.2417670339345932
FR_080	9	0.013903745450079441	0.9437376856803894
FR_080	10	0.1626110076904297	0.03973851725459099
FR_080	11	0.02877548150718212	0.42042165994644165
FR_080	12	0.38408878445625305	0.48412129282951355
FR_080	13	0.024075321853160858	0.5049976706504822
FR_080	7	0.0	0.0
FR_089	1	0.9202170968055725	0.05670611560344696
FR_089	3	0.0035605679731816053	0.9871068596839905
FR_089	4	0.012866181321442127	0.5450895428657532
FR_089	5	0.030103536322712898	0.7173287868499756
FR_089	6	0.12729279696941376	0.49894946813583374
FR_089	7	0.6934666037559509	0.006377738900482655
FR_089	9	0.0054715597070753574	0.08826789259910583
FR_089	10	0.01956005021929741	0.36170390248298645
FR_089	11	0.43911412358283997	0.028833530843257904
FR_089	12	0.3769039511680603	0.03535695746541023
FR_089	16	0.9910445213317871	0.013792541809380054
FR_089	18	0.890153706073761	0.09782537072896957
FR_089	19	0.9917730689048767	0.00904819369316101
FR_089	20	0.006180002354085445	0.19297954440116882
FR_089	24	0.9910445213317871	0.013792541809380054
FR_089	28	0.00981953926384449	0.375339150428772
FR_089	29	0.07729743421077728	0.13070154190063477
FR_089	30	0.18926282227039337	0.6631038188934326
FR_089	31	0.18397068977355957	0.03288068249821663
FR_089	2	0.0	0.0
FR_089	8	0.0	0.0
FR_089	13	0.0	0.0
FR_089	14	0.0	0.0
FR_089	15	0.0	0.0
FR_089	17	0.0	0.0
FR_089	21	0.0	0.0
FR_089	22	0.0	0.0
FR_089	23	0.0	0.0
FR_089	25	0.0	0.0
FR_089	26	0.0	0.0
FR_089	27	0.0	0.0
FR_107	1	0.07726774364709854	0.7553825378417969
FR_107	2	0.015096211805939674	0.8533069491386414
FR_107	3	0.01706533506512642	0.9868093729019165
FR_107	4	0.051557235419750214	0.5772988200187683
FR_107	5	0.011783165857195854	0.9829092025756836
FR_107	6	0.030861496925354004	0.7940635681152344
FR_107	7	0.016272880136966705	0.9742513298988342
FR_107	8	0.06791368871927261	0.9493923783302307
FR_107	12	0.007432064972817898	0.28593143820762634
FR_107	16	0.07100720703601837	0.7411261796951294
FR_107	9	0.0	0.0
FR_107	10	0.0	0.0
FR_107	11	0.0	0.0
FR_107	13	0.0	0.0
FR_107	14	0.0	0.0
FR_107	15	0.0	0.0
FR_107	17	0.0	0.0
FR_111	1	0.057923607528209686	0.6644909381866455
FR_111	2	0.0019708729814738035	0.003981588874012232
FR_111	3	0.07691745460033417	0.5579665303230286
FR_111	4	0.006440162193030119	0.09719165414571762
FR_111	5	0.765719473361969	0.4059499502182007
FR_111	6	0.001474522752687335	0.4916515648365021
FR_111	7	0.0020168283954262733	0.7460680603981018
FR_111	8	0.0022336237598210573	0.9930145740509033
FR_111	9	0.11831523478031158	0.32301345467567444
FR_111	10	0.006372830364853144	0.9229400753974915
FR_111	11	0.15365183353424072	0.01867162063717842
FR_111	12	0.17121580243110657	0.08501666784286499
FR_111	13	0.03695743903517723	0.04374634101986885
FR_111	14	0.014842097647488117	0.7352739572525024
FR_111	15	0.07095132023096085	0.6408388614654541
FR_111	16	0.05776431784033775	0.7818596959114075
FR_111	17	0.1852557361125946	0.9730198979377747
FR_111	18	0.7897119522094727	0.76285719871521
FR_111	19	0.008165113627910614	0.8583325147628784
FR_111	20	0.038822419941425323	0.25002458691596985
FR_116	1	0.2539394497871399	0.418428510427475
FR_116	2	0.1681080311536789	0.5908835530281067
FR_116	4	0.006477501709014177	0.9828037023544312
FR_116	5	0.00672563211992383	0.9863302111625671
FR_116	7	0.34452444314956665	0.1275153011083603
FR_116	8	0.01382399071007967	0.9829369187355042
FR_116	9	0.004026317968964577	0.9759972095489502
FR_116	10	0.06935544312000275	0.6303752064704895
FR_116	11	0.10137761384248734	0.3712186813354492
FR_116	12	0.03114728257060051	0.868272602558136
FR_116	13	0.004417983815073967	0.9761562943458557
FR_116	14	0.003472029697149992	0.9709970951080322
FR_116	15	0.0517025850713253	0.9026034474372864
FR_116	3	0.0	0.0
FR_116	6	0.0	0.0
FR_117	1	0.009112021885812283	0.14362148940563202
FR_117	2	0.15179911255836487	0.06294851005077362
FR_117	3	0.003497827798128128	0.20393800735473633
FR_117	4	0.005895927082747221	0.011191140860319138
FR_117	5	0.0026624088641256094	0.008480201475322247
FR_117	6	0.03476085513830185	0.012129724957048893
FR_117	7	0.040514882653951645	0.4995935261249542
FR_117	8	0.0385279580950737	0.3116649389266968
FR_117	10	0.031361520290374756	0.43036705255508423
FR_117	11	0.8259770274162292	0.06650110334157944
FR_117	12	0.020636219531297684	0.8277662396430969
FR_117	13	0.016372518613934517	0.05348634719848633
FR_117	14	0.003313208231702447	0.0038289078511297703
FR_117	15	0.03624923527240753	0.3420039713382721
FR_117	16	0.08613848686218262	0.05205926671624184
FR_117	17	0.0026812176220119	0.01148616336286068
FR_117	19	0.03659685328602791	0.9606638550758362
FR_117	20	0.9512020349502563	0.1269480586051941
FR_117	22	0.10250400751829147	0.08783615380525589
FR_117	23	0.18593934178352356	0.3127264380455017
FR_117	24	0.7647286653518677	0.10436154156923294
FR_117	26	0.054134272038936615	0.4796835482120514
FR_117	27	0.00448279082775116	0.011248898692429066
FR_117	9	0.0	0.0
FR_117	18	0.0	0.0
FR_117	21	0.0	0.0
FR_117	25	0.0	0.0
FR_125	1	0.0094066821038723	0.012049447745084763
FR_125	2	0.11717585474252701	0.08475694805383682
FR_125	3	0.44373631477355957	0.0038694902323186398
FR_125	4	0.02009790576994419	0.332079142332077
FR_125	6	0.08528491109609604	0.3106110394001007
FR_125	8	0.7840994596481323	0.013529432006180286
FR_125	9	0.3696996569633484	0.03882535919547081
FR_125	10	0.7564095258712769	0.007559852674603462
FR_125	11	0.0682200938463211	0.046664077788591385
FR_125	12	0.06126762926578522	0.18282444775104523
FR_125	13	0.009804111905395985	0.3942038118839264
FR_125	14	0.10157950967550278	0.263344943523407
FR_125	5	0.0	0.0
FR_125	7	0.0	0.0
FR_125	15	0.0	0.0
FR_126	2	0.9747360944747925	0.02302977629005909
FR_126	3	0.6547366976737976	0.15139524638652802
FR_126	4	0.16671782732009888	0.5426537990570068
FR_126	6	0.4298582077026367	0.013361306861042976
FR_126	7	0.9077734351158142	0.02326914854347706
FR_126	8	0.023143289610743523	0.6200882196426392
FR_126	10	0.9350645542144775	0.010644367896020412
FR_126	11	0.0070481132715940475	0.010446052066981792
FR_126	12	0.7681010961532593	0.021814780309796333
FR_126	14	0.28925326466560364	0.04253281280398369
FR_126	16	0.5533050894737244	0.5437354445457458
FR_126	17	0.024895647540688515	0.9327759742736816
FR_126	21	0.9689577221870422	0.010654988698661327
FR_126	23	0.12169250100851059	0.30781757831573486
FR_126	25	0.9849712252616882	0.02449800632894039
FR_126	26	0.9980307221412659	0.006208990700542927
FR_126	27	0.9620383381843567	0.006955237127840519
FR_126	28	0.01901276782155037	0.06705084443092346
FR_126	29	0.6475905179977417	0.017865506932139397
FR_126	30	0.9867861866950989	0.018569553270936012
FR_126	32	0.829569935798645	0.08547960221767426
FR_126	33	0.1658761352300644	0.23529261350631714
FR_126	34	0.592731773853302	0.01802586391568184
FR_126	35	0.11368464678525925	0.044002071022987366
FR_126	37	0.05827008932828903	0.10741820186376572
FR_126	38	0.9220656752586365	0.004702459089457989
FR_126	1	0.0	0.0
FR_126	5	0.0	0.0
FR_126	9	0.0	0.0
FR_126	13	0.0	0.0
FR_126	15	0.0	0.0
FR_126	18	0.0	0.0
FR_126	19	0.0	0.0
FR_126	20	0.0	0.0
FR_126	22	0.0	0.0
FR_126	24	0.0	0.0
FR_126	31	0.0	0.0
FR_126	36	0.0	0.0
FR_131	2	0.13985532522201538	0.03075496107339859
FR_131	3	0.6501465439796448	0.07074230909347534
FR_131	4	0.9780605435371399	0.06941314786672592
FR_131	5	0.927498996257782	0.007972989231348038
FR_131	6	0.7317897081375122	0.06971488147974014
FR_131	7	0.003115936880931258	0.9763136506080627
FR_131	8	0.9951159954071045	0.012772511690855026
FR_131	9	0.9796278476715088	0.004437749274075031
FR_131	11	0.9872153997421265	0.04854031279683113
FR_131	12	0.9770224094390869	0.003418544540181756
FR_131	14	0.7954527735710144	0.018590956926345825
FR_131	17	0.5271217823028564	0.0843164473772049
FR_131	18	0.33220577239990234	0.007119844201952219
FR_131	21	0.9748916029930115	0.006405256688594818
FR_131	25	0.02648366242647171	0.9808773398399353
FR_131	1	0.0	0.0
FR_131	10	0.0	0.0
FR_131	13	0.0	0.0
FR_131	15	0.0	0.0
FR_131	16	0.0	0.0
FR_131	19	0.0	0.0
FR_131	20	0.0	0.0
FR_131	22	0.0	0.0
FR_131	23	0.0	0.0
FR_131	24	0.0	0.0
FR_131	26	0.0	0.0
FR_131	27	0.0	0.0
FR_131	28	0.0	0.0
FR_131	29	0.0	0.0
FR_137	1	0.07133512943983078	0.4943563938140869
FR_137	2	0.987379789352417	0.028994500637054443
FR_137	3	0.06588992476463318	0.27668046951293945
FR_137	4	0.4053623080253601	0.7229626774787903
FR_137	5	0.20052094757556915	0.1405712515115738
FR_137	6	0.07882469147443771	0.9479760527610779
FR_137	7	0.05083650350570679	0.7373714447021484
FR_137	8	0.19196288287639618	0.586311399936676
FR_137	9	0.1541484147310257	0.5336766839027405
FR_137	10	0.1021420881152153	0.6355041861534119
FR_137	11	0.16316857933998108	0.46049222350120544
FR_137	12	0.9664498567581177	0.03126486390829086
FR_137	14	0.5167229175567627	0.3181847333908081
FR_137	15	0.08559741079807281	0.32189029455184937
FR_137	16	0.8980690836906433	0.036389295011758804
FR_137	17	0.0050028846599161625	0.3244921565055847
FR_137	13	0.0	0.0
FR_137	18	0.0	0.0
FR_137	19	0.0	0.0
FR_138	1	0.017343999817967415	0.2331773340702057
FR_138	2	0.08424361795186996	0.6497547626495361
FR_138	3	0.7648046016693115	0.1240977942943573
FR_138	4	0.02814987488090992	0.09205599874258041
FR_138	5	0.0018210227135568857	0.03867819532752037
FR_138	6	0.004118568729609251	0.02347402088344097
FR_138	7	0.04621224105358124	0.09608511626720428
FR_138	8	0.1588011533021927	0.02978489361703396
FR_138	9	0.0075246370397508144	0.02067665569484234
FR_138	10	0.005348659120500088	0.22508591413497925
FR_138	11	0.38059577345848083	0.47528326511383057
FR_138	14	0.008497165516018867	0.32878583669662476
FR_138	15	0.0024439028929919004	0.036985039710998535
FR_138	16	0.005297706462442875	0.32313525676727295
FR_138	17	0.003872246015816927	0.25491511821746826
FR_138	18	0.018036779016256332	0.6179057359695435
FR_138	19	0.0032489902805536985	0.027326827868819237
FR_138	20	0.0026320095639675856	0.02354072593152523
FR_138	12	0.0	0.0
FR_138	13	0.0	0.0
FR_142	2	0.01731046661734581	0.9630863070487976
FR_142	3	0.008833425119519234	0.9687923192977905
FR_142	4	0.311882346868515	0.9520266652107239
FR_142	5	0.03526897355914116	0.9595475196838379
FR_142	6	0.035345837473869324	0.8612844347953796
FR_142	10	0.04033590480685234	0.9541885256767273
FR_142	11	0.038920190185308456	0.9811728596687317
FR_142	12	0.04278077930212021	0.9010513424873352
FR_142	13	0.0034085907973349094	0.9861407279968262
FR_142	14	0.963950514793396	0.03436296805739403
FR_142	15	0.012306082993745804	0.9856334328651428
FR_142	16	0.2934226989746094	0.8010239601135254
FR_142	17	0.02442060597240925	0.9399076104164124
FR_142	18	0.07633258402347565	0.9274255037307739
FR_142	19	0.2730327248573303	0.41023126244544983
FR_142	20	0.5238635540008545	0.25618860125541687
FR_142	21	0.040412236005067825	0.9795108437538147
FR_142	22	0.5446184277534485	0.5581938028335571
FR_142	1	0.0	0.0
FR_142	7	0.0	0.0
FR_142	8	0.0	0.0
FR_142	9	0.0	0.0
FR_149	2	0.3512202501296997	0.11720187216997147
FR_149	3	0.09616882354021072	0.23670202493667603
FR_149	4	0.10149569809436798	0.7534916400909424
FR_149	6	0.02096310630440712	0.9712386727333069
FR_149	7	0.033597253262996674	0.9266332387924194
FR_149	8	0.008031952194869518	0.9316892027854919
FR_149	9	0.013811144046485424	0.5803253650665283
FR_149	10	0.003001720644533634	0.9790440201759338
FR_149	11	0.04683712124824524	0.9711465835571289
FR_149	12	0.014424074441194534	0.8486645817756653
FR_149	13	0.01094887312501669	0.9792503118515015
FR_149	15	0.42826297879219055	0.3362402617931366
FR_149	16	0.0067372918128967285	0.9883266091346741
FR_149	17	0.05855124443769455	0.6268053650856018
FR_149	18	0.015826068818569183	0.8177792429924011
FR_149	19	0.13770043849945068	0.8151140213012695
FR_149	20	0.1315552145242691	0.7838587164878845
FR_149	21	0.011056163348257542	0.9695985317230225
FR_149	22	0.12516996264457703	0.8374290466308594
FR_149	23	0.22209970653057098	0.7613940834999084
FR_149	24	0.02264280803501606	0.9261608123779297
FR_149	26	0.023918190971016884	0.8654269576072693
FR_149	27	0.007971511222422123	0.9897268414497375
FR_149	28	0.005215225275605917	0.9810576438903809
FR_149	29	0.008349845185875893	0.8442613482475281
FR_149	1	0.0	0.0
FR_149	5	0.0	0.0
FR_149	14	0.0	0.0
FR_149	25	0.0	0.0
FR_157	9	0.006637279409915209	0.023501228541135788
FR_157	10	0.005965251941233873	0.6608650088310242
FR_157	11	0.003675734857097268	0.1712384819984436
FR_157	15	0.0018382382113486528	0.01229543425142765
FR_157	16	0.005821438506245613	0.062474269419908524
FR_157	18	0.1530415266752243	0.7606348395347595
FR_157	22	0.002821902744472027	0.02746308594942093
FR_157	23	0.005057377275079489	0.5427394509315491
FR_157	24	0.00211541960015893	0.5058342814445496
FR_157	25	0.009221917949616909	0.5888080596923828
FR_157	26	0.002243358874693513	0.0623767264187336
FR_157	27	0.0028506929520517588	0.05231368914246559
FR_157	28	0.5553601384162903	0.1467970311641693
FR_157	29	0.7311984300613403	0.017856882885098457
FR_157	31	0.05054493993520737	0.03596107289195061
FR_157	1	0.0	0.0
FR_157	2	0.0	0.0
FR_157	3	0.0	0.0
FR_157	4	0.0	0.0
FR_157	5	0.0	0.0
FR_157	6	0.0	0.0
FR_157	7	0.0	0.0
FR_157	8	0.0	0.0
FR_157	12	0.0	0.0
FR_157	13	0.0	0.0
FR_157	14	0.0	0.0
FR_157	17	0.0	0.0
FR_157	19	0.0	0.0
FR_157	20	0.0	0.0
FR_157	21	0.0	0.0
FR_157	30	0.0	0.0
FR_158	2	0.8642847537994385	0.14354516565799713
FR_158	3	0.06791751831769943	0.2036156952381134
FR_158	5	0.020625369623303413	0.03184640035033226
