Text-ID	Sentence-ID	Openness to Change	Conservation
HE_M_001	3	0.019468413665890694	0.054630763828754425
HE_M_001	4	0.12173721939325333	0.035421352833509445
HE_M_001	5	0.1844976842403412	0.236316978931427
HE_M_001	6	0.5915006399154663	0.34789034724235535
HE_M_001	7	0.3471626341342926	0.14580515027046204
HE_M_001	8	0.022650131955742836	0.9868490695953369
HE_M_001	9	0.3292531967163086	0.7049579620361328
HE_M_001	10	0.19341668486595154	0.055938296020030975
HE_M_001	11	0.5860983729362488	0.24706754088401794
HE_M_001	12	0.47768938541412354	0.38814353942871094
HE_M_001	13	0.10314454138278961	0.2543380856513977
HE_M_001	14	0.04567797854542732	0.4402431547641754
HE_M_001	15	0.005096153821796179	0.13816843926906586
HE_M_001	16	0.06016363576054573	0.14207680523395538
HE_M_001	17	0.04665932059288025	0.07282757014036179
HE_M_001	18	0.011666236445307732	0.3215799629688263
HE_M_001	19	0.010336392559111118	0.09207901358604431
HE_M_001	20	0.005973377730697393	0.9070974588394165
HE_M_001	21	0.01886092685163021	0.1798994094133377
HE_M_001	22	0.008399531245231628	0.9815801978111267
HE_M_001	23	0.003720138920471072	0.24932922422885895
HE_M_001	24	0.0054452624171972275	0.9379642009735107
HE_M_001	25	0.16146071255207062	0.11207203567028046
HE_M_001	26	0.1343507617712021	0.408429354429245
HE_M_001	27	0.05234527215361595	0.3962317109107971
HE_M_001	28	0.12417758256196976	0.02452659048140049
HE_M_001	29	0.026085155084729195	0.46179237961769104
HE_M_001	30	0.010955598205327988	0.05644663795828819
HE_M_001	31	0.2696252465248108	0.355720192193985
HE_M_001	32	0.28938889503479004	0.08390121906995773
HE_M_001	33	0.06381199508905411	0.1292889416217804
HE_M_001	34	0.021685853600502014	0.19422654807567596
HE_M_001	35	0.5635754466056824	0.055816736072301865
HE_M_006	1	0.12625432014465332	0.15092185139656067
HE_M_015	1	0.050753336399793625	0.27584025263786316
HE_M_015	2	0.477336049079895	0.10076218843460083
HE_M_015	3	0.9552946090698242	0.011912158690392971
HE_M_015	4	0.6527546644210815	0.019303487613797188
HE_M_015	5	0.08508192002773285	0.3722371459007263
HE_M_015	6	0.04006936028599739	0.018039582297205925
HE_M_015	7	0.03099389746785164	0.5215235352516174
HE_M_015	8	0.005075669381767511	0.01600373163819313
HE_M_015	9	0.027072085067629814	0.4729974567890167
HE_M_015	10	0.052277155220508575	0.10201997309923172
HE_M_015	11	0.003124740207567811	0.1789572536945343
HE_M_015	12	0.4661857485771179	0.017097318544983864
HE_M_015	13	0.036061178892850876	0.5653041005134583
HE_M_015	14	0.0785260796546936	0.5657505393028259
HE_M_017	1	0.0075763557106256485	0.988024890422821
HE_M_017	2	0.022505754604935646	0.7603719234466553
HE_M_017	3	0.009721201844513416	0.939050555229187
HE_M_017	4	0.011274894699454308	0.8885540962219238
HE_M_017	5	0.006236203946173191	0.07136109471321106
HE_M_017	6	0.03409550338983536	0.912010908126831
HE_M_017	7	0.019720131531357765	0.350076287984848
HE_M_017	8	0.006521109025925398	0.9896602630615234
HE_M_017	9	0.0071517182514071465	0.9908688068389893
HE_M_017	10	0.03792605176568031	0.8156705498695374
HE_M_017	11	0.11153300851583481	0.8715296387672424
HE_M_017	12	0.023684455081820488	0.28768739104270935
HE_M_017	13	0.03202798217535019	0.2729898989200592
HE_M_017	14	0.015528662130236626	0.40126243233680725
HE_M_017	15	0.006206110585480928	0.9844136238098145
HE_M_017	16	0.0101208770647645	0.9884092807769775
HE_M_017	17	0.05276767909526825	0.9369329214096069
HE_M_017	18	0.053204312920570374	0.19612587988376617
HE_M_017	19	0.03130447492003441	0.9444544911384583
HE_M_017	20	0.017989512532949448	0.7900112271308899
HE_M_017	21	0.06830115616321564	0.33996152877807617
HE_M_017	22	0.009247889742255211	0.1614939570426941
HE_M_017	23	0.014824021607637405	0.09188965708017349
HE_M_017	24	0.015644362196326256	0.03906916826963425
HE_M_017	25	0.0496571846306324	0.642524003982544
HE_M_017	26	0.026210537180304527	0.14082208275794983
HE_M_017	27	0.1543765664100647	0.21769782900810242
HE_M_017	28	0.20163379609584808	0.07285575568675995
HE_M_017	29	0.02445102110505104	0.5255037546157837
HE_M_017	30	0.06987880915403366	0.08808767795562744
HE_M_017	31	0.006718029733747244	0.06555085629224777
HE_M_017	32	0.042002368718385696	0.8748942017555237
HE_M_017	33	0.4285784065723419	0.15500639379024506
HE_M_017	34	0.04086383804678917	0.9053626656532288
HE_M_017	35	0.05177229270339012	0.05117970332503319
HE_M_017	36	0.0072335172444581985	0.31020277738571167
HE_M_017	37	0.028194675222039223	0.8064010739326477
HE_M_022	1	0.005090724211186171	0.465332567691803
HE_M_022	2	0.013334855437278748	0.44187629222869873
HE_M_025	1	0.026966579258441925	0.11619997024536133
HE_M_025	2	0.020877406001091003	0.2769962251186371
HE_M_025	3	0.020445704460144043	0.9620209336280823
HE_M_025	4	0.03699358552694321	0.45198118686676025
HE_M_025	5	0.011276297271251678	0.08226676285266876
HE_M_030	1	0.024845026433467865	0.04093697667121887
HE_M_030	2	0.005124601535499096	0.9370530843734741
HE_M_030	3	0.012120107188820839	0.5630419850349426
HE_M_030	4	0.028068341314792633	0.9468993544578552
HE_M_030	5	0.029366135597229004	0.9147656559944153
HE_M_030	6	0.04406449571251869	0.060185424983501434
HE_M_030	7	0.12316320091485977	0.3109171986579895
HE_M_030	8	0.02395954728126526	0.9749456644058228
HE_M_030	9	0.014001263305544853	0.7713620662689209
HE_M_030	10	0.11038168519735336	0.8858563899993896
HE_M_030	11	0.32507967948913574	0.039542797952890396
HE_M_030	12	0.0458279550075531	0.025730552151799202
HE_M_030	13	0.006398499011993408	0.03774954751133919
HE_M_030	14	0.014337178319692612	0.011811550706624985
HE_M_030	15	0.016575857996940613	0.07011149823665619
HE_M_030	16	0.009933379478752613	0.8433749079704285
IT_001	2	0.9205805659294128	0.04878637567162514
IT_001	4	0.0948750451207161	0.7557435035705566
IT_001	5	0.19841481745243073	0.11070575565099716
IT_001	6	0.8325718641281128	0.04216800630092621
IT_001	7	0.01616327278316021	0.3270651400089264
IT_001	8	0.39595308899879456	0.06953202933073044
IT_001	9	0.7710593342781067	0.24385255575180054
IT_001	10	0.04408632218837738	0.9427551627159119
IT_001	11	0.07719692587852478	0.43060538172721863
IT_001	12	0.043467823415994644	0.8397157192230225
IT_001	13	0.8870224952697754	0.053485672920942307
IT_001	14	0.015293875709176064	0.1031159833073616
IT_001	15	0.007505517918616533	0.8152201771736145
IT_001	16	0.003157555591315031	0.8348883390426636
IT_001	17	0.7674764394760132	0.07739647477865219
IT_001	18	0.19658026099205017	0.03275127708911896
IT_001	19	0.02018454484641552	0.906621515750885
IT_001	20	0.030776480212807655	0.25290364027023315
IT_001	21	0.45634400844573975	0.08164399862289429
IT_001	22	0.5837796926498413	0.43292927742004395
IT_001	23	0.09734366834163666	0.38145288825035095
IT_001	24	0.49154865741729736	0.05914812907576561
IT_001	25	0.01144743524491787	0.5925632119178772
IT_001	26	0.04014983028173447	0.9623599648475647
IT_001	27	0.0937056615948677	0.1315533071756363
IT_001	28	0.04587419331073761	0.7302721738815308
IT_001	29	0.01729636639356613	0.47256579995155334
IT_001	31	0.014767649583518505	0.10917003452777863
IT_001	32	0.4305563271045685	0.09465447068214417
IT_001	33	0.49939942359924316	0.185124009847641
IT_001	34	0.46336033940315247	0.08258651196956635
IT_001	35	0.2945874035358429	0.06129498407244682
IT_001	36	0.1495872288942337	0.04153774306178093
IT_001	1	0.0	0.0
IT_001	3	0.0	0.0
IT_001	30	0.0	0.0
IT_001	37	0.0	0.0
IT_002	1	0.9892606735229492	0.010433362796902657
IT_002	3	0.16027601063251495	0.015344672836363316
IT_002	4	0.02220921590924263	0.12140573561191559
IT_002	5	0.167444109916687	0.021564235910773277
IT_002	6	0.011482520028948784	0.5234531164169312
IT_002	7	0.009559259749948978	0.14715810120105743
IT_002	8	0.009312753565609455	0.35599613189697266
IT_002	9	0.011054699309170246	0.15428537130355835
IT_002	11	0.010832106694579124	0.23001573979854584
IT_002	12	0.00992178451269865	0.03642503544688225
IT_002	13	0.007512948475778103	0.15893489122390747
IT_002	14	0.021628204733133316	0.009578841738402843
IT_002	15	0.027926158159971237	0.22552350163459778
IT_002	16	0.014957670122385025	0.07351015508174896
IT_002	17	0.6920590996742249	0.45285627245903015
IT_002	18	0.038587573915719986	0.8254550695419312
IT_002	20	0.023901335895061493	0.03537047654390335
IT_002	21	0.010091215372085571	0.9909244179725647
IT_002	2	0.0	0.0
IT_002	10	0.0	0.0
IT_002	19	0.0	0.0
IT_006	1	0.014290905557572842	0.017536433413624763
IT_006	3	0.8036352396011353	0.27319616079330444
IT_006	4	0.215312659740448	0.687174379825592
IT_006	5	0.22448275983333588	0.3033050298690796
IT_006	6	0.23272784054279327	0.005742242559790611
IT_006	8	0.011842981912195683	0.007875842042267323
IT_006	9	0.06560353189706802	0.034154605120420456
IT_006	10	0.010076935403048992	0.9633356332778931
IT_006	11	0.054042570292949677	0.053408704698085785
IT_006	13	0.023973658680915833	0.919114887714386
IT_006	14	0.16295497119426727	0.40376293659210205
IT_006	15	0.02561199851334095	0.5968727469444275
IT_006	16	0.056250859051942825	0.4914131462574005
IT_006	18	0.006681435741484165	0.9497058987617493
IT_006	19	0.051259033381938934	0.7082570195198059
IT_006	21	0.42454832792282104	0.010537917725741863
IT_006	22	0.9151340126991272	0.018952850252389908
IT_006	23	0.4312416911125183	0.018874069675803185
IT_006	2	0.0	0.0
IT_006	7	0.0	0.0
IT_006	12	0.0	0.0
IT_006	17	0.0	0.0
IT_006	20	0.0	0.0
IT_006	24	0.0	0.0
IT_007	1	0.0047338069416582584	0.36715519428253174
IT_007	2	0.08052030950784683	0.11770597100257874
IT_007	3	0.02150552347302437	0.31322649121284485
IT_007	5	0.12202242016792297	0.5384312272071838
IT_007	6	0.017390593886375427	0.9447397589683533
IT_007	8	0.024415552616119385	0.9623490571975708
IT_007	9	0.01723482832312584	0.34367135167121887
IT_007	10	0.004312205594033003	0.008611773140728474
IT_007	11	0.003889417042955756	0.024114113301038742
IT_007	12	0.005360844545066357	0.007056648842990398
IT_007	13	0.6391292214393616	0.05582519993185997
IT_007	14	0.0013073673471808434	0.12871165573596954
IT_007	15	0.022985046729445457	0.1514963060617447
IT_007	16	0.03292274847626686	0.551675021648407
IT_007	17	0.004755085334181786	0.08966930210590363
IT_007	18	0.01766294427216053	0.03945469856262207
IT_007	19	0.022139158099889755	0.2802934944629669
IT_007	21	0.9726637005805969	0.036519855260849
IT_007	22	0.356930136680603	0.006787427701056004
IT_007	23	0.008356050588190556	0.3621591329574585
IT_007	24	0.025759680196642876	0.03200570493936539
IT_007	25	0.0016550392610952258	0.9372586011886597
IT_007	26	0.01620812527835369	0.4571400582790375
IT_007	27	0.14342214167118073	0.8585531711578369
IT_007	28	0.005954104941338301	0.314215749502182
IT_007	29	0.015550567768514156	0.6749406456947327
IT_007	4	0.0	0.0
IT_007	7	0.0	0.0
IT_007	20	0.0	0.0
IT_008	1	0.17710517346858978	0.017270060256123543
IT_008	2	0.01006367802619934	0.6353166699409485
IT_008	3	0.16398687660694122	0.03304116427898407
IT_008	4	0.011167078278958797	0.3841465413570404
IT_008	5	0.10260147601366043	0.03035222738981247
IT_008	6	0.5134587287902832	0.045194920152425766
IT_008	7	0.26971107721328735	0.005378454923629761
IT_008	8	0.1073063313961029	0.06250286102294922
IT_008	9	0.2358255684375763	0.060056738555431366
IT_008	10	0.4579204320907593	0.04805803298950195
IT_008	12	0.19877669215202332	0.015405011363327503
IT_008	13	0.353211909532547	0.02481207065284252
IT_008	14	0.6200647354125977	0.015276262536644936
IT_008	11	0.0	0.0
IT_011	1	0.014700540341436863	0.009329894557595253
IT_011	3	0.9736021757125854	0.0369984395802021
IT_011	4	0.005439313594251871	0.012951848097145557
IT_011	6	0.38652220368385315	0.02966192178428173
IT_011	8	0.05915297940373421	0.6183182001113892
IT_011	9	0.07804705202579498	0.5318793654441833
IT_011	10	0.6973461508750916	0.267130047082901
IT_011	12	0.009201880544424057	0.8671613931655884
IT_011	13	0.012164891697466373	0.004744303412735462
IT_011	14	0.0023767640814185143	0.13100934028625488
IT_011	16	0.06324362009763718	0.011343714781105518
IT_011	17	0.016670189797878265	0.007917659357190132
IT_011	18	0.0035239490680396557	0.007982362061738968
IT_011	23	0.18998423218727112	0.07957087457180023
IT_011	24	0.035965535789728165	0.0055099246092140675
IT_011	2	0.0	0.0
IT_011	5	0.0	0.0
IT_011	7	0.0	0.0
IT_011	11	0.0	0.0
IT_011	15	0.0	0.0
IT_011	19	0.0	0.0
IT_011	20	0.0	0.0
IT_011	21	0.0	0.0
IT_011	22	0.0	0.0
IT_012	1	0.005227038636803627	0.6660821437835693
IT_012	3	0.004817210603505373	0.9533243775367737
IT_012	4	0.014462144114077091	0.10762131214141846
IT_012	5	0.4978755712509155	0.06954867392778397
IT_012	7	0.01696055755019188	0.2985360622406006
IT_012	8	0.06683769077062607	0.02042655646800995
IT_012	9	0.8346647620201111	0.037925705313682556
IT_012	12	0.141648069024086	0.1214405745267868
IT_012	13	0.017810119315981865	0.871720016002655
IT_012	14	0.06891398876905441	0.8781553506851196
IT_012	15	0.009839946404099464	0.05185917764902115
IT_012	17	0.014301320537924767	0.901111364364624
IT_012	18	0.07572972029447556	0.5346779823303223
IT_012	19	0.36267220973968506	0.2246135026216507
IT_012	20	0.01995394565165043	0.14442101120948792
IT_012	21	0.19435293972492218	0.024896718561649323
IT_012	22	0.022700415924191475	0.7316210865974426
IT_012	23	0.022548463195562363	0.9034996032714844
IT_012	25	0.12196587771177292	0.1697460114955902
IT_012	26	0.003142808796837926	0.7897825241088867
IT_012	27	0.016085168346762657	0.8619364500045776
IT_012	30	0.0070673818700015545	0.6458802223205566
IT_012	32	0.03622590750455856	0.01575540006160736
IT_012	33	0.007171132136136293	0.8622807860374451
IT_012	34	0.017066510394215584	0.4346902072429657
IT_012	35	0.09220653772354126	0.6804853081703186
IT_012	2	0.0	0.0
IT_012	6	0.0	0.0
IT_012	10	0.0	0.0
IT_012	11	0.0	0.0
IT_012	16	0.0	0.0
IT_012	24	0.0	0.0
IT_012	28	0.0	0.0
IT_012	29	0.0	0.0
IT_012	31	0.0	0.0
IT_020	3	0.007562185171991587	0.9400904774665833
IT_020	4	0.05856219306588173	0.16313453018665314
IT_020	5	0.13769567012786865	0.44054722785949707
IT_020	6	0.13614261150360107	0.1935492306947708
IT_020	7	0.016675451770424843	0.9827641844749451
IT_020	8	0.1701497584581375	0.9214401841163635
IT_020	10	0.40061846375465393	0.2213253527879715
IT_020	11	0.01590912416577339	0.3647488057613373
IT_020	12	0.0449269600212574	0.9818916916847229
IT_020	13	0.02026110328733921	0.9562801718711853
IT_020	14	0.3185358941555023	0.040259987115859985
IT_020	15	0.06783591210842133	0.45300963521003723
IT_020	16	0.06288585811853409	0.1642604023218155
IT_020	18	0.030450694262981415	0.8070297837257385
IT_020	19	0.028525715693831444	0.6397160291671753
IT_020	21	0.04535866528749466	0.05440909042954445
IT_020	1	0.0	0.0
IT_020	2	0.0	0.0
IT_020	9	0.0	0.0
IT_020	17	0.0	0.0
IT_020	20	0.0	0.0
IT_020	22	0.0	0.0
IT_020	23	0.0	0.0
IT_023	1	0.3118167817592621	0.7944570183753967
IT_023	2	0.20669886469841003	0.6401641964912415
IT_023	3	0.09202395379543304	0.8906955122947693
IT_023	4	0.4675579071044922	0.9005438089370728
IT_023	5	0.04500417038798332	0.04670317471027374
IT_023	6	0.01879587024450302	0.9862625598907471
IT_023	7	0.9177534580230713	0.13278205692768097
IT_023	8	0.8264515399932861	0.27767109870910645
IT_023	9	0.3682522177696228	0.6106788516044617
IT_023	11	0.016092663630843163	0.8343791961669922
IT_023	12	0.008731018751859665	0.8380438089370728
IT_023	13	0.7932267189025879	0.4254551827907562
IT_023	14	0.03327956423163414	0.9698376655578613
IT_023	15	0.02965063974261284	0.9828306436538696
IT_023	16	0.0018783343257382512	0.9712312817573547
IT_023	17	0.020095014944672585	0.9699068665504456
IT_023	18	0.02816544659435749	0.9525020122528076
IT_023	19	0.4465150237083435	0.0946817472577095
IT_023	20	0.010657079517841339	0.8895226716995239
IT_023	21	0.013177523389458656	0.9878250956535339
IT_023	22	0.014403758570551872	0.9555750489234924
IT_023	23	0.26473769545555115	0.047889985144138336
IT_023	24	0.10431352257728577	0.8563962578773499
IT_023	25	0.033304985612630844	0.5147112607955933
IT_023	26	0.5913403630256653	0.12666061520576477
IT_023	27	0.09378044307231903	0.9091201424598694
IT_023	28	0.09019900113344193	0.8122103810310364
IT_023	10	0.0	0.0
IT_024	3	0.19825688004493713	0.8395771384239197
IT_024	4	0.9500155448913574	0.2552037835121155
IT_024	7	0.08376555889844894	0.2660287618637085
IT_024	8	0.9914275407791138	0.022863954305648804
IT_024	9	0.8055975437164307	0.15614423155784607
IT_024	10	0.05828075855970383	0.11386077851057053
IT_024	11	0.02317698299884796	0.9332648515701294
IT_024	12	0.011207637377083302	0.9850264191627502
IT_024	13	0.08233042061328888	0.6662102937698364
IT_024	18	0.7276460528373718	0.08319168537855148
IT_024	19	0.2186311036348343	0.5198636651039124
IT_024	22	0.8474436402320862	0.07456149905920029
IT_024	23	0.04647499695420265	0.9494348168373108
IT_024	24	0.025176970288157463	0.9533500075340271
IT_024	25	0.020794373005628586	0.9493246078491211
IT_024	26	0.008107940666377544	0.7134913206100464
IT_024	27	0.018740402534604073	0.9719334840774536
IT_024	28	0.7697871327400208	0.10063903033733368
IT_024	1	0.0	0.0
IT_024	2	0.0	0.0
IT_024	5	0.0	0.0
IT_024	6	0.0	0.0
IT_024	14	0.0	0.0
IT_024	15	0.0	0.0
IT_024	16	0.0	0.0
IT_024	17	0.0	0.0
IT_024	20	0.0	0.0
IT_024	21	0.0	0.0
IT_024	29	0.0	0.0
IT_031	1	0.6331464648246765	0.021627632901072502
IT_031	2	0.1876371204853058	0.016552316024899483
IT_031	3	0.4489928185939789	0.03411040082573891
IT_031	5	0.14517085254192352	0.34317246079444885
IT_031	6	0.133453369140625	0.24522477388381958
IT_031	7	0.5281360745429993	0.03621993958950043
IT_031	8	0.8221469521522522	0.029820313677191734
IT_031	9	0.22937747836112976	0.207585409283638
IT_031	10	0.2136215716600418	0.02320038340985775
IT_031	12	0.9510838389396667	0.007498026825487614
IT_031	13	0.47754809260368347	0.012435761280357838
IT_031	14	0.23297645151615143	0.0501643568277359
IT_031	4	0.0	0.0
IT_031	11	0.0	0.0
IT_040	2	0.027764879167079926	0.7582000494003296
IT_040	3	0.029927775263786316	0.7162368893623352
IT_040	4	0.029615098610520363	0.8182071447372437
IT_040	5	0.04596902057528496	0.8902086615562439
IT_040	6	0.0706569254398346	0.4485120475292206
IT_040	7	0.4080007076263428	0.036759957671165466
IT_040	8	0.05373545363545418	0.30590230226516724
IT_040	10	0.01933867856860161	0.9706889986991882
