Text-ID	Sentence-ID	Openness to Change	Conservation
EN_M_027	30	0.004233508836477995	0.4540383815765381
EN_M_027	31	0.004320476669818163	0.03963293135166168
EN_M_027	32	0.04897666350007057	0.05354740470647812
EN_M_027	33	0.007127371151000261	0.1243901327252388
EN_M_027	34	0.005708218086510897	0.24328023195266724
EN_M_027	35	0.02026979811489582	0.8700674176216125
EN_M_027	36	0.554770827293396	0.11315206438302994
EN_M_027	37	0.2410394549369812	0.3472576141357422
EN_M_027	38	0.008807049132883549	0.7761079668998718
EN_M_027	39	0.26506757736206055	0.23186509311199188
EN_M_027	40	0.015684902667999268	0.12130051851272583
EN_M_027	41	0.059102367609739304	0.3995170295238495
EN_M_027	42	0.3097129166126251	0.7102146148681641
EN_M_027	43	0.02612331137061119	0.4972681999206543
EN_M_027	10	0.0	0.0
EN_M_027	23	0.0	0.0
EN_M_033	2	0.016706043854355812	0.20518696308135986
EN_M_033	3	0.41876453161239624	0.0374966636300087
EN_M_033	4	0.12912651896476746	0.021273495629429817
EN_M_033	6	0.059079818427562714	0.021207228302955627
EN_M_033	7	0.015793919563293457	0.0602102167904377
EN_M_033	8	0.04270784556865692	0.13754501938819885
EN_M_033	9	0.11782826483249664	0.23057182133197784
EN_M_033	10	0.00439606886357069	0.02833634428679943
EN_M_033	11	0.03473873436450958	0.042255327105522156
EN_M_033	12	0.002850867575034499	0.02015863172709942
EN_M_033	13	0.02815219759941101	0.029033208265900612
EN_M_033	14	0.22929038107395172	0.020530028268694878
EN_M_033	15	0.11728813499212265	0.024886557832360268
EN_M_033	16	0.25666025280952454	0.022113315761089325
EN_M_033	17	0.0016023390926420689	0.04973806440830231
EN_M_033	18	0.18385420739650726	0.031596217304468155
EN_M_033	19	0.17460864782333374	0.048181287944316864
EN_M_033	20	0.05051271244883537	0.05046747624874115
EN_M_033	21	0.0187496580183506	0.044343505054712296
EN_M_033	22	0.0259572621434927	0.025761960074305534
EN_M_033	23	0.12438591569662094	0.11874674260616302
EN_M_033	24	0.02202518656849861	0.021760104224085808
EN_M_033	25	0.010504767298698425	0.021842194721102715
EN_M_033	26	0.10382338613271713	0.02439647726714611
EN_M_033	27	0.6446998715400696	0.016259292140603065
EN_M_033	28	0.06396572291851044	0.014584901742637157
EN_M_033	29	0.06874597072601318	0.8394587635993958
EN_M_033	30	0.05308423191308975	0.012454238720238209
EN_M_033	32	0.5432385802268982	0.01619451306760311
EN_M_033	33	0.010580508038401604	0.40984800457954407
EN_M_033	1	0.0	0.0
EN_M_033	5	0.0	0.0
EN_M_033	31	0.0	0.0
EN_M_034	1	0.012639324180781841	0.11828947812318802
EN_M_034	2	0.6977859139442444	0.02592354267835617
EN_M_034	3	0.01873789355158806	0.20902912318706512
EN_M_034	4	0.510657787322998	0.5930792689323425
EN_M_034	5	0.5916296243667603	0.08517720550298691
EN_M_034	6	0.9877302050590515	0.019318992272019386
EN_M_034	7	0.8614624738693237	0.02149626798927784
EN_M_034	8	0.02568017691373825	0.0059043727815151215
EN_M_034	9	0.2710215151309967	0.012142650783061981
EN_M_034	10	0.019739406183362007	0.2012021690607071
EN_M_034	11	0.686972439289093	0.0520687997341156
EN_M_034	12	0.19317235052585602	0.6860602498054504
EN_M_034	13	0.007697999011725187	0.14032191038131714
EN_M_034	14	0.026265796273946762	0.23076079785823822
EN_M_034	15	0.641025960445404	0.037675559520721436
EN_M_034	16	0.0765184685587883	0.012182134203612804
EN_M_034	17	0.08776285499334335	0.04562198370695114
EN_M_034	18	0.09091245383024216	0.02759428881108761
EN_M_034	19	0.009254524484276772	0.03175445273518562
EN_M_034	20	0.007188205141574144	0.7465943694114685
EN_M_034	21	0.003228409681469202	0.15422016382217407
EN_M_034	22	0.010246067307889462	0.15321440994739532
FR_003	2	0.6740936636924744	0.012613778933882713
FR_003	3	0.4689355492591858	0.024420566856861115
FR_003	4	0.009103110060095787	0.01009896770119667
FR_003	5	0.005456737242639065	0.010132621973752975
FR_003	6	0.456715852022171	0.010734949260950089
FR_003	7	0.10226155817508698	0.030241256579756737
FR_003	12	0.04240219295024872	0.014685752801597118
FR_003	13	0.02688453532755375	0.8995152711868286
FR_003	14	0.45916277170181274	0.17360030114650726
FR_003	17	0.20036622881889343	0.005284794140607119
FR_003	1	0.0	0.0
FR_003	8	0.0	0.0
FR_003	9	0.0	0.0
FR_003	10	0.0	0.0
FR_003	11	0.0	0.0
FR_003	15	0.0	0.0
FR_003	16	0.0	0.0
FR_003	18	0.0	0.0
FR_015	1	0.002943214029073715	0.017555734142661095
FR_015	2	0.004169614519923925	0.7126461863517761
FR_015	3	0.03253515809774399	0.013345750980079174
FR_015	4	0.006818507798016071	0.29738157987594604
FR_015	5	0.005182851571589708	0.9081557393074036
FR_015	6	0.0053122458048164845	0.0917801558971405
FR_015	8	0.02174648828804493	0.004378030076622963
FR_015	10	0.00812889076769352	0.002732192864641547
FR_015	11	0.04334644973278046	0.008817004039883614
FR_015	12	0.04079357162117958	0.06257250905036926
FR_015	13	0.002374257892370224	0.03074614144861698
FR_015	14	0.008054113015532494	0.03608911111950874
FR_015	15	0.06491412222385406	0.012589489109814167
FR_015	16	0.0024112435057759285	0.7546446919441223
FR_015	17	0.2072865515947342	0.008137368597090244
FR_015	18	0.08250846713781357	0.05127354711294174
FR_015	19	0.07719704508781433	0.01623970828950405
FR_015	7	0.0	0.0
FR_015	9	0.0	0.0
FR_016	3	0.020485062152147293	0.045174241065979004
FR_016	7	0.020485062152147293	0.045174241065979004
FR_016	10	0.03936227783560753	0.03217102959752083
FR_016	11	0.07759099453687668	0.004041878506541252
FR_016	12	0.2846456468105316	0.011906251311302185
FR_016	17	0.45310384035110474	0.014591009356081486
FR_016	18	0.48648789525032043	0.6188477873802185
FR_016	19	0.8212648034095764	0.04319252818822861
FR_016	28	0.014156612567603588	0.04838203638792038
FR_016	29	0.022714877501130104	0.01717175915837288
FR_016	1	0.0	0.0
FR_016	2	0.0	0.0
FR_016	4	0.0	0.0
FR_016	5	0.0	0.0
FR_016	6	0.0	0.0
FR_016	8	0.0	0.0
FR_016	9	0.0	0.0
FR_016	13	0.0	0.0
FR_016	14	0.0	0.0
FR_016	15	0.0	0.0
FR_016	16	0.0	0.0
FR_016	20	0.0	0.0
FR_016	21	0.0	0.0
FR_016	22	0.0	0.0
FR_016	23	0.0	0.0
FR_016	24	0.0	0.0
FR_016	25	0.0	0.0
FR_016	26	0.0	0.0
FR_016	27	0.0	0.0
FR_024	1	0.0766703262925148	0.7486283183097839
FR_024	2	0.1615975797176361	0.2069563865661621
FR_024	3	0.06615302711725235	0.8557301759719849
FR_024	4	0.004009146708995104	0.8958485722541809
FR_024	5	0.22537827491760254	0.5917465090751648
FR_024	6	0.05711570382118225	0.6604844331741333
FR_024	7	0.04594998061656952	0.16462962329387665
FR_024	8	0.32681164145469666	0.5990591049194336
FR_024	9	0.48583805561065674	0.41865605115890503
FR_024	10	0.01390736736357212	0.735869824886322
FR_024	11	0.02980780601501465	0.17002736032009125
FR_024	12	0.09258545190095901	0.6137886047363281
FR_024	13	0.008807674050331116	0.9786731600761414
FR_024	14	0.006069525610655546	0.8370542526245117
FR_024	15	0.4406498074531555	0.037368323653936386
FR_024	16	0.9616446495056152	0.03839864954352379
FR_025	1	0.04697383940219879	0.2973001003265381
FR_025	3	0.04734927788376808	0.28928086161613464
FR_025	4	0.028787150979042053	0.352786660194397
FR_025	5	0.0493851862847805	0.03708892688155174
FR_025	6	0.01656462252140045	0.06976058334112167
FR_025	7	0.03630002215504646	0.7465381622314453
FR_025	8	0.028522858396172523	0.9839613437652588
FR_025	12	0.04828685522079468	0.28214526176452637
FR_025	13	0.2920999526977539	0.02659256011247635
FR_025	14	0.1316271275281906	0.09301258623600006
FR_025	15	0.15350505709648132	0.6138035655021667
FR_025	16	0.006778541952371597	0.31090518832206726
FR_025	17	0.04793408513069153	0.797563374042511
FR_025	19	0.029929008334875107	0.9134982824325562
FR_025	21	0.1695932000875473	0.17196175456047058
FR_025	22	0.06285703182220459	0.22432273626327515
FR_025	23	0.06842920184135437	0.046838581562042236
FR_025	24	0.2531636953353882	0.026890739798545837
FR_025	25	0.05204324796795845	0.76552414894104
FR_025	2	0.0	0.0
FR_025	9	0.0	0.0
FR_025	10	0.0	0.0
FR_025	11	0.0	0.0
FR_025	18	0.0	0.0
FR_025	20	0.0	0.0
FR_038	1	0.03856153413653374	0.0698973760008812
FR_038	2	0.6619575619697571	0.5138543248176575
FR_038	3	0.8531212210655212	0.023511739447712898
FR_038	4	0.9141507148742676	0.01561075821518898
FR_038	6	0.9952548742294312	0.014247638173401356
FR_038	7	0.01787039265036583	0.7243017554283142
FR_038	9	0.005698840133845806	0.041403405368328094
FR_038	10	0.9183236956596375	0.066084124147892
FR_038	11	0.006042857654392719	0.13943739235401154
FR_038	12	0.9407457113265991	0.025676637887954712
FR_038	13	0.3542165458202362	0.020077861845493317
FR_038	14	0.04718431457877159	0.010522480122745037
FR_038	15	0.04060538113117218	0.02506396174430847
FR_038	16	0.1057596355676651	0.8301358222961426
FR_038	17	0.05608021840453148	0.054257556796073914
FR_038	18	0.013150855898857117	0.477281391620636
FR_038	19	0.11311577260494232	0.492662638425827
FR_038	20	0.09478947520256042	0.048049408942461014
FR_038	21	0.16698290407657623	0.7879917621612549
FR_038	22	0.41511544585227966	0.21753348410129547
FR_038	23	0.03468615934252739	0.06398091465234756
FR_038	24	0.9861023426055908	0.045846570283174515
FR_038	25	0.003587220562621951	0.980379581451416
FR_038	5	0.0	0.0
FR_038	8	0.0	0.0
FR_041	2	0.00462699867784977	0.9608082175254822
FR_041	3	0.005345025099813938	0.9822070598602295
FR_041	4	0.47071778774261475	0.11629629135131836
FR_041	5	0.9121559262275696	0.008200601674616337
FR_041	9	0.02978234551846981	0.5722396969795227
FR_041	10	0.01099559385329485	0.9432383179664612
FR_041	11	0.7478761076927185	0.0032318548765033484
FR_041	12	0.06553895026445389	0.7507153749465942
FR_041	13	0.1991240382194519	0.5440353751182556
FR_041	15	0.2625504434108734	0.02705537900328636
FR_041	16	0.6258306503295898	0.02109753154218197
FR_041	17	0.8774680495262146	0.011957807466387749
FR_041	18	0.8718507885932922	0.0714789405465126
FR_041	21	0.7091444730758667	0.030315116047859192
FR_041	22	0.6571364998817444	0.01294206827878952
FR_041	1	0.0	0.0
FR_041	6	0.0	0.0
FR_041	7	0.0	0.0
FR_041	8	0.0	0.0
FR_041	14	0.0	0.0
FR_041	19	0.0	0.0
FR_041	20	0.0	0.0
FR_043	2	0.08828550577163696	0.27522367238998413
FR_043	3	0.059051189571619034	0.025024235248565674
FR_043	6	0.4043460190296173	0.005451994016766548
FR_043	8	0.3058660328388214	0.11337093263864517
FR_043	9	0.7319149971008301	0.03351516276597977
FR_043	10	0.9527947306632996	0.013857405632734299
FR_043	11	0.3171766698360443	0.03674357756972313
FR_043	12	0.5786899328231812	0.013238497078418732
FR_043	13	0.3910292387008667	0.011541066691279411
FR_043	14	0.007709248922765255	0.921204686164856
FR_043	15	0.5871469378471375	0.020799823105335236
FR_043	19	0.9814885854721069	0.011959723196923733
FR_043	20	0.9086130261421204	0.005977941211313009
FR_043	21	0.6243497133255005	0.3537973463535309
FR_043	23	0.4398161470890045	0.06791176646947861
FR_043	26	0.08628299087285995	0.09229258447885513
FR_043	27	0.8761110305786133	0.02284763939678669
FR_043	28	0.056580692529678345	0.5201582312583923
FR_043	29	0.7966010570526123	0.13394875824451447
FR_043	31	0.937558114528656	0.10262514650821686
FR_043	1	0.0	0.0
FR_043	4	0.0	0.0
FR_043	5	0.0	0.0
FR_043	7	0.0	0.0
FR_043	16	0.0	0.0
FR_043	17	0.0	0.0
FR_043	18	0.0	0.0
FR_043	22	0.0	0.0
FR_043	24	0.0	0.0
FR_043	25	0.0	0.0
FR_043	30	0.0	0.0
FR_050	1	0.01950676739215851	0.8123612999916077
FR_050	2	0.010198932141065598	0.932394802570343
FR_050	4	0.011079012416303158	0.9752399325370789
FR_050	5	0.01414231676608324	0.553349494934082
FR_050	6	0.16093510389328003	0.33738115429878235
FR_050	8	0.002856269245967269	0.9705228805541992
FR_050	9	0.2503734230995178	0.2639440894126892
FR_050	10	0.013807176612317562	0.6951218247413635
FR_050	11	0.006112903822213411	0.9516676664352417
FR_050	12	0.001679710578173399	0.5277702808380127
FR_050	13	0.01598535291850567	0.9608042240142822
FR_050	15	0.028616009280085564	0.48658621311187744
FR_050	16	0.0018167338566854596	0.22207096219062805
FR_050	3	0.0	0.0
FR_050	7	0.0	0.0
FR_050	14	0.0	0.0
FR_056	1	0.8536747694015503	0.0748044028878212
FR_056	2	0.6491787433624268	0.5740057229995728
FR_056	3	0.013715777546167374	0.8094456195831299
FR_056	4	0.06328533589839935	0.27825528383255005
FR_056	5	0.8755762577056885	0.09169460833072662
FR_056	6	0.01157999224960804	0.9617142081260681
FR_056	7	0.02809288166463375	0.8604475259780884
FR_056	8	0.012633921578526497	0.7748634815216064
FR_056	9	0.01667349599301815	0.9840021133422852
FR_056	10	0.07215312868356705	0.3643498718738556
FR_056	11	0.2769779860973358	0.4775412380695343
FR_056	12	0.06849782168865204	0.10253904014825821
FR_056	13	0.015796735882759094	0.49590611457824707
FR_061	1	0.0030899124685674906	0.18577462434768677
FR_061	2	0.14410971105098724	0.27225935459136963
FR_061	3	0.7246432304382324	0.043274931609630585
FR_061	4	0.02122720330953598	0.7986653447151184
FR_061	5	0.00471121771261096	0.5605365037918091
FR_061	6	0.06125781685113907	0.03843945637345314
FR_061	7	0.3462255299091339	0.012974074110388756
FR_061	8	0.020358383655548096	0.1485048085451126
FR_061	10	0.00471121771261096	0.5605365037918091
FR_061	13	0.06524047255516052	0.017948081716895103
FR_061	14	0.014376374892890453	0.8103752732276917
FR_061	15	0.44422781467437744	0.04521697014570236
FR_061	17	0.0059722536243498325	0.9361034035682678
FR_061	18	0.020105833187699318	0.6700259447097778
FR_061	19	0.16768333315849304	0.03336310014128685
FR_061	9	0.0	0.0
FR_061	11	0.0	0.0
FR_061	12	0.0	0.0
FR_061	16	0.0	0.0
FR_061	20	0.0	0.0
FR_066	2	0.00882730633020401	0.31797951459884644
FR_066	4	0.379889577627182	0.1439451277256012
FR_066	8	0.16221556067466736	0.5384637117385864
FR_066	10	0.9417017102241516	0.055825650691986084
FR_066	12	0.861126720905304	0.3038601577281952
FR_066	13	0.16275103390216827	0.7355939149856567
FR_066	14	0.20387990772724152	0.8169384002685547
FR_066	15	0.0018031543586403131	0.23866327106952667
FR_066	16	0.03730865940451622	0.08010416477918625
FR_066	17	0.01389652956277132	0.0842532366514206
FR_066	18	0.006467962171882391	0.07074632495641708
FR_066	19	0.01585352048277855	0.07413337379693985
FR_066	20	0.0034172546584159136	0.049541644752025604
FR_066	21	0.018252911046147346	0.20835521817207336
FR_066	22	0.5610299110412598	0.37328094244003296
FR_066	23	0.012300879694521427	0.03392315283417702
FR_066	24	0.0025047326926141977	0.15883077681064606
FR_066	25	0.24554020166397095	0.024253983050584793
FR_066	26	0.5675269365310669	0.06391185522079468
FR_066	27	0.02131626382470131	0.7464510798454285
FR_066	28	0.48343339562416077	0.29465416073799133
FR_066	1	0.0	0.0
FR_066	3	0.0	0.0
FR_066	5	0.0	0.0
FR_066	6	0.0	0.0
FR_066	7	0.0	0.0
FR_066	9	0.0	0.0
FR_066	11	0.0	0.0
FR_066	29	0.0	0.0
FR_070	1	0.010170708410441875	0.7508402466773987
FR_070	2	0.013304387219250202	0.20827266573905945
FR_070	3	0.01926530711352825	0.07282478362321854
FR_070	4	0.003529780777171254	0.04622696712613106
FR_070	5	0.021928906440734863	0.9680307507514954
FR_070	6	0.011297688819468021	0.07655517011880875
FR_070	8	0.9376097917556763	0.027474340051412582
FR_070	9	0.04649782180786133	0.10563831776380539
FR_070	10	0.24224689602851868	0.47832831740379333
FR_070	11	0.012756521813571453	0.9659751057624817
FR_070	12	0.005067392718046904	0.2040552794933319
FR_070	13	0.009579619392752647	0.38646671175956726
FR_070	15	0.4633384943008423	0.22525306046009064
FR_070	16	0.6925806999206543	0.010723485611379147
FR_070	17	0.04923390969634056	0.9003199934959412
FR_070	18	0.23626868426799774	0.43033263087272644
FR_070	19	0.011075716465711594	0.9801167845726013
FR_070	7	0.0	0.0
FR_070	14	0.0	0.0
FR_072	1	0.8320930004119873	0.12384682148694992
FR_072	2	0.06506244093179703	0.03257862105965614
FR_072	3	0.6061644554138184	0.08173371106386185
FR_072	4	0.13552342355251312	0.7894195914268494
FR_072	5	0.032879527658224106	0.8697052597999573
FR_072	6	0.2876419425010681	0.008509685285389423
FR_072	8	0.2163265496492386	0.08934348821640015
FR_072	9	0.02747521363198757	0.02191680669784546
FR_072	17	0.21689125895500183	0.16588227450847626
FR_072	22	0.011317322961986065	0.9774252772331238
FR_072	23	0.11540045589208603	0.840804934501648
FR_072	24	0.08989088982343674	0.47113025188446045
FR_072	7	0.0	0.0
FR_072	10	0.0	0.0
FR_072	11	0.0	0.0
FR_072	12	0.0	0.0
FR_072	13	0.0	0.0
FR_072	14	0.0	0.0
FR_072	15	0.0	0.0
FR_072	16	0.0	0.0
FR_072	18	0.0	0.0
FR_072	19	0.0	0.0
FR_072	20	0.0	0.0
FR_072	21	0.0	0.0
FR_078	2	0.24562150239944458	0.612113356590271
FR_078	3	0.06431479007005692	0.9371246695518494
FR_078	6	0.007018641103059053	0.9893503785133362
FR_078	8	0.00428171968087554	0.17617292702198029
FR_078	9	0.051663823425769806	0.9322224259376526
FR_078	10	0.1775953620672226	0.9127744436264038
FR_078	11	0.49393337965011597	0.5091618895530701
FR_078	12	0.8623395562171936	0.006319087464362383
FR_078	14	0.5624784827232361	0.010257829912006855
FR_078	15	0.0037503610365092754	0.056275445967912674
FR_078	18	0.0022046284284442663	0.0643332451581955
FR_078	19	0.15872301161289215	0.6976621747016907
FR_078	20	0.23506617546081543	0.4262436628341675
FR_078	25	0.038301751017570496	0.8920416235923767
FR_078	26	0.0036719103809446096	0.9412981271743774
FR_078	27	0.008412905968725681	0.98471999168396
FR_078	28	0.8190099000930786	0.013324808329343796
FR_078	29	0.4232977330684662	0.004195008892565966
FR_078	30	0.10749808698892593	0.2572922706604004
FR_078	31	0.2643168270587921	0.6768366694450378
FR_078	34	0.005625443067401648	0.9831811785697937
FR_078	35	0.004307575058192015	0.9143017530441284
FR_078	36	0.0035114430356770754	0.9779374003410339
FR_078	1	0.0	0.0
FR_078	4	0.0	0.0
FR_078	5	0.0	0.0
FR_078	7	0.0	0.0
FR_078	13	0.0	0.0
FR_078	16	0.0	0.0
FR_078	17	0.0	0.0
FR_078	21	0.0	0.0
FR_078	22	0.0	0.0
FR_078	23	0.0	0.0
FR_078	24	0.0	0.0
FR_078	32	0.0	0.0
FR_078	33	0.0	0.0
FR_080	1	0.43049392104148865	0.35059425234794617
FR_080	2	0.5056573152542114	0.2747862935066223
FR_080	3	0.19840112328529358	0.20310024917125702
FR_080	4	0.2574867010116577	0.46534857153892517
FR_080	5	0.029154649004340172	0.8856160044670105
FR_080	6	0.18545131385326385	0.5544160008430481
FR_080	8	0.09820498526096344	0.5855280756950378
FR_080	9	0.014452761970460415	0.84991455078125
FR_080	10	0.20532381534576416	0.045967429876327515
FR_080	11	0.13009671866893768	0.10530006140470505
FR_080	12	0.5705286860466003	0.23641730844974518
FR_080	13	0.04321850836277008	0.406982421875
FR_080	7	0.0	0.0
FR_089	1	0.8452029228210449	0.11095094680786133
FR_089	3	0.005203410517424345	0.9629194736480713
FR_089	4	0.010429642163217068	0.7985442876815796
FR_089	5	0.02284528687596321	0.3899219036102295
FR_089	6	0.24844054877758026	0.0849243625998497
FR_089	7	0.37832286953926086	0.006495580077171326
FR_089	9	0.005306636914610863	0.10355502367019653
FR_089	10	0.041171908378601074	0.19618162512779236
FR_089	11	0.3239324390888214	0.028376640751957893
FR_089	12	0.36351415514945984	0.026102570816874504
FR_089	16	0.9851334095001221	0.026249747723340988
FR_089	18	0.835010290145874	0.045813266187906265
FR_089	19	0.9859607219696045	0.006261075846850872
FR_089	20	0.0029622188303619623	0.2809278070926666
FR_089	24	0.9851334095001221	0.026249747723340988
FR_089	28	0.005586393177509308	0.12502475082874298
FR_089	29	0.10017292946577072	0.3085859417915344
FR_089	30	0.21135754883289337	0.7741320729255676
FR_089	31	0.5555437803268433	0.03394439443945885
FR_089	2	0.0	0.0
FR_089	8	0.0	0.0
FR_089	13	0.0	0.0
FR_089	14	0.0	0.0
FR_089	15	0.0	0.0
FR_089	17	0.0	0.0
FR_089	21	0.0	0.0
FR_089	22	0.0	0.0
FR_089	23	0.0	0.0
FR_089	25	0.0	0.0
FR_089	26	0.0	0.0
FR_089	27	0.0	0.0
FR_107	1	0.07692795246839523	0.3792177736759186
FR_107	2	0.03246885910630226	0.4361158311367035
FR_107	3	0.02472071722149849	0.9765035510063171
FR_107	4	0.02401115372776985	0.6207249760627747
FR_107	5	0.009254690259695053	0.9703421592712402
FR_107	6	0.048447851091623306	0.9008854031562805
FR_107	7	0.015627695247530937	0.9195023775100708
FR_107	8	0.07690790295600891	0.9148063063621521
FR_107	12	0.008099749684333801	0.24025601148605347
FR_107	16	0.05316269397735596	0.7318792343139648
FR_107	9	0.0	0.0
FR_107	10	0.0	0.0
FR_107	11	0.0	0.0
FR_107	13	0.0	0.0
FR_107	14	0.0	0.0
FR_107	15	0.0	0.0
FR_107	17	0.0	0.0
FR_111	1	0.152446448802948	0.6505134701728821
FR_111	2	0.003240938065573573	0.007153892423957586
