Text-ID	Sentence-ID	Openness to Change	Conservation
HE_049	28	0.004948443733155727	0.9926708936691284
HE_049	29	0.011888409033417702	0.9459211230278015
HE_049	30	0.004354632459580898	0.9922661185264587
HE_049	31	0.3513317108154297	0.006163183134049177
HE_049	32	0.13136187195777893	0.283023864030838
HE_049	34	0.033368371427059174	0.8712846040725708
HE_049	36	0.365042507648468	0.033109258860349655
HE_049	37	0.027381936088204384	0.9050679802894592
HE_049	38	0.025996960699558258	0.1477746069431305
HE_049	39	0.08388891816139221	0.3684844374656677
HE_049	11	0.0	0.0
HE_049	21	0.0	0.0
HE_049	33	0.0	0.0
HE_049	35	0.0	0.0
HE_055	1	0.0013912355061620474	0.37433308362960815
HE_055	2	0.006603636313229799	0.9809468388557434
HE_055	3	0.40221044421195984	0.15680363774299622
HE_055	4	0.002268084790557623	0.7648528218269348
HE_055	5	0.012457512319087982	0.29095956683158875
HE_055	6	0.030507352203130722	0.19104015827178955
HE_055	7	0.00203655194491148	0.9933438301086426
HE_055	8	0.011819645762443542	0.12452367693185806
HE_055	9	0.03261840343475342	0.8390769362449646
HE_055	10	0.007189042400568724	0.5820887088775635
HE_055	11	0.008023989386856556	0.1536259651184082
HE_055	12	0.0050332448445260525	0.24775828421115875
HE_055	13	0.6612305045127869	0.06408973783254623
HE_055	14	0.13504216074943542	0.09515035152435303
HE_055	15	0.23195818066596985	0.036543551832437515
HE_055	16	0.013894817791879177	0.0319916196167469
HE_055	17	0.013361495919525623	0.3848561942577362
HE_055	18	0.033558446913957596	0.10020864754915237
HE_055	19	0.03540526703000069	0.8898013830184937
HE_055	20	0.06258221715688705	0.29052481055259705
HE_055	21	0.008530333638191223	0.9583077430725098
HE_055	22	0.018639910966157913	0.9360654950141907
HE_055	23	0.07443493604660034	0.9780515432357788
HE_055	24	0.0021951079834252596	0.9944437146186829
HE_055	25	0.027536099776625633	0.8940637707710266
HE_055	26	0.04296479746699333	0.6215044856071472
HE_055	27	0.008319723419845104	0.9075435400009155
HE_055	28	0.003420669585466385	0.9797438383102417
HE_055	29	0.007889778353273869	0.9942440390586853
HE_055	30	0.02794421650469303	0.08759580552577972
HE_055	31	0.01373932883143425	0.6679096817970276
HE_055	32	0.21045055985450745	0.11333290487527847
HE_055	33	0.22701629996299744	0.4371708035469055
HE_055	34	0.0025313845835626125	0.9871023297309875
HE_055	35	0.0032774563878774643	0.9375969767570496
HE_055	36	0.010386970825493336	0.9589099884033203
HE_055	37	0.009965196251869202	0.6597614288330078
HE_055	38	0.014044598676264286	0.8793771266937256
HE_055	39	0.0050993412733078	0.945881187915802
HE_055	40	0.003455342026427388	0.9880394339561462
HE_055	41	0.002911799121648073	0.9913666844367981
HE_055	42	0.002907256130129099	0.9906174540519714
HE_055	43	0.0027868913020938635	0.984207272529602
HE_055	44	0.5439239144325256	0.183698371052742
HE_055	45	0.04545842111110687	0.010411393828690052
HE_055	46	0.09282504767179489	0.20455121994018555
HE_061	1	0.0050210305489599705	0.8959817886352539
HE_061	2	0.00901574082672596	0.9550036787986755
HE_061	3	0.018113238736987114	0.39320284128189087
HE_061	4	0.004607373382896185	0.9419052600860596
HE_061	5	0.0031235236674547195	0.9889732003211975
HE_067	1	0.033657632768154144	0.7698853015899658
HE_067	2	0.23574195802211761	0.8399951457977295
HE_067	3	0.009469195269048214	0.9673439264297485
HE_067	4	0.013214102014899254	0.9497132301330566
HE_067	5	0.14695893228054047	0.8092159032821655
HE_067	6	0.015969473868608475	0.9418725371360779
HE_067	7	0.006547791883349419	0.9898039102554321
HE_067	8	0.04125853627920151	0.5202222466468811
HE_067	9	0.026984261348843575	0.9632329344749451
HE_067	10	0.007872053422033787	0.9703731536865234
HE_067	11	0.05606137588620186	0.7851738333702087
HE_067	12	0.024256667122244835	0.9648991227149963
HE_067	13	0.05208861827850342	0.8373438119888306
HE_067	15	0.04057770222425461	0.85354083776474
HE_067	16	0.20521041750907898	0.6647268533706665
HE_067	17	0.026232615113258362	0.8863590359687805
HE_067	18	0.017138665542006493	0.9336403012275696
HE_067	19	0.155257448554039	0.7513874173164368
HE_067	20	0.026994356885552406	0.8759119510650635
HE_067	21	0.010120518505573273	0.9614706039428711
HE_067	14	0.0	0.0
HE_076	1	0.012085454538464546	0.8171380162239075
HE_076	2	0.012345979921519756	0.779643714427948
HE_076	4	0.004447283688932657	0.3094695806503296
HE_076	5	0.09280024468898773	0.19945073127746582
HE_076	6	0.027078496292233467	0.8788437843322754
HE_076	7	0.002432967070490122	0.9498591423034668
HE_076	9	0.012371223419904709	0.7433554530143738
HE_076	10	0.1207612007856369	0.8134177327156067
HE_076	11	0.42002230882644653	0.09756215661764145
HE_076	12	0.023497803136706352	0.9514718651771545
HE_076	14	0.04204704612493515	0.687236487865448
HE_076	15	0.024348996579647064	0.8153389096260071
HE_076	16	0.01629132404923439	0.9158475995063782
HE_076	17	0.08759245276451111	0.43372592329978943
HE_076	20	0.01654001697897911	0.7979243397712708
HE_076	21	0.002326269168406725	0.9594622254371643
HE_076	22	0.004385987296700478	0.8977242112159729
HE_076	23	0.7750200033187866	0.014751396141946316
HE_076	24	0.003666030941531062	0.9451828002929688
HE_076	25	0.023393752053380013	0.6710149645805359
HE_076	26	0.011956618167459965	0.5336681604385376
HE_076	27	0.06719189882278442	0.8636574149131775
HE_076	29	0.0037032361142337322	0.03769524767994881
HE_076	30	0.06941405683755875	0.487850159406662
HE_076	31	0.0066235545091331005	0.9879674315452576
HE_076	3	0.0	0.0
HE_076	8	0.0	0.0
HE_076	13	0.0	0.0
HE_076	18	0.0	0.0
HE_076	19	0.0	0.0
HE_076	28	0.0	0.0
HE_082	1	0.0023360182531177998	0.9918606877326965
HE_082	2	0.007408265024423599	0.9928587675094604
HE_082	5	0.00804176740348339	0.8987748622894287
HE_082	7	0.0020787606481462717	0.9900377988815308
HE_082	9	0.03219175338745117	0.6945604681968689
HE_082	14	0.014107092283666134	0.9682865142822266
HE_082	18	0.002306262729689479	0.04470721632242203
HE_082	19	0.003818649100139737	0.9951484799385071
HE_082	21	0.004823768977075815	0.9865390658378601
HE_082	23	0.005479487590491772	0.9903044104576111
HE_082	25	0.004218689631670713	0.9676932692527771
HE_082	27	0.012867211364209652	0.9797672033309937
HE_082	29	0.009954546578228474	0.6593848466873169
HE_082	31	0.0030429139733314514	0.991155743598938
HE_082	34	0.00224689650349319	0.9949525594711304
HE_082	35	0.0041330475360155106	0.9902052283287048
HE_082	3	0.0	0.0
HE_082	4	0.0	0.0
HE_082	6	0.0	0.0
HE_082	8	0.0	0.0
HE_082	10	0.0	0.0
HE_082	11	0.0	0.0
HE_082	12	0.0	0.0
HE_082	13	0.0	0.0
HE_082	15	0.0	0.0
HE_082	16	0.0	0.0
HE_082	17	0.0	0.0
HE_082	20	0.0	0.0
HE_082	22	0.0	0.0
HE_082	24	0.0	0.0
HE_082	26	0.0	0.0
HE_082	28	0.0	0.0
HE_082	30	0.0	0.0
HE_082	32	0.0	0.0
HE_082	33	0.0	0.0
HE_082	36	0.0	0.0
HE_083	1	0.21329839527606964	0.813952624797821
HE_083	2	0.9927569031715393	0.025794435292482376
HE_083	3	0.045209579169750214	0.09190914034843445
HE_083	4	0.9762864708900452	0.009488051757216454
HE_083	5	0.04554407671093941	0.9459273815155029
HE_083	6	0.8402366638183594	0.224320650100708
HE_083	7	0.7366956472396851	0.02172711491584778
HE_083	8	0.9688090085983276	0.016168247908353806
HE_083	9	0.5637670755386353	0.012029052712023258
HE_083	10	0.17398110032081604	0.24812911450862885
HE_083	11	0.47637173533439636	0.03938373178243637
HE_083	12	0.2567959427833557	0.06018093600869179
HE_083	14	0.748954176902771	0.01569858007133007
HE_083	15	0.02603585086762905	0.026219720020890236
HE_083	16	0.022141549736261368	0.9682020545005798
HE_083	17	0.2619662284851074	0.06592036783695221
HE_083	19	0.3426398038864136	0.2500320374965668
HE_083	20	0.01404880452901125	0.6198578476905823
HE_083	21	0.06086363643407822	0.8283097743988037
HE_083	22	0.009868801571428776	0.9432897567749023
HE_083	24	0.7831029295921326	0.020849935710430145
HE_083	25	0.979598343372345	0.03008252941071987
HE_083	26	0.024717004969716072	0.6883917450904846
HE_083	27	0.057188764214515686	0.2537972927093506
HE_083	28	0.505901575088501	0.015891792252659798
HE_083	29	0.09550977498292923	0.08253807574510574
HE_083	30	0.5183614492416382	0.01416072528809309
HE_083	31	0.9647493958473206	0.006216728128492832
HE_083	33	0.005079943221062422	0.8048672080039978
HE_083	34	0.8483207821846008	0.016642143949866295
HE_083	35	0.9132294654846191	0.002024042187258601
HE_083	36	0.1790514439344406	0.02384147047996521
HE_083	37	0.09204668551683426	0.03565321862697601
HE_083	38	0.8906424641609192	0.007528563030064106
HE_083	39	0.725350558757782	0.05862393602728844
HE_083	40	0.6790540814399719	0.010306861251592636
HE_083	13	0.0	0.0
HE_083	18	0.0	0.0
HE_083	23	0.0	0.0
HE_083	32	0.0	0.0
HE_084	1	0.0726914256811142	0.693548858165741
HE_084	4	0.005342287477105856	0.993611752986908
HE_084	5	0.007101926952600479	0.980705976486206
HE_084	6	0.01716681942343712	0.8622004985809326
HE_084	7	0.020579686388373375	0.9397200345993042
HE_084	8	0.007467114832252264	0.9955933690071106
HE_084	9	0.0019156902562826872	0.975273609161377
HE_084	10	0.03152596950531006	0.41654425859451294
HE_084	11	0.0030058131087571383	0.9864901304244995
HE_084	12	0.009616956114768982	0.9787952303886414
HE_084	13	0.004086006432771683	0.9233576059341431
HE_084	14	0.003925865516066551	0.9845432639122009
HE_084	15	0.010895218700170517	0.9782192707061768
HE_084	16	0.004567071795463562	0.009416337125003338
HE_084	17	0.013972207903862	0.014316734857857227
HE_084	18	0.003529965179041028	0.9833446145057678
HE_084	19	0.011791392229497433	0.746317446231842
HE_084	20	0.0109300771728158	0.9897688627243042
HE_084	21	0.01906641386449337	0.6874197721481323
HE_084	22	0.002664784202352166	0.9924893379211426
HE_084	23	0.0030510008800774813	0.9741736054420471
HE_084	24	0.0018638274632394314	0.980826735496521
HE_084	25	0.0021005733869969845	0.9892403483390808
HE_084	26	0.002827369375154376	0.9647815823554993
HE_084	2	0.0	0.0
HE_084	3	0.0	0.0
HE_095	1	0.055031727999448776	0.9623336791992188
HE_095	2	0.07142017781734467	0.8409513831138611
HE_095	3	0.3517504036426544	0.1537691354751587
HE_095	4	0.007631585001945496	0.42989563941955566
HE_095	5	0.016224557533860207	0.23071831464767456
HE_095	6	0.004972217138856649	0.35079067945480347
HE_095	7	0.009496216662228107	0.7444049119949341
HE_095	8	0.0034112646244466305	0.993614673614502
HE_095	9	0.0569901242852211	0.9140769243240356
HE_095	10	0.001920659327879548	0.9797466993331909
HE_095	11	0.3056585490703583	0.7025249600410461
HE_095	12	0.9885425567626953	0.03584670647978783
HE_095	13	0.13204270601272583	0.6370058059692383
HE_095	14	0.0025557761546224356	0.989628791809082
HE_095	15	0.10145645588636398	0.5277348756790161
HE_095	16	0.006450760643929243	0.9919745326042175
HE_095	17	0.0038100900128483772	0.9739441275596619
HE_095	18	0.01336551271378994	0.9422659873962402
HE_095	19	0.004647469613701105	0.1845080703496933
HE_095	20	0.9819439649581909	0.026205047965049744
HE_095	21	0.11225438863039017	0.4154033958911896
HE_095	22	0.0657661110162735	0.8021787405014038
HE_095	23	0.8208101987838745	0.12800253927707672
HE_095	24	0.7556259036064148	0.3658776879310608
HE_095	25	0.004026268143206835	0.8360174894332886
HE_095	26	0.010334618389606476	0.7236219644546509
HE_095	27	0.1465831995010376	0.835623025894165
HE_095	28	0.01719338819384575	0.048842914402484894
HE_095	29	0.11016372591257095	0.7555117607116699
HE_095	30	0.09175367653369904	0.6988278031349182
HE_095	31	0.03770686313509941	0.017849097028374672
HE_095	32	0.0031365768518298864	0.9499766230583191
HE_095	33	0.005260388366878033	0.9467892050743103
HE_095	34	0.0026107446756213903	0.18910489976406097
HE_095	35	0.0025816417764872313	0.5754576325416565
HE_095	36	0.0273337010294199	0.7676063776016235
HE_095	37	0.023423783481121063	0.46467846632003784
HE_095	38	0.17565202713012695	0.06877940893173218
HE_095	39	0.38359808921813965	0.6779910326004028
HE_095	40	0.9870878458023071	0.027966024354100227
HE_095	41	0.35991883277893066	0.4075971245765686
HE_095	42	0.12541629374027252	0.05900358036160469
HE_097	1	0.018206242471933365	0.47797518968582153
HE_097	2	0.04205373302102089	0.8120805025100708
HE_097	3	0.03767189756035805	0.8083505630493164
HE_097	4	0.5692800283432007	0.027893858030438423
HE_097	5	0.003915303386747837	0.9929220080375671
HE_097	6	0.015467270277440548	0.9503101110458374
HE_097	7	0.12474630028009415	0.847250759601593
HE_097	8	0.1086169183254242	0.7511346340179443
HE_097	9	0.3492603302001953	0.14155541360378265
HE_097	10	0.36058953404426575	0.004373935051262379
HE_097	11	0.05244545266032219	0.5060721039772034
HE_097	12	0.06279043853282928	0.08519959449768066
HE_097	13	0.03526723384857178	0.7826240658760071
HE_097	14	0.06717172265052795	0.7937524318695068
HE_097	15	0.06825730204582214	0.6366297602653503
HE_097	16	0.07246019691228867	0.8334925174713135
HE_097	17	0.011347908526659012	0.9252654910087585
HE_097	18	0.06130436062812805	0.37242740392684937
HE_097	19	0.003630524966865778	0.34802767634391785
HE_097	20	0.047947958111763	0.8061231970787048
HE_097	21	0.06390978395938873	0.33981555700302124
HE_097	22	0.04892827942967415	0.7913676500320435
HE_097	23	0.026978684589266777	0.8715149760246277
HE_097	24	0.023398594930768013	0.8896269202232361
HE_102	2	0.064099982380867	0.6896958351135254
HE_102	3	0.603813648223877	0.5071572065353394
HE_102	4	0.07188444584608078	0.7625928521156311
HE_102	5	0.042162805795669556	0.7289673686027527
HE_102	6	0.7177066206932068	0.0922127217054367
HE_102	7	0.007390760350972414	0.9696059823036194
HE_102	8	0.10318204015493393	0.3955933749675751
HE_102	9	0.013718957081437111	0.703441321849823
HE_102	10	0.007667224388569593	0.9040303826332092
HE_102	11	0.02937106043100357	0.1994527131319046
HE_102	12	0.05774493142962456	0.1753128170967102
HE_102	13	0.007767195347696543	0.4995213449001312
HE_102	14	0.14299550652503967	0.4148181974887848
HE_102	15	0.06917466223239899	0.17033851146697998
HE_102	16	0.5026604533195496	0.08847606182098389
HE_102	17	0.015913311392068863	0.7903273701667786
HE_102	18	0.008098060265183449	0.98777836561203
HE_102	19	0.030717693269252777	0.662487268447876
HE_102	20	0.6460728645324707	0.25065913796424866
HE_102	21	0.08067663758993149	0.8390242457389832
HE_102	22	0.08737710863351822	0.9091280102729797
HE_102	23	0.004600789397954941	0.9801760315895081
HE_102	24	0.004229432437568903	0.956095278263092
HE_102	25	0.17471423745155334	0.3809535503387451
HE_102	26	0.05991979315876961	0.9498229026794434
HE_102	1	0.0	0.0
HE_106	2	0.0053320531733334064	0.9857290983200073
HE_106	3	0.0032361247576773167	0.6445325016975403
HE_106	4	0.35911545157432556	0.45602285861968994
HE_106	8	0.005253162235021591	0.9585034251213074
HE_106	9	0.005885427352041006	0.7377492189407349
HE_106	13	0.02632017806172371	0.4967464506626129
HE_106	14	0.011603124439716339	0.12487159669399261
HE_106	15	0.0144170131534338	0.584656834602356
HE_106	16	0.00915083009749651	0.06781325489282608
HE_106	17	0.006822409573942423	0.8761601448059082
HE_106	18	0.01292550377547741	0.8760436177253723
HE_106	19	0.005573081783950329	0.6607043743133545
HE_106	20	0.006102824117988348	0.829450249671936
HE_106	21	0.0028073377907276154	0.057904236018657684
HE_106	22	0.006888538133352995	0.8538317084312439
HE_106	23	0.002960404148325324	0.013233445584774017
HE_106	24	0.006263432092964649	0.769585907459259
HE_106	25	0.0044876644387841225	0.019540738314390182
HE_106	26	0.006727760657668114	0.7436749935150146
HE_106	27	0.09405285865068436	0.01682099513709545
HE_106	28	0.09146454185247421	0.14101435244083405
HE_106	1	0.0	0.0
HE_106	5	0.0	0.0
HE_106	6	0.0	0.0
HE_106	7	0.0	0.0
HE_106	10	0.0	0.0
HE_106	11	0.0	0.0
HE_106	12	0.0	0.0
HE_106	29	0.0	0.0
HE_114	1	0.1604139655828476	0.27961015701293945
HE_114	2	0.02326401323080063	0.4145338535308838
HE_114	3	0.0022728603798896074	0.9446427226066589
HE_114	4	0.006169603206217289	0.9717704057693481
HE_114	5	0.008328304626047611	0.9771748185157776
HE_114	6	0.004942736588418484	0.8197926878929138
HE_114	7	0.07000194489955902	0.7637231349945068
HE_114	8	0.09905634820461273	0.5105764269828796
HE_114	9	0.07439786940813065	0.9016808867454529
HE_114	10	0.1206016093492508	0.20182159543037415
HE_114	11	0.01347745954990387	0.7836562991142273
HE_114	12	0.16225135326385498	0.36944904923439026
HE_114	13	0.8292065262794495	0.03564541041851044
HE_114	14	0.010739270597696304	0.976586103439331
HE_114	15	0.031242163851857185	0.21852371096611023
HE_114	16	0.011047818697988987	0.9103192090988159
HE_114	17	0.0028775844257324934	0.9525467753410339
HE_114	18	0.0016784598119556904	0.9122794270515442
HE_114	19	0.0010568700963631272	0.7492997646331787
HE_114	20	0.0015032313531264663	0.03134471923112869
HE_114	21	0.025935735553503036	0.714150607585907
HE_114	22	0.007165942806750536	0.9721264243125916
HE_114	23	0.0033903198782354593	0.957904040813446
HE_114	24	0.02326401323080063	0.4145338535308838
HE_114	25	0.0022728603798896074	0.9446427226066589
HE_114	26	0.006169603206217289	0.9717704057693481
HE_114	27	0.008328304626047611	0.9771748185157776
HE_114	28	0.004942736588418484	0.8197926878929138
HE_114	29	0.07000194489955902	0.7637231349945068
HE_114	30	0.09905634820461273	0.5105764269828796
HE_114	31	0.07439786940813065	0.9016808867454529
HE_114	32	0.1206016093492508	0.20182159543037415
HE_114	33	0.013477439992129803	0.7836565971374512
HE_114	34	0.16225117444992065	0.3694486618041992
HE_114	35	0.8292065858840942	0.03564545139670372
HE_114	36	0.010739280842244625	0.976586103439331
HE_114	37	0.03124210052192211	0.21852439641952515
HE_114	38	0.05186113715171814	0.5739598274230957
HE_114	39	0.011047793552279472	0.9103193283081055
HE_114	40	0.002877581864595413	0.9525467753410339
HE_114	41	0.0016784598119556904	0.9122791290283203
HE_114	42	0.0010568700963631272	0.7492996454238892
HE_114	43	0.0015032293740659952	0.03134477883577347
HE_114	44	0.01696697622537613	0.795693039894104
HE_115	1	0.3028511106967926	0.32139983773231506
HE_115	2	0.44972914457321167	0.619378924369812
HE_115	3	0.8272382616996765	0.19350466132164001
HE_115	5	0.02888776920735836	0.5582442283630371
HE_115	6	0.006781679578125477	0.9551345705986023
HE_115	7	0.9005961418151855	0.05274146795272827
HE_115	9	0.017150036990642548	0.9022637009620667
HE_115	10	0.7456451654434204	0.08294419199228287
HE_115	11	0.01130277756601572	0.9408485889434814
HE_115	12	0.08376230299472809	0.34404313564300537
HE_115	13	0.015532254241406918	0.8065192103385925
HE_115	14	0.1464596837759018	0.47041046619415283
HE_115	15	0.004996129777282476	0.23556023836135864
HE_115	17	0.3010003864765167	0.047377921640872955
HE_115	18	0.025393830612301826	0.5274057388305664
HE_115	20	0.020636344328522682	0.7426465153694153
HE_115	21	0.2678470015525818	0.2599002718925476
HE_115	22	0.2225215882062912	0.23375441133975983
HE_115	23	0.030657269060611725	0.5694088339805603
HE_115	24	0.9840737581253052	0.01918201334774494
HE_115	25	0.05890717729926109	0.2960803210735321
HE_115	26	0.013962017372250557	0.7977801561355591
HE_115	27	0.007397920824587345	0.05059036239981651
HE_115	28	0.009461035951972008	0.3953554630279541
HE_115	29	0.117873415350914	0.060755666345357895
HE_115	30	0.06828778982162476	0.27488476037979126
HE_115	31	0.023343263193964958	0.04115458205342293
HE_115	32	0.02760457806289196	0.1690002679824829
HE_115	4	0.0	0.0
HE_115	8	0.0	0.0
HE_115	16	0.0	0.0
HE_115	19	0.0	0.0
HE_116	1	0.029291363433003426	0.9808135628700256
HE_116	2	0.6326167583465576	0.9320104122161865
HE_116	3	0.04494370520114899	0.9872041344642639
HE_116	4	0.07424585521221161	0.17287319898605347
HE_116	5	0.005090760532766581	0.9281373023986816
HE_116	6	0.008491411805152893	0.959665834903717
HE_116	7	0.11381828784942627	0.866546094417572
HE_116	8	0.30811190605163574	0.6285951137542725
HE_116	9	0.04178239405155182	0.9606058597564697
HE_116	10	0.14168325066566467	0.04710160940885544
