Text-ID	Sentence-ID	Openness to Change	Conservation
HE_114	26	0.006169603206217289	0.9717704057693481
HE_114	27	0.008328304626047611	0.9771748185157776
HE_114	28	0.004942736588418484	0.8197926878929138
HE_114	29	0.07000194489955902	0.7637231349945068
HE_114	30	0.09905634820461273	0.5105764269828796
HE_114	31	0.07439786940813065	0.9016808867454529
HE_114	32	0.1206016093492508	0.20182159543037415
HE_114	33	0.013477439992129803	0.7836565971374512
HE_114	34	0.16225117444992065	0.3694486618041992
HE_114	35	0.8292065858840942	0.03564545139670372
HE_114	36	0.010739280842244625	0.976586103439331
HE_114	37	0.03124210052192211	0.21852439641952515
HE_114	39	0.011047793552279472	0.9103193283081055
HE_114	40	0.002877581864595413	0.9525467753410339
HE_114	41	0.0016784598119556904	0.9122791290283203
HE_114	42	0.0010568700963631272	0.7492996454238892
HE_114	43	0.0015032293740659952	0.03134477883577347
HE_114	44	0.01696697622537613	0.795693039894104
HE_114	38	0.0	0.0
HE_115	1	0.3028511106967926	0.32139983773231506
HE_115	2	0.44972914457321167	0.619378924369812
HE_115	3	0.8272382616996765	0.19350466132164001
HE_115	4	0.013991180807352066	0.9272036552429199
HE_115	5	0.02888776920735836	0.5582442283630371
HE_115	6	0.006781679578125477	0.9551345705986023
HE_115	7	0.9005961418151855	0.05274146795272827
HE_115	8	0.04990176856517792	0.01223426591604948
HE_115	9	0.017150036990642548	0.9022637009620667
HE_115	10	0.7456451654434204	0.08294419199228287
HE_115	11	0.01130277756601572	0.9408485889434814
HE_115	12	0.08376230299472809	0.34404313564300537
HE_115	13	0.015532254241406918	0.8065192103385925
HE_115	14	0.1464596837759018	0.47041046619415283
HE_115	15	0.004996129777282476	0.23556023836135864
HE_115	17	0.3010003864765167	0.047377921640872955
HE_115	18	0.025393866002559662	0.5274057984352112
HE_115	20	0.020636364817619324	0.742646336555481
HE_115	21	0.2678470015525818	0.2599002718925476
HE_115	22	0.2225215882062912	0.23375441133975983
HE_115	23	0.030657269060611725	0.5694088339805603
HE_115	24	0.9840737581253052	0.01918201334774494
HE_115	25	0.05890717729926109	0.2960803210735321
HE_115	26	0.013962017372250557	0.7977801561355591
HE_115	27	0.007397920824587345	0.05059036239981651
HE_115	28	0.009461035951972008	0.3953554630279541
HE_115	30	0.06828778982162476	0.27488476037979126
HE_115	31	0.023343263193964958	0.04115458205342293
HE_115	32	0.02760457806289196	0.1690002679824829
HE_115	16	0.0	0.0
HE_115	19	0.0	0.0
HE_115	29	0.0	0.0
HE_116	1	0.029291363433003426	0.9808135628700256
HE_116	2	0.6326167583465576	0.9320104122161865
HE_116	3	0.04494370520114899	0.9872041344642639
HE_116	4	0.07424585521221161	0.17287319898605347
HE_116	5	0.005090760532766581	0.9281373023986816
HE_116	6	0.008491411805152893	0.959665834903717
HE_116	7	0.11381828784942627	0.866546094417572
HE_116	8	0.30811190605163574	0.6285951137542725
HE_116	9	0.04178239405155182	0.9606058597564697
HE_116	10	0.14168325066566467	0.04710160940885544
HE_116	11	0.08918892592191696	0.9680783748626709
HE_116	12	0.02611515484750271	0.23685766756534576
HE_116	13	0.9863394498825073	0.00576233072206378
HE_116	14	0.8241723775863647	0.56492680311203
HE_116	15	0.022021783515810966	0.1681724190711975
HE_116	16	0.010827995836734772	0.9836395382881165
HE_116	17	0.005053685978055	0.9819644689559937
HE_116	18	0.006371843162924051	0.9792512655258179
HE_116	19	0.005402937065809965	0.9835500717163086
HE_116	20	0.006718809250742197	0.9813886880874634
HE_116	21	0.004905910696834326	0.9108025431632996
HE_116	22	0.008810188621282578	0.9940539002418518
HE_116	23	0.027533922344446182	0.9040265679359436
HE_116	24	0.811821460723877	0.020724331960082054
HE_116	25	0.004554109647870064	0.9891814589500427
HE_116	26	0.1067083403468132	0.4732528328895569
HE_120	1	0.02564718760550022	0.6819161176681519
HE_120	2	0.049832746386528015	0.7107963562011719
HE_120	3	0.04119906947016716	0.8803696036338806
HE_120	4	0.009848047979176044	0.7331910729408264
HE_120	6	0.057982753962278366	0.8249365091323853
HE_120	7	0.5169843435287476	0.43443024158477783
HE_120	8	0.55785071849823	0.17325638234615326
HE_120	10	0.023617880418896675	0.24246202409267426
HE_120	11	0.019176393747329712	0.05294987931847572
HE_120	12	0.04872369393706322	0.8631533980369568
HE_120	13	0.057752203196287155	0.699160635471344
HE_120	14	0.8354936838150024	0.030387666076421738
HE_120	15	0.03062427043914795	0.5986382961273193
HE_120	16	0.04795904830098152	0.9330620169639587
HE_120	17	0.014314466156065464	0.9812958836555481
HE_120	18	0.014509618282318115	0.9510024189949036
HE_120	19	0.38859280943870544	0.5032539963722229
HE_120	20	0.004933853633701801	0.8423102498054504
HE_120	21	0.011246337555348873	0.35879820585250854
HE_120	22	0.014574638567864895	0.6178328394889832
HE_120	23	0.08431857824325562	0.9491905570030212
HE_120	24	0.6741142272949219	0.4337344467639923
HE_120	25	0.008560219779610634	0.9234300255775452
HE_120	26	0.011121630668640137	0.9539566040039062
HE_120	27	0.04808158800005913	0.055788226425647736
HE_120	28	0.012977054342627525	0.9700268507003784
HE_120	5	0.0	0.0
HE_120	9	0.0	0.0
HE_123	1	0.010026270523667336	0.9445263743400574
HE_123	2	0.0025271177291870117	0.991540253162384
HE_123	3	0.012622750364243984	0.38704144954681396
HE_123	4	0.009675898589193821	0.9908857345581055
HE_123	5	0.001064708107151091	0.43418073654174805
HE_123	6	0.0024065112229436636	0.9906777143478394
HE_123	7	0.4131080210208893	0.07627788931131363
HE_123	8	0.008850567042827606	0.9869166612625122
HE_123	9	0.009423973970115185	0.9738851189613342
HE_123	10	0.005325772799551487	0.41336190700531006
HE_123	11	0.0009463401511311531	0.9772517681121826
HE_123	13	0.0022954423911869526	0.986501157283783
HE_123	14	0.018455184996128082	0.9913299083709717
HE_123	16	0.004043652210384607	0.9899101853370667
HE_123	17	0.0026206406764686108	0.9885304570198059
HE_123	18	0.019881270825862885	0.95353102684021
HE_123	20	0.5311717391014099	0.05464104562997818
HE_123	21	0.009984522126615047	0.9692306518554688
HE_123	22	0.08698011934757233	0.5893621444702148
HE_123	24	0.0025136994663625956	0.9909467697143555
HE_123	25	0.02961481176316738	0.9317170977592468
HE_123	26	0.03808204457163811	0.9122994542121887
HE_123	27	0.002837546868249774	0.9756703972816467
HE_123	28	0.0214485265314579	0.37050217390060425
HE_123	29	0.0007071305881254375	0.433958500623703
HE_123	31	0.0025690197944641113	0.7538962364196777
HE_123	32	0.05091378465294838	0.9200112223625183
HE_123	33	0.622344970703125	0.29808929562568665
HE_123	35	0.07852060347795486	0.680514931678772
HE_123	12	0.0	0.0
HE_123	15	0.0	0.0
HE_123	19	0.0	0.0
HE_123	23	0.0	0.0
HE_123	30	0.0	0.0
HE_123	34	0.0	0.0
HE_125	1	0.006163483485579491	0.945126473903656
HE_125	2	0.007866131141781807	0.9702848196029663
HE_125	3	0.018270626664161682	0.6523500084877014
HE_125	4	0.006023499183356762	0.9513422846794128
HE_125	5	0.005868550390005112	0.2074114829301834
HE_125	6	0.43919435143470764	0.030281774699687958
HE_125	7	0.03327879309654236	0.4219854474067688
HE_125	8	0.06935451924800873	0.5765241980552673
HE_125	9	0.03262077271938324	0.5988554358482361
HE_125	10	0.04156617075204849	0.9740835428237915
HE_125	11	0.0020759827457368374	0.9750457406044006
HE_125	12	0.019337421283125877	0.949107825756073
HE_125	13	0.003621253650635481	0.5994144678115845
HE_125	14	0.013762233778834343	0.8960563540458679
HE_125	15	0.054481543600559235	0.9050594568252563
HE_125	16	0.009584000334143639	0.78523188829422
HE_125	17	0.0025962924119085073	0.9692543745040894
HE_125	18	0.00438008364289999	0.9541305303573608
HE_125	19	0.0027902342844754457	0.9218668937683105
HE_125	21	0.10907356441020966	0.8675773739814758
HE_125	22	0.00351225258782506	0.9336841702461243
HE_125	23	0.0033134978730231524	0.9680702090263367
HE_125	25	0.013823464512825012	0.6074110865592957
HE_125	26	0.009346057660877705	0.600101113319397
HE_125	27	0.008714893832802773	0.9681174755096436
HE_125	20	0.0	0.0
HE_125	24	0.0	0.0
HE_127	1	0.031046317890286446	0.11742787808179855
HE_127	2	0.01605752483010292	0.41936397552490234
HE_127	3	0.009549219161272049	0.9264426231384277
HE_127	4	0.3676808774471283	0.4864111542701721
HE_127	5	0.1438540667295456	0.08411431312561035
HE_127	6	0.016604861244559288	0.5676146149635315
HE_127	7	0.004959465004503727	0.5451806783676147
HE_127	8	0.0012660518987104297	0.008134089410305023
HE_127	9	0.00283640855923295	0.06106693670153618
HE_127	10	0.14326871931552887	0.47952571511268616
HE_127	11	0.0071065351366996765	0.1865886002779007
HE_127	12	0.00590832345187664	0.15137985348701477
HE_127	13	0.004617641214281321	0.07222343236207962
HE_127	14	0.0044074468314647675	0.026977840811014175
HE_127	15	0.004402127116918564	0.037896156311035156
HE_127	16	0.04353433474898338	0.9188777804374695
HE_127	17	0.3851062059402466	0.1983097344636917
HE_127	18	0.007093938998878002	0.5436078310012817
HE_127	19	0.015377422794699669	0.8089873790740967
HE_127	20	0.005461760796606541	0.788320779800415
HE_127	21	0.006737030576914549	0.1983805149793625
HE_127	22	0.03762564808130264	0.43201887607574463
HE_127	23	0.23830635845661163	0.40303516387939453
HE_127	24	0.023510603234171867	0.8491030931472778
HE_127	25	0.018634917214512825	0.9238304495811462
HE_127	26	0.00380585715174675	0.1058175265789032
HE_128	1	0.014194154180586338	0.7542870044708252
HE_128	2	0.08597356826066971	0.16632629930973053
HE_128	3	0.04738457500934601	0.0566583089530468
HE_128	4	0.4082990288734436	0.1409943699836731
HE_128	5	0.15617786347866058	0.2182522714138031
HE_128	7	0.2523033320903778	0.7273330688476562
HE_128	8	0.015044629573822021	0.9462903141975403
HE_128	9	0.015513329766690731	0.49934282898902893
HE_128	10	0.08839594572782516	0.3610031306743622
HE_128	11	0.014776407741010189	0.012095415964722633
HE_128	12	0.039353154599666595	0.25733518600463867
HE_128	14	0.5622101426124573	0.28841251134872437
HE_128	15	0.030877629294991493	0.9375115036964417
HE_128	16	0.04214978963136673	0.6906312108039856
HE_128	17	0.0394945852458477	0.430448055267334
HE_128	18	0.01357059832662344	0.9779665470123291
HE_128	19	0.015138127841055393	0.19167160987854004
HE_128	20	0.057701658457517624	0.2684697210788727
HE_128	21	0.046957843005657196	0.2592744529247284
HE_128	22	0.034386876970529556	0.011722476221621037
HE_128	23	0.041966330260038376	0.431715726852417
HE_128	24	0.037813037633895874	0.6026297211647034
HE_128	25	0.03719843551516533	0.027679258957505226
HE_128	26	0.026633556932210922	0.02745170332491398
HE_128	27	0.016875866800546646	0.9411115050315857
HE_128	28	0.015570303425192833	0.414278507232666
HE_128	29	0.034332673996686935	0.26026853919029236
HE_128	30	0.16999295353889465	0.5019721388816833
HE_128	31	0.02853589504957199	0.6512754559516907
HE_128	32	0.06779530644416809	0.48092079162597656
HE_128	33	0.9502022862434387	0.02401146851480007
HE_128	6	0.0	0.0
HE_128	13	0.0	0.0
HE_160	1	0.01978386379778385	0.6953665614128113
HE_160	2	0.0033429323229938745	0.5046381950378418
HE_160	3	0.02686205692589283	0.9057658314704895
HE_160	4	0.025191951543092728	0.40850627422332764
HE_160	5	0.0028817823622375727	0.9131656289100647
HE_160	6	0.08056242018938065	0.44158655405044556
HE_160	7	0.011118431575596333	0.982923150062561
HE_160	8	0.028045201674103737	0.05984579399228096
HE_160	9	0.006471796426922083	0.9220432043075562
HE_160	10	0.025682605803012848	0.8293215036392212
HE_160	11	0.015763219445943832	0.629586935043335
HE_160	12	0.00970190018415451	0.80631023645401
HE_160	13	0.004523185547441244	0.007754937745630741
HE_160	14	0.8326494693756104	0.07288940995931625
HE_160	15	0.001916651614010334	0.04627392441034317
HE_160	16	0.34168535470962524	0.07932145893573761
HE_160	17	0.0038084506522864103	0.9489137530326843
HE_160	18	0.003914319910109043	0.9821802377700806
HE_160	19	0.016110626980662346	0.9805094003677368
HE_160	20	0.009822988882660866	0.9755719900131226
HE_160	21	0.0028290352784097195	0.886691689491272
HE_160	22	0.003987067379057407	0.965461015701294
HE_160	23	0.06974126398563385	0.9071968793869019
HE_160	24	0.0050144074484705925	0.9669227600097656
HE_160	25	0.11214421689510345	0.5187526941299438
HE_160	26	0.01091363001614809	0.9336296319961548
HE_160	27	0.0115449083968997	0.9313748478889465
HE_160	29	0.04486878216266632	0.26421862840652466
HE_160	28	0.0	0.0
HE_160	30	0.0	0.0
HE_172	1	0.16040603816509247	0.008049619384109974
HE_172	2	0.9569864273071289	0.014032790437340736
HE_172	3	0.22081033885478973	0.0165961105376482
HE_172	5	0.03623756393790245	0.026731865480542183
HE_172	6	0.58499675989151	0.2632487714290619
HE_172	7	0.2684679925441742	0.012661437503993511
HE_172	9	0.5141810178756714	0.2578732371330261
HE_172	10	0.5825827717781067	0.13887539505958557
HE_172	11	0.9267487525939941	0.014337178319692612
HE_172	12	0.5970726013183594	0.006535309832543135
HE_172	13	0.856909453868866	0.07489661127328873
HE_172	14	0.03911496698856354	0.41524970531463623
HE_172	15	0.9945408701896667	0.05864093825221062
HE_172	16	0.006968274246901274	0.9876105785369873
HE_172	18	0.003910108935087919	0.9855807423591614
HE_172	19	0.0038881131913512945	0.9019273519515991
HE_172	20	0.16177022457122803	0.10475867986679077
HE_172	21	0.02323278598487377	0.8326786756515503
HE_172	22	0.026087289676070213	0.934945821762085
HE_172	23	0.03226619213819504	0.9530636668205261
HE_172	24	0.037255119532346725	0.08057811111211777
HE_172	25	0.07004804164171219	0.3804236650466919
HE_172	26	0.7813071608543396	0.4132603406906128
HE_172	28	0.05551338940858841	0.0413409061729908
HE_172	29	0.0028084861114621162	0.988052487373352
HE_172	31	0.312959760427475	0.7412074208259583
HE_172	32	0.0020954760257154703	0.002939776983112097
HE_172	33	0.008125466294586658	0.00746665196493268
HE_172	4	0.0	0.0
HE_172	8	0.0	0.0
HE_172	17	0.0	0.0
HE_172	27	0.0	0.0
HE_172	30	0.0	0.0
HE_172	34	0.0	0.0
HE_173	1	0.17837776243686676	0.317046582698822
HE_173	2	0.19490019977092743	0.37146446108818054
HE_173	3	0.05676669999957085	0.3205452561378479
HE_173	4	0.07973073422908783	0.23721173405647278
HE_173	6	0.00938669964671135	0.6624017357826233
HE_173	7	0.0291803777217865	0.49221116304397583
HE_173	8	0.05664871633052826	0.32618066668510437
HE_173	9	0.08364725112915039	0.5714353322982788
HE_173	10	0.09245003759860992	0.08784878998994827
HE_173	11	0.0804314985871315	0.7591263651847839
HE_173	12	0.5628005266189575	0.47717323899269104
HE_173	13	0.00887378305196762	0.15242449939250946
HE_173	14	0.17185719311237335	0.4573948085308075
HE_173	15	0.5447466373443604	0.03341301903128624
HE_173	16	0.02345097064971924	0.38054364919662476
HE_173	17	0.056563667953014374	0.10064520686864853
HE_173	18	0.02375646121799946	0.06772661209106445
HE_173	19	0.3735315799713135	0.18880107998847961
HE_173	20	0.6057257056236267	0.19829770922660828
HE_173	21	0.16588439047336578	0.04179834574460983
HE_173	22	0.009766078554093838	0.9108248949050903
HE_173	23	0.1344868689775467	0.5014166235923767
HE_173	24	0.18665193021297455	0.4919174909591675
HE_173	25	0.37984156608581543	0.3253635764122009
HE_173	26	0.009900161996483803	0.8677303791046143
HE_173	5	0.0	0.0
HE_179	1	0.006140762474387884	0.804401159286499
HE_179	3	0.08273469656705856	0.27224424481391907
HE_179	6	0.03144518658518791	0.7603263854980469
HE_179	7	0.08736582100391388	0.33228591084480286
HE_179	9	0.001174981240183115	0.009231429547071457
HE_179	10	0.012498083524405956	0.965025782585144
HE_179	11	0.009153679944574833	0.9740607142448425
HE_179	12	0.7273284792900085	0.04335358366370201
HE_179	13	0.005651552230119705	0.23964132368564606
HE_179	14	0.005022326949983835	0.977756142616272
HE_179	15	0.024549324065446854	0.7770605087280273
HE_179	16	0.09451419860124588	0.22008614242076874
HE_179	17	0.10945206880569458	0.21071751415729523
HE_179	18	0.04293413087725639	0.41069668531417847
HE_179	19	0.008104812353849411	0.13196197152137756
HE_179	20	0.02683914639055729	0.47451063990592957
HE_179	21	0.013995075598359108	0.0725228413939476
HE_179	22	0.007452815771102905	0.17790551483631134
HE_179	23	0.014404287561774254	0.5478653311729431
HE_179	24	0.08332602679729462	0.08230357617139816
HE_179	25	0.015491214580833912	0.05686555430293083
HE_179	26	0.17358820140361786	0.5589597821235657
HE_179	27	0.003505403408780694	0.029664207249879837
HE_179	2	0.0	0.0
HE_179	4	0.0	0.0
HE_179	5	0.0	0.0
HE_179	8	0.0	0.0
HE_184	1	0.014710625633597374	0.942838728427887
HE_184	3	0.020924165844917297	0.9324502944946289
HE_184	4	0.006095686927437782	0.9593396782875061
HE_184	5	0.020908929407596588	0.9468847513198853
HE_184	6	0.08107037097215652	0.816606879234314
HE_184	7	0.9317609071731567	0.07455136626958847
HE_184	8	0.07777033001184464	0.8278046250343323
HE_184	9	0.030162014067173004	0.8689644932746887
HE_184	10	0.027428798377513885	0.8120344281196594
HE_184	11	0.0194670669734478	0.977961540222168
HE_184	12	0.04202912747859955	0.7111880779266357
HE_184	13	0.01694338023662567	0.9552157521247864
HE_184	14	0.06526696681976318	0.7896674871444702
HE_184	15	0.04896911233663559	0.7685161828994751
HE_184	16	0.17640377581119537	0.5265404582023621
HE_184	17	0.6418486833572388	0.25064516067504883
HE_184	18	0.10064604878425598	0.48565560579299927
HE_184	19	0.0033364533446729183	0.5180718898773193
HE_184	21	0.30582499504089355	0.07818033546209335
HE_184	22	0.9882970452308655	0.01204605307430029
HE_184	23	0.10544969886541367	0.4346729815006256
HE_184	24	0.12193841487169266	0.6997945308685303
HE_184	25	0.023709364235401154	0.06170327216386795
HE_184	27	0.29514962434768677	0.47176042199134827
HE_184	28	0.037525519728660583	0.3315030336380005
HE_184	29	0.017739340662956238	0.9368774890899658
HE_184	30	0.015936648473143578	0.015052580274641514
HE_184	31	0.04397162050008774	0.8626233339309692
HE_184	32	0.006863277405500412	0.981312096118927
HE_184	33	0.43479058146476746	0.49543696641921997
HE_184	2	0.0	0.0
HE_184	20	0.0	0.0
HE_184	26	0.0	0.0
HE_188	1	0.002726041479036212	0.9698649048805237
HE_188	2	0.006203961092978716	0.9722675681114197
HE_188	4	0.004659393802285194	0.9891476631164551
HE_188	5	0.010334641672670841	0.9874100089073181
HE_188	6	0.02475840225815773	0.880797803401947
HE_188	7	0.004095609299838543	0.9719290733337402
HE_188	8	0.0021098684519529343	0.9889717698097229
HE_188	9	0.005512103904038668	0.9831653833389282
HE_188	11	0.0033580304589122534	0.9686265587806702
HE_188	12	0.00839884765446186	0.9784954190254211
HE_188	13	0.0027518391143530607	0.9916836023330688
HE_188	14	0.018380485475063324	0.9232162833213806
HE_188	16	0.03425157815217972	0.6795172095298767
