Text-ID	Sentence-ID	Openness to Change	Conservation
HE_084	26	0.005637725815176964	0.829312264919281
HE_084	2	0.0	0.0
HE_084	3	0.0	0.0
HE_084	6	0.0	0.0
HE_095	1	0.04700857028365135	0.9740474820137024
HE_095	2	0.09893519431352615	0.9285569787025452
HE_095	3	0.12908963859081268	0.7879091501235962
HE_095	4	0.007488281466066837	0.07668744772672653
HE_095	5	0.004103528801351786	0.124056376516819
HE_095	6	0.0024850445333868265	0.29222366213798523
HE_095	7	0.009974257089197636	0.8057660460472107
HE_095	8	0.004651728086173534	0.995003879070282
HE_095	9	0.026222771033644676	0.9620489478111267
HE_095	10	0.007410947233438492	0.9929190278053284
HE_095	11	0.7651671171188354	0.6190467476844788
HE_095	12	0.9281972646713257	0.158559188246727
HE_095	14	0.003890148364007473	0.9853380918502808
HE_095	15	0.02975672297179699	0.7495617866516113
HE_095	16	0.005517724435776472	0.9924138188362122
HE_095	17	0.0029860923532396555	0.9636126160621643
HE_095	18	0.012035910040140152	0.9859089255332947
HE_095	19	0.006966829765588045	0.2472582459449768
HE_095	20	0.8598091006278992	0.24180766940116882
HE_095	21	0.07479774206876755	0.42972537875175476
HE_095	22	0.04789170250296593	0.8926186561584473
HE_095	23	0.9087142944335938	0.03066115640103817
HE_095	24	0.7513681650161743	0.13641783595085144
HE_095	25	0.0013961889781057835	0.7027776837348938
HE_095	27	0.5532820820808411	0.5306902527809143
HE_095	28	0.011441010050475597	0.03643006458878517
HE_095	29	0.024182267487049103	0.7890651226043701
HE_095	30	0.012290426529943943	0.9115522503852844
HE_095	31	0.032865822315216064	0.024921933189034462
HE_095	32	0.004389957990497351	0.980006754398346
HE_095	33	0.005444036331027746	0.9880427122116089
HE_095	34	0.005897215101867914	0.01487750094383955
HE_095	35	0.00224320194683969	0.33816224336624146
HE_095	38	0.26220712065696716	0.07317948341369629
HE_095	39	0.05829242989420891	0.9774746298789978
HE_095	40	0.8835402131080627	0.03748001530766487
HE_095	41	0.11732807010412216	0.7276142835617065
HE_095	42	0.0846480205655098	0.13862700760364532
HE_095	13	0.0	0.0
HE_095	26	0.0	0.0
HE_095	36	0.0	0.0
HE_095	37	0.0	0.0
HE_097	2	0.17780882120132446	0.3201183080673218
HE_097	3	0.02110953815281391	0.9603481888771057
HE_097	4	0.6462005972862244	0.028598861768841743
HE_097	5	0.010155929252505302	0.9944785833358765
HE_097	6	0.022506777197122574	0.9735289812088013
HE_097	7	0.0118859326466918	0.9747467041015625
HE_097	8	0.1400710791349411	0.5983140468597412
HE_097	9	0.12539178133010864	0.04506063088774681
HE_097	11	0.14689858257770538	0.7170507907867432
HE_097	12	0.02211463451385498	0.01228352915495634
HE_097	14	0.8022781014442444	0.042695607990026474
HE_097	15	0.08158253878355026	0.2346842885017395
HE_097	16	0.43687307834625244	0.5157189965248108
HE_097	17	0.01625022478401661	0.961237907409668
HE_097	18	0.12533996999263763	0.19756820797920227
HE_097	19	0.008489560335874557	0.09825410693883896
HE_097	21	0.07721396535634995	0.1233321949839592
HE_097	22	0.09537006914615631	0.664299726486206
HE_097	23	0.09288656711578369	0.5409574508666992
HE_097	24	0.02278299815952778	0.7827123999595642
HE_097	1	0.0	0.0
HE_097	10	0.0	0.0
HE_097	13	0.0	0.0
HE_097	20	0.0	0.0
HE_102	1	0.005824574735015631	0.9877029061317444
HE_102	2	0.045416466891765594	0.9308084845542908
HE_102	3	0.7814343571662903	0.1763901561498642
HE_102	4	0.10568546503782272	0.08557038009166718
HE_102	5	0.0987279936671257	0.6971485614776611
HE_102	6	0.6150951981544495	0.06795914471149445
HE_102	7	0.008604212664067745	0.9716586470603943
HE_102	8	0.10168837010860443	0.08854253590106964
HE_102	9	0.04260425642132759	0.15188062191009521
HE_102	10	0.01103108748793602	0.9780666828155518
HE_102	11	0.04243597388267517	0.2119661122560501
HE_102	12	0.07267789542675018	0.10595103353261948
HE_102	13	0.009057052433490753	0.6354705691337585
HE_102	14	0.2200314849615097	0.2726174592971802
HE_102	15	0.037124067544937134	0.9033883810043335
HE_102	16	0.19691243767738342	0.15901462733745575
HE_102	17	0.014041521586477757	0.9745916724205017
HE_102	18	0.02403813786804676	0.9843454957008362
HE_102	19	0.014730841852724552	0.8891664743423462
HE_102	20	0.0191071555018425	0.8055115938186646
HE_102	21	0.3425300717353821	0.913011372089386
HE_102	22	0.10546807944774628	0.956475555896759
HE_102	23	0.0103708291426301	0.9581164121627808
HE_102	24	0.004814518615603447	0.9744652509689331
HE_102	25	0.07328169792890549	0.6112316250801086
HE_102	26	0.09937553852796555	0.9500496983528137
HE_106	2	0.009478587657213211	0.9605406522750854
HE_106	4	0.26895686984062195	0.7943377494812012
HE_106	14	0.007362005766481161	0.06506408005952835
HE_106	15	0.019749443978071213	0.29142576456069946
HE_106	16	0.0689379870891571	0.06594638526439667
HE_106	17	0.007516565266996622	0.6115105748176575
HE_106	18	0.01809796690940857	0.8030256032943726
HE_106	19	0.013809092342853546	0.43880927562713623
HE_106	20	0.010046538896858692	0.6728984713554382
HE_106	21	0.004180151503533125	0.15679682791233063
HE_106	22	0.008737822063267231	0.8655545115470886
HE_106	24	0.01612156815826893	0.712077796459198
HE_106	26	0.007494031917303801	0.7138602137565613
HE_106	27	0.07331732660531998	0.007517583668231964
HE_106	28	0.7117980718612671	0.062206659466028214
HE_106	1	0.0	0.0
HE_106	3	0.0	0.0
HE_106	5	0.0	0.0
HE_106	6	0.0	0.0
HE_106	7	0.0	0.0
HE_106	8	0.0	0.0
HE_106	9	0.0	0.0
HE_106	10	0.0	0.0
HE_106	11	0.0	0.0
HE_106	12	0.0	0.0
HE_106	13	0.0	0.0
HE_106	23	0.0	0.0
HE_106	25	0.0	0.0
HE_106	29	0.0	0.0
HE_114	1	0.0761088877916336	0.3002261221408844
HE_114	2	0.0183847788721323	0.33683547377586365
HE_114	3	0.0033106270711869	0.9160445928573608
HE_114	4	0.00840842816978693	0.9863150119781494
HE_114	5	0.00614581722766161	0.9747089147567749
HE_114	6	0.009980577044188976	0.894982099533081
HE_114	7	0.05849646404385567	0.7790678143501282
HE_114	8	0.10540355741977692	0.07980954647064209
HE_114	9	0.005530756898224354	0.9600501656532288
HE_114	10	0.046377647668123245	0.3717085123062134
HE_114	11	0.010713338851928711	0.8867974281311035
HE_114	12	0.2528392970561981	0.2183839976787567
HE_114	13	0.7371847629547119	0.04268692433834076
HE_114	14	0.012542327865958214	0.9852745532989502
HE_114	15	0.024594316259026527	0.39321282505989075
HE_114	16	0.009496843442320824	0.9452139139175415
HE_114	17	0.004223876632750034	0.9224669337272644
HE_114	18	0.0038731880486011505	0.9469132423400879
HE_114	19	0.004132423084229231	0.7535994052886963
HE_114	20	0.003947860561311245	0.037968143820762634
HE_114	21	0.015516855753958225	0.8502615094184875
HE_114	22	0.007750185206532478	0.987854540348053
HE_114	23	0.004749843385070562	0.9331242442131042
HE_114	24	0.0183847788721323	0.33683547377586365
HE_114	25	0.0033106270711869	0.9160445928573608
HE_114	26	0.00840842816978693	0.9863150119781494
HE_114	27	0.00614581722766161	0.9747089147567749
HE_114	28	0.009980577044188976	0.894982099533081
HE_114	29	0.05849646404385567	0.7790678143501282
HE_114	30	0.10540355741977692	0.07980954647064209
HE_114	31	0.005530756898224354	0.9600501656532288
HE_114	32	0.046377647668123245	0.3717085123062134
HE_114	33	0.010713308118283749	0.8867976069450378
HE_114	34	0.2528391182422638	0.218384250998497
HE_114	35	0.737185001373291	0.04268687590956688
HE_114	36	0.012542327865958214	0.9852745532989502
HE_114	37	0.024594319984316826	0.3932126462459564
HE_114	39	0.009496835060417652	0.945214033126831
HE_114	40	0.004223876632750034	0.9224669337272644
HE_114	41	0.003873191773891449	0.946913480758667
HE_114	42	0.004132425412535667	0.7536002993583679
HE_114	43	0.003947860561311245	0.037968214601278305
HE_114	44	0.0144485579803586	0.8538786172866821
HE_114	38	0.0	0.0
HE_115	1	0.03985051438212395	0.7134784460067749
HE_115	2	0.20711438357830048	0.7401785850524902
HE_115	3	0.4129609167575836	0.2909192740917206
HE_115	4	0.009009063243865967	0.9698282480239868
HE_115	5	0.025463895872235298	0.3856740891933441
HE_115	6	0.014062345027923584	0.9400654435157776
HE_115	7	0.9543498158454895	0.0306231752038002
HE_115	8	0.1304406225681305	0.010613057762384415
HE_115	9	0.13459442555904388	0.34204521775245667
HE_115	10	0.4243597686290741	0.1654350310564041
HE_115	11	0.06214812770485878	0.9342490434646606
HE_115	12	0.10029684007167816	0.49248695373535156
HE_115	13	0.010142985731363297	0.8213141560554504
HE_115	14	0.06537720561027527	0.5757028460502625
HE_115	15	0.0041399262845516205	0.8559621572494507
HE_115	16	0.012127233669161797	0.5213298201560974
HE_115	17	0.3415676951408386	0.07957977801561356
HE_115	18	0.03506411984562874	0.26263490319252014
HE_115	20	0.012610037811100483	0.9045588970184326
HE_115	21	0.6119663119316101	0.11036286503076553
HE_115	23	0.02118074893951416	0.7559431791305542
HE_115	24	0.8611037135124207	0.05528361350297928
HE_115	25	0.07274367660284042	0.5608932375907898
HE_115	26	0.021467266604304314	0.5844491124153137
HE_115	27	0.008693231269717216	0.1094960942864418
HE_115	28	0.013165759854018688	0.04450976476073265
HE_115	30	0.06537318974733353	0.6513732671737671
HE_115	31	0.026905803009867668	0.125981867313385
HE_115	32	0.08711075782775879	0.12288304418325424
HE_115	19	0.0	0.0
HE_115	22	0.0	0.0
HE_115	29	0.0	0.0
HE_116	1	0.30830511450767517	0.5844326019287109
HE_116	2	0.15293820202350616	0.9833030104637146
HE_116	3	0.019352179020643234	0.9780412316322327
HE_116	4	0.23009508848190308	0.15046651661396027
HE_116	5	0.00472591258585453	0.9713245034217834
HE_116	6	0.008520393632352352	0.9791249632835388
HE_116	7	0.035592347383499146	0.9625628590583801
HE_116	8	0.8757525086402893	0.16962699592113495
HE_116	9	0.03842855617403984	0.9725760221481323
HE_116	10	0.04076291620731354	0.04932018369436264
HE_116	11	0.14175185561180115	0.9772911667823792
HE_116	12	0.07294799387454987	0.2707449495792389
HE_116	13	0.946060836315155	0.012356764636933804
HE_116	14	0.45299381017684937	0.709010124206543
HE_116	15	0.019110610708594322	0.5336196422576904
HE_116	16	0.0163866076618433	0.9920056462287903
HE_116	17	0.009791534394025803	0.9866107106208801
HE_116	18	0.017927642911672592	0.9816069602966309
HE_116	19	0.00652924831956625	0.9702492356300354
HE_116	20	0.023877501487731934	0.9632081985473633
HE_116	21	0.00499497028067708	0.9540680646896362
HE_116	22	0.012929635122418404	0.994901180267334
HE_116	23	0.03028346784412861	0.975529134273529
HE_116	24	0.26453661918640137	0.08343863487243652
HE_116	25	0.009943176060914993	0.986534595489502
HE_116	26	0.09883073717355728	0.5634344220161438
HE_120	1	0.010286951437592506	0.7978487610816956
HE_120	2	0.13017337024211884	0.4130435883998871
HE_120	3	0.050730619579553604	0.8127560615539551
HE_120	4	0.01781510002911091	0.9165247082710266
HE_120	5	0.6855436563491821	0.4056651294231415
HE_120	8	0.5059660077095032	0.03984125703573227
HE_120	10	0.02186473086476326	0.1925339698791504
HE_120	11	0.009689579717814922	0.01541430875658989
HE_120	13	0.024616917595267296	0.6007637977600098
HE_120	14	0.444404274225235	0.1447238177061081
HE_120	15	0.02577478438615799	0.7048509120941162
HE_120	16	0.047945160418748856	0.8526935577392578
HE_120	17	0.1822337508201599	0.9655286073684692
HE_120	18	0.010431704111397266	0.9613839983940125
HE_120	19	0.058322686702013016	0.7928042411804199
HE_120	20	0.003889197250828147	0.7085157632827759
HE_120	21	0.02741716057062149	0.16474147140979767
HE_120	22	0.010358904488384724	0.8429434299468994
HE_120	23	0.21449583768844604	0.5547491312026978
HE_120	24	0.6626025438308716	0.5784343481063843
HE_120	25	0.028532497584819794	0.9176991581916809
HE_120	26	0.012989342212677002	0.9564236402511597
HE_120	27	0.010713676922023296	0.13850483298301697
HE_120	28	0.018935665488243103	0.9873760938644409
HE_120	6	0.0	0.0
HE_120	7	0.0	0.0
HE_120	9	0.0	0.0
HE_120	12	0.0	0.0
HE_123	1	0.004100873600691557	0.9258861541748047
HE_123	2	0.004978647455573082	0.9899564981460571
HE_123	3	0.016002921387553215	0.6353441476821899
HE_123	4	0.02141685038805008	0.9821694493293762
HE_123	5	0.0021350402384996414	0.14883801341056824
HE_123	6	0.0030128690414130688	0.9890468716621399
HE_123	8	0.009942030534148216	0.9866985082626343
HE_123	9	0.006998597644269466	0.9670315384864807
HE_123	11	0.001451075659133494	0.9754879474639893
HE_123	15	0.0027478819247335196	0.9925400614738464
HE_123	16	0.00608921330422163	0.9876654148101807
HE_123	17	0.005270877853035927	0.9878344535827637
HE_123	18	0.07122267782688141	0.9080713391304016
HE_123	20	0.12594550848007202	0.04164835438132286
HE_123	21	0.009846565313637257	0.9794247150421143
HE_123	22	0.9705380797386169	0.031139571219682693
HE_123	24	0.006239009089767933	0.9888561367988586
HE_123	26	0.29094356298446655	0.8154206275939941
HE_123	27	0.003082557814195752	0.9911953210830688
HE_123	28	0.01821429468691349	0.6604675054550171
HE_123	32	0.0895877406001091	0.9695252776145935
HE_123	33	0.12186809629201889	0.9239618182182312
HE_123	34	0.018315469846129417	0.9620351791381836
HE_123	7	0.0	0.0
HE_123	10	0.0	0.0
HE_123	12	0.0	0.0
HE_123	13	0.0	0.0
HE_123	14	0.0	0.0
HE_123	19	0.0	0.0
HE_123	23	0.0	0.0
HE_123	25	0.0	0.0
HE_123	29	0.0	0.0
HE_123	30	0.0	0.0
HE_123	31	0.0	0.0
HE_123	35	0.0	0.0
HE_125	1	0.006479217205196619	0.9671148061752319
HE_125	2	0.01389377936720848	0.966929018497467
HE_125	3	0.024190112948417664	0.8931484818458557
HE_125	4	0.005163832567632198	0.9629696607589722
HE_125	5	0.005192227195948362	0.8914316296577454
HE_125	6	0.08994805067777634	0.034837041050195694
HE_125	7	0.005342566408216953	0.3046744763851166
HE_125	8	0.015554266981780529	0.16635951399803162
HE_125	9	0.023352041840553284	0.5699851512908936
HE_125	10	0.007133295759558678	0.9711738228797913
HE_125	11	0.0032604685984551907	0.9732463955879211
HE_125	12	0.01614568382501602	0.9785484075546265
HE_125	13	0.0032525500282645226	0.13237744569778442
HE_125	14	0.004741893149912357	0.4889339804649353
HE_125	15	0.01868724450469017	0.9781050086021423
HE_125	16	0.007519963197410107	0.746147096157074
HE_125	17	0.00423397496342659	0.9750871062278748
HE_125	18	0.005457327701151371	0.9485796093940735
HE_125	19	0.0030603136401623487	0.892275333404541
HE_125	21	0.032552946358919144	0.9653250575065613
HE_125	22	0.003618379822000861	0.8731239438056946
HE_125	23	0.0072608832269907	0.9722317457199097
HE_125	24	0.006887898780405521	0.9125326871871948
HE_125	25	0.012285073287785053	0.33388322591781616
HE_125	26	0.005059875547885895	0.5413069725036621
HE_125	27	0.006321705412119627	0.984122633934021
HE_125	20	0.0	0.0
HE_127	1	0.012023205868899822	0.44103142619132996
HE_127	2	0.022633586078882217	0.16298948228359222
HE_127	3	0.005640718154609203	0.7862613201141357
HE_127	4	0.5535687208175659	0.248122438788414
HE_127	6	0.005267491564154625	0.4457237422466278
HE_127	7	0.006426403298974037	0.7759851217269897
HE_127	8	0.0042388951405882835	0.030010122805833817
HE_127	9	0.017307383939623833	0.1666700541973114
HE_127	10	0.03620928153395653	0.5208595991134644
HE_127	11	0.007519287057220936	0.42156392335891724
HE_127	12	0.013026472181081772	0.11958083510398865
HE_127	13	0.003371726255863905	0.21324777603149414
HE_127	16	0.10202381759881973	0.6742084622383118
HE_127	17	0.3594566583633423	0.22920851409435272
HE_127	18	0.010477215982973576	0.7246127724647522
HE_127	19	0.012320755049586296	0.8338398337364197
HE_127	21	0.010159783996641636	0.17236585915088654
HE_127	22	0.037634626030921936	0.3983740210533142
HE_127	23	0.5507811903953552	0.48859265446662903
HE_127	24	0.0884973481297493	0.399090051651001
HE_127	25	0.014524503611028194	0.8837911486625671
HE_127	26	0.00346349086612463	0.22617529332637787
HE_127	5	0.0	0.0
HE_127	14	0.0	0.0
HE_127	15	0.0	0.0
HE_127	20	0.0	0.0
HE_128	1	0.016100291162729263	0.6125326752662659
HE_128	2	0.04423864930868149	0.5590099692344666
HE_128	3	0.021611254662275314	0.04932059720158577
HE_128	5	0.19646641612052917	0.1410495638847351
HE_128	8	0.019878704100847244	0.8926891684532166
HE_128	9	0.0208060834556818	0.1867973655462265
HE_128	10	0.04684876278042793	0.3476138412952423
HE_128	11	0.013454356230795383	0.008138496428728104
HE_128	12	0.06038585677742958	0.07734321802854538
HE_128	16	0.06219048798084259	0.749400794506073
HE_128	17	0.03546769917011261	0.32156461477279663
HE_128	18	0.011183218099176884	0.9873021841049194
HE_128	19	0.02016877382993698	0.055036868900060654
HE_128	20	0.09210239350795746	0.04240436106920242
HE_128	21	0.05358609929680824	0.12726175785064697
HE_128	22	0.03832683339715004	0.012234952300786972
HE_128	23	0.03425045311450958	0.40611621737480164
HE_128	24	0.04571260139346123	0.6402931213378906
HE_128	25	0.036355651915073395	0.048289429396390915
HE_128	26	0.0600152425467968	0.03782276809215546
HE_128	27	0.02838292345404625	0.8353220224380493
HE_128	28	0.006422528997063637	0.26621073484420776
HE_128	29	0.016667548567056656	0.23284804821014404
HE_128	31	0.03470746427774429	0.6919568181037903
HE_128	32	0.06716930121183395	0.43862593173980713
HE_128	33	0.8224971890449524	0.029794156551361084
HE_128	4	0.0	0.0
HE_128	6	0.0	0.0
HE_128	7	0.0	0.0
HE_128	13	0.0	0.0
HE_128	14	0.0	0.0
HE_128	15	0.0	0.0
HE_128	30	0.0	0.0
HE_160	1	0.12137219309806824	0.14858560264110565
HE_160	2	0.004130320157855749	0.8065304756164551
HE_160	3	0.008493205532431602	0.8977753520011902
HE_160	4	0.025274334475398064	0.15922529995441437
HE_160	5	0.004117784556001425	0.7481715679168701
HE_160	7	0.00833968911319971	0.9817233681678772
HE_160	8	0.016362836584448814	0.420504629611969
HE_160	9	0.016113249585032463	0.3000727593898773
HE_160	10	0.007083511911332607	0.9395002722740173
HE_160	11	0.015351575799286366	0.36303457617759705
HE_160	12	0.011312602087855339	0.8493154644966125
HE_160	13	0.0055268872529268265	0.009491807781159878
HE_160	14	0.4091750383377075	0.17940114438533783
HE_160	15	0.0029524415731430054	0.0694427564740181
HE_160	16	0.7939437627792358	0.00933455117046833
HE_160	17	0.005456646904349327	0.8306559920310974
HE_160	18	0.004560592584311962	0.9760386347770691
HE_160	19	0.016803419217467308	0.9816281199455261
HE_160	21	0.0064538391306996346	0.8614915609359741
HE_160	22	0.005891831126064062	0.9568571448326111
HE_160	23	0.17241141200065613	0.7518537044525146
HE_160	24	0.005284731276333332	0.9285545349121094
HE_160	25	0.61190265417099	0.04285914823412895
HE_160	26	0.008058636449277401	0.9398459196090698
HE_160	27	0.04527571052312851	0.6751519441604614
HE_160	6	0.0	0.0
HE_160	20	0.0	0.0
HE_160	28	0.0	0.0
HE_160	29	0.0	0.0
HE_160	30	0.0	0.0
HE_172	1	0.44174301624298096	0.05983053147792816
HE_172	2	0.9851893186569214	0.00745401531457901
HE_172	3	0.27908676862716675	0.004746510647237301
HE_172	7	0.2380310446023941	0.01830449514091015
HE_172	8	0.2764027714729309	0.7599510550498962
HE_172	10	0.24952727556228638	0.012431059964001179
HE_172	11	0.943310022354126	0.006222123745828867
HE_172	12	0.6072556972503662	0.006275966297835112
HE_172	13	0.6380107998847961	0.1406126320362091
HE_172	14	0.01853867620229721	0.5889536142349243
HE_172	15	0.9879739284515381	0.051856476813554764
HE_172	16	0.0034074862487614155	0.9228683114051819
HE_172	18	0.006792436819523573	0.9872849583625793
HE_172	19	0.00483711389824748	0.9566085934638977
HE_172	20	0.4027111232280731	0.04036884382367134
HE_172	21	0.25544416904449463	0.7113236784934998
HE_172	22	0.011432433500885963	0.9527105689048767
HE_172	23	0.05220397934317589	0.9835618138313293
HE_172	25	0.13720066845417023	0.42563825845718384
HE_172	29	0.008390456438064575	0.9935494065284729
HE_172	30	0.03841754421591759	0.708324670791626
HE_172	31	0.18064339458942413	0.9001834392547607
HE_172	33	0.004556970205157995	0.4650578796863556
HE_172	34	0.019406758248806	0.0029699071310460567
HE_172	4	0.0	0.0
HE_172	5	0.0	0.0
