Text-ID	Sentence-ID	Openness to Change	Conservation
HE_211	29	0.0019678561948239803	0.39933526515960693
HE_211	30	0.008226980455219746	0.9513709545135498
HE_211	31	0.004779885523021221	0.13624732196331024
HE_211	32	0.2583751380443573	0.9808027744293213
HE_211	33	0.02118745632469654	0.9750860929489136
HE_211	34	0.10981053858995438	0.9655308127403259
HE_211	35	0.0343242809176445	0.9363417625427246
HE_211	36	0.050611790269613266	0.8556789755821228
HE_211	37	0.020979074761271477	0.9756415486335754
HE_211	38	0.9605899453163147	0.03431101515889168
HE_211	39	0.024854836985468864	0.05572415515780449
HE_211	40	0.005301014520227909	0.5259512066841125
HE_211	41	0.3150697350502014	0.22272463142871857
HE_211	10	0.0	0.0
HE_211	19	0.0	0.0
HE_211	20	0.0	0.0
HE_211	25	0.0	0.0
HE_211	26	0.0	0.0
HE_217	1	0.14174579083919525	0.1213788390159607
HE_217	3	0.10369782149791718	0.7292291522026062
HE_217	4	0.0668487399816513	0.6115553975105286
HE_217	8	0.13968852162361145	0.09933628141880035
HE_217	9	0.07669754326343536	0.13025876879692078
HE_217	10	0.032710228115320206	0.8826426863670349
HE_217	11	0.251819908618927	0.05058871954679489
HE_217	13	0.008595804683864117	0.03330710530281067
HE_217	14	0.01198058295994997	0.9906303286552429
HE_217	15	0.013895366340875626	0.9742664098739624
HE_217	16	0.005677095614373684	0.9649786949157715
HE_217	17	0.005339496303349733	0.9882453680038452
HE_217	18	0.7707653045654297	0.17087388038635254
HE_217	19	0.06979986280202866	0.8838114738464355
HE_217	20	0.028026549145579338	0.969455361366272
HE_217	21	0.6164130568504333	0.2012670487165451
HE_217	22	0.10840588808059692	0.7796506881713867
HE_217	23	0.22122803330421448	0.24512939155101776
HE_217	24	0.014751715585589409	0.809508740901947
HE_217	25	0.028133966028690338	0.8382880687713623
HE_217	2	0.0	0.0
HE_217	5	0.0	0.0
HE_217	6	0.0	0.0
HE_217	7	0.0	0.0
HE_217	12	0.0	0.0
HE_M_009	2	0.12250673025846481	0.0218976940959692
HE_M_009	3	0.06207333132624626	0.9372072219848633
HE_M_009	4	0.7193506956100464	0.0738532692193985
HE_M_009	5	0.030405564233660698	0.00936800241470337
HE_M_009	6	0.055712584406137466	0.910150945186615
HE_M_009	8	0.03085964359343052	0.010449000634253025
HE_M_009	9	0.11954829096794128	0.2187156081199646
HE_M_009	10	0.27259477972984314	0.057888541370630264
HE_M_009	12	0.15665914118289948	0.04011455923318863
HE_M_009	13	0.23884831368923187	0.26945650577545166
HE_M_009	14	0.15576806664466858	0.11963292211294174
HE_M_009	15	0.07219918817281723	0.011395045556128025
HE_M_009	16	0.08374486863613129	0.030446015298366547
HE_M_009	18	0.021810278296470642	0.11140093207359314
HE_M_009	22	0.170862078666687	0.0688282921910286
HE_M_009	24	0.9909770488739014	0.004732140339910984
HE_M_009	26	0.14207366108894348	0.09594885259866714
HE_M_009	27	0.043388355523347855	0.8523534536361694
HE_M_009	1	0.0	0.0
HE_M_009	7	0.0	0.0
HE_M_009	11	0.0	0.0
HE_M_009	17	0.0	0.0
HE_M_009	19	0.0	0.0
HE_M_009	20	0.0	0.0
HE_M_009	21	0.0	0.0
HE_M_009	23	0.0	0.0
HE_M_009	25	0.0	0.0
HE_M_014	1	0.006435059010982513	0.06932488828897476
HE_M_014	2	0.0013158865040168166	0.9022929072380066
HE_M_014	3	0.003336746711283922	0.48589152097702026
HE_M_014	4	0.9504426717758179	0.01280687004327774
HE_M_014	5	0.1818149834871292	0.7657465934753418
HE_M_014	6	0.015777362510561943	0.020071817561984062
HE_M_014	7	0.012087248265743256	0.08547709137201309
HE_M_014	8	0.0674605518579483	0.034223925322294235
HE_M_014	9	0.05859489366412163	0.2511001229286194
HE_M_014	10	0.30181118845939636	0.12523691356182098
HE_M_014	11	0.06155003607273102	0.13499149680137634
HE_M_014	12	0.06738295406103134	0.026481738314032555
HE_M_020	1	0.01917138881981373	0.05848744511604309
HE_M_020	2	0.9637867212295532	0.0581011064350605
HE_M_020	3	0.740483820438385	0.020721713081002235
HE_M_020	4	0.04789464548230171	0.05716288089752197
HE_M_020	5	0.0764031857252121	0.6469858884811401
HE_M_020	6	0.003698244458064437	0.41687095165252686
HE_M_020	7	0.28718942403793335	0.07322505861520767
HE_M_020	8	0.007395603694021702	0.010032965801656246
HE_M_020	9	0.40865275263786316	0.07297273725271225
HE_M_020	10	0.6629764437675476	0.02347041480243206
HE_M_020	11	0.8948320746421814	0.015289466828107834
HE_M_020	13	0.086208276450634	0.011333195492625237
HE_M_020	14	0.039795298129320145	0.016487332060933113
HE_M_020	17	0.028825972229242325	0.6954498887062073
HE_M_020	18	0.49978283047676086	0.012910679914057255
HE_M_020	20	0.028401650488376617	0.2647329270839691
HE_M_020	21	0.005795411765575409	0.9449988007545471
HE_M_020	22	0.8307734727859497	0.06593503803014755
HE_M_020	24	0.4287186861038208	0.009442790411412716
HE_M_020	26	0.01613100990653038	0.006928748916834593
HE_M_020	27	0.06499742716550827	0.007552214898169041
HE_M_020	28	0.19430376589298248	0.13166992366313934
HE_M_020	29	0.46650630235671997	0.06399863213300705
HE_M_020	30	0.1423298567533493	0.0569114089012146
HE_M_020	31	0.9806748032569885	0.02288820408284664
HE_M_020	12	0.0	0.0
HE_M_020	15	0.0	0.0
HE_M_020	16	0.0	0.0
HE_M_020	19	0.0	0.0
HE_M_020	23	0.0	0.0
HE_M_020	25	0.0	0.0
HE_M_024	1	0.014214606024324894	0.020878536626696587
HE_M_024	2	0.23070906102657318	0.039370935410261154
HE_M_024	3	0.06021573022007942	0.7240794897079468
HE_M_024	4	0.34652596712112427	0.33058279752731323
HE_M_024	5	0.042530182749032974	0.00922214426100254
HE_M_024	6	0.016321934759616852	0.030341625213623047
HE_M_024	7	0.03442369028925896	0.023629305884242058
HE_M_024	8	0.007921758107841015	0.12529344856739044
HE_M_024	9	0.13332915306091309	0.008630111813545227
HE_M_024	10	0.14554451406002045	0.42837250232696533
HE_M_024	11	0.30802175402641296	0.5817656517028809
HE_M_024	12	0.03066384233534336	0.9586976170539856
HE_M_032	1	0.12349081039428711	0.016171365976333618
HE_M_032	2	0.7014972567558289	0.013573636300861835
HE_M_032	3	0.025204023346304893	0.018725289031863213
HE_M_032	4	0.3722310960292816	0.03136368468403816
HE_M_032	5	0.2837866246700287	0.5883389115333557
HE_M_032	6	0.03188804164528847	0.08161085844039917
HE_M_032	7	0.6463165879249573	0.1358216553926468
HE_M_032	8	0.12454945594072342	0.027209799736738205
HE_M_032	9	0.013004964217543602	0.7344866991043091
HE_M_032	10	0.0034054855350404978	0.9415686130523682
HE_M_032	11	0.039547644555568695	0.19506481289863586
HE_M_032	12	0.6823384761810303	0.1264878660440445
HE_M_032	13	0.4050045311450958	0.06762132048606873
HE_M_032	14	0.014104863628745079	0.08720391988754272
HE_M_032	15	0.47179800271987915	0.17040657997131348
HE_M_032	16	0.9632720947265625	0.008463255129754543
HE_M_032	17	0.16405080258846283	0.04593169689178467
HE_M_032	18	0.1169411763548851	0.15261311829090118
HE_M_032	19	0.23588751256465912	0.06466475129127502
HE_M_032	20	0.3822828233242035	0.011896230280399323
HE_M_032	21	0.09397182613611221	0.2243201732635498
HE_M_032	22	0.01572406478226185	0.005979196634143591
HE_M_032	23	0.268079936504364	0.06986548006534576
HE_M_032	24	0.418308824300766	0.3721524775028229
HE_M_032	25	0.18872025609016418	0.08599633723497391
HE_M_032	26	0.16370108723640442	0.0776686891913414
HE_M_032	27	0.0070700752548873425	0.02896951697766781
HE_M_032	28	0.05892375484108925	0.024295004084706306
HE_M_034	1	0.00786418467760086	0.873555064201355
HE_M_034	2	0.009504476562142372	0.22788892686367035
HE_M_034	3	0.032975342124700546	0.2824021279811859
HE_M_034	4	0.020949771627783775	0.6456658840179443
HE_M_034	5	0.08504446595907211	0.42169541120529175
HE_M_034	6	0.19231946766376495	0.03101617470383644
HE_M_034	7	0.1215745210647583	0.02307802625000477
HE_M_034	8	0.029145006090402603	0.010368005372583866
HE_M_034	9	0.03756820037961006	0.026781681925058365
HE_M_034	10	0.15703797340393066	0.058309901505708694
HE_M_034	12	0.0182618610560894	0.017789218574762344
HE_M_034	13	0.024238362908363342	0.05414528772234917
HE_M_034	11	0.0	0.0
HE_M_037	1	0.013180507346987724	0.04751201719045639
HE_M_037	2	0.04934938997030258	0.10013850033283234
HE_M_037	3	0.009292357601225376	0.14066839218139648
HE_M_037	4	0.36875399947166443	0.012471117079257965
HE_M_037	6	0.09678934514522552	0.22197820246219635
HE_M_037	7	0.04874261096119881	0.10200682282447815
HE_M_037	8	0.02059008739888668	0.05564318969845772
HE_M_037	9	0.4385612905025482	0.01130281388759613
HE_M_037	10	0.07088378071784973	0.01584058254957199
HE_M_037	11	0.0388689860701561	0.12133980542421341
HE_M_037	12	0.9033161997795105	0.00863702967762947
HE_M_037	13	0.3025330603122711	0.010336422361433506
HE_M_037	14	0.19639632105827332	0.01411296334117651
HE_M_037	15	0.0145998764783144	0.043212682008743286
HE_M_037	16	0.02350044623017311	0.0347784161567688
HE_M_037	17	0.11533772945404053	0.01600370928645134
HE_M_037	18	0.6585438251495361	0.13681524991989136
HE_M_037	19	0.20756308734416962	0.029492434114217758
HE_M_037	20	0.07637915015220642	0.08205185830593109
HE_M_037	21	0.24759942293167114	0.03668985515832901
HE_M_037	22	0.02369876392185688	0.11199814081192017
HE_M_037	23	0.031830284744501114	0.8449186086654663
HE_M_037	24	0.0024623768404126167	0.014942874200642109
HE_M_037	25	0.02942206710577011	0.019864192232489586
HE_M_037	26	0.21761585772037506	0.01479532290250063
HE_M_037	27	0.962428629398346	0.011938459239900112
HE_M_037	28	0.09527760744094849	0.032878339290618896
HE_M_037	29	0.015175659209489822	0.038731321692466736
HE_M_037	30	0.010687645524740219	0.7255667448043823
HE_M_037	31	0.025616437196731567	0.7317376732826233
HE_M_037	32	0.472006231546402	0.050402507185935974
HE_M_037	33	0.1326742321252823	0.1547561138868332
HE_M_037	34	0.4909422695636749	0.1874469518661499
HE_M_037	36	0.48437970876693726	0.015633901581168175
HE_M_037	37	0.4339728355407715	0.013851255178451538
HE_M_037	38	0.2350398749113083	0.01430146861821413
HE_M_037	39	0.3959331810474396	0.005071389488875866
HE_M_037	40	0.26843103766441345	0.009084144607186317
HE_M_037	5	0.0	0.0
HE_M_037	35	0.0	0.0
IT_005	1	0.5938569903373718	0.006781987380236387
IT_005	2	0.7243458032608032	0.005208399146795273
IT_005	3	0.8091921806335449	0.00513757299631834
IT_005	7	0.9435398578643799	0.004637752193957567
IT_005	8	0.1871471107006073	0.018297459930181503
IT_005	9	0.920644223690033	0.007291175425052643
IT_005	10	0.46875840425491333	0.004573538433760405
IT_005	11	0.4290081262588501	0.0052583771757781506
IT_005	12	0.5418485403060913	0.012527872808277607
IT_005	13	0.3686602711677551	0.007719739340245724
IT_005	14	0.9453970193862915	0.00632817205041647
IT_005	16	0.27406731247901917	0.8379034399986267
IT_005	4	0.0	0.0
IT_005	5	0.0	0.0
IT_005	6	0.0	0.0
IT_005	15	0.0	0.0
IT_030	2	0.0269928015768528	0.9690263271331787
IT_030	5	0.012867418117821217	0.9886255264282227
IT_030	6	0.0362253412604332	0.8872663974761963
IT_030	7	0.01728244684636593	0.886047899723053
IT_030	8	0.007781931199133396	0.2959981858730316
IT_030	10	0.005861249752342701	0.926422655582428
IT_030	12	0.0017549694748595357	0.9565456509590149
IT_030	14	0.001198414247483015	0.14301925897598267
IT_030	15	0.005253687966614962	0.9851915836334229
IT_030	16	0.001409750897437334	0.9161728620529175
IT_030	18	0.004197373986244202	0.9864452481269836
IT_030	20	0.008430554531514645	0.8977543115615845
IT_030	21	0.004025029018521309	0.06896205246448517
IT_030	24	0.5032145380973816	0.0348803736269474
IT_030	25	0.41502633690834045	0.4058244824409485
IT_030	1	0.0	0.0
IT_030	3	0.0	0.0
IT_030	4	0.0	0.0
IT_030	9	0.0	0.0
IT_030	11	0.0	0.0
IT_030	13	0.0	0.0
IT_030	17	0.0	0.0
IT_030	19	0.0	0.0
IT_030	22	0.0	0.0
IT_030	23	0.0	0.0
IT_032	2	0.0025802915915846825	0.9306455254554749
IT_032	3	0.01020768191665411	0.733168363571167
IT_032	5	0.002998479874804616	0.9824976325035095
IT_032	6	0.0014446147251874208	0.7623336315155029
IT_032	8	0.0034384960308670998	0.01887468807399273
IT_032	9	0.0027424751315265894	0.01294321846216917
IT_032	10	0.003654508851468563	0.9806633591651917
IT_032	12	0.0037505498621612787	0.9696876406669617
IT_032	13	0.0026812583673745394	0.9653787016868591
IT_032	14	0.001878870651125908	0.9807759523391724
IT_032	19	0.0023759559262543917	0.9842596650123596
IT_032	20	0.004493797197937965	0.9736332297325134
IT_032	25	0.0029683245811611414	0.2867847681045532
IT_032	1	0.0	0.0
IT_032	4	0.0	0.0
IT_032	7	0.0	0.0
IT_032	11	0.0	0.0
IT_032	15	0.0	0.0
IT_032	16	0.0	0.0
IT_032	17	0.0	0.0
IT_032	18	0.0	0.0
IT_032	21	0.0	0.0
IT_032	22	0.0	0.0
IT_032	23	0.0	0.0
IT_032	24	0.0	0.0
IT_032	26	0.0	0.0
IT_034	1	0.8248463273048401	0.09878300875425339
IT_034	3	0.3160848915576935	0.1300181895494461
IT_034	5	0.012698635458946228	0.032247431576251984
IT_034	6	0.6346767544746399	0.8070655465126038
IT_034	8	0.6300398111343384	0.28582075238227844
IT_034	9	0.061086490750312805	0.8599528670310974
IT_034	10	0.011649315245449543	0.6589305996894836
IT_034	11	0.00289266393519938	0.9798188209533691
IT_034	12	0.011238614097237587	0.944501519203186
IT_034	13	0.8962945342063904	0.04720033332705498
IT_034	14	0.002033443422988057	0.8484752178192139
IT_034	16	0.0563335195183754	0.8682461380958557
IT_034	18	0.03250831738114357	0.9583853483200073
IT_034	19	0.07443822920322418	0.6757600903511047
IT_034	20	0.02252664975821972	0.036290138959884644
IT_034	21	0.0290798619389534	0.9827322959899902
IT_034	2	0.0	0.0
IT_034	4	0.0	0.0
IT_034	7	0.0	0.0
IT_034	15	0.0	0.0
IT_034	17	0.0	0.0
IT_037	2	0.9432928562164307	0.06401830166578293
IT_037	4	0.04113250598311424	0.060932766646146774
IT_037	5	0.03483866900205612	0.6140538454055786
IT_037	9	0.47262001037597656	0.1416500210762024
IT_037	10	0.03289252519607544	0.6603189706802368
IT_037	16	0.0060981628485023975	0.9911893606185913
IT_037	18	0.009777018800377846	0.023752640932798386
IT_037	25	0.0020771597046405077	0.9892942905426025
IT_037	27	0.07736198604106903	0.9235147833824158
IT_037	29	0.0036973098758608103	0.4980410039424896
IT_037	31	0.020779458805918694	0.3627062141895294
IT_037	32	0.27562031149864197	0.03640099987387657
IT_037	33	0.0042765773832798	0.02229088731110096
IT_037	34	0.001767538720741868	0.9590286016464233
IT_037	35	0.03282497450709343	0.041640378534793854
IT_037	36	0.202192023396492	0.5831753015518188
IT_037	37	0.08312132209539413	0.04189983010292053
IT_037	38	0.10967288911342621	0.026357660070061684
IT_037	1	0.0	0.0
IT_037	3	0.0	0.0
IT_037	6	0.0	0.0
IT_037	7	0.0	0.0
IT_037	8	0.0	0.0
IT_037	11	0.0	0.0
IT_037	12	0.0	0.0
IT_037	13	0.0	0.0
IT_037	14	0.0	0.0
IT_037	15	0.0	0.0
IT_037	17	0.0	0.0
IT_037	19	0.0	0.0
IT_037	20	0.0	0.0
IT_037	21	0.0	0.0
IT_037	22	0.0	0.0
IT_037	23	0.0	0.0
IT_037	24	0.0	0.0
IT_037	26	0.0	0.0
IT_037	28	0.0	0.0
IT_037	30	0.0	0.0
IT_038	4	0.0021790824830532074	0.40900447964668274
IT_038	5	0.031029686331748962	0.7157372236251831
IT_038	6	0.1895560622215271	0.9484782218933105
IT_038	9	0.023507701233029366	0.9498762488365173
IT_038	10	0.009330494329333305	0.9918031096458435
IT_038	14	0.04813956096768379	0.594825804233551
IT_038	16	0.0278551634401083	0.8605734705924988
IT_038	1	0.0	0.0
IT_038	2	0.0	0.0
IT_038	3	0.0	0.0
IT_038	7	0.0	0.0
IT_038	8	0.0	0.0
IT_038	11	0.0	0.0
IT_038	12	0.0	0.0
IT_038	13	0.0	0.0
IT_038	15	0.0	0.0
IT_054	2	0.04674666002392769	0.40076160430908203
IT_054	3	0.016692403703927994	0.031565211713314056
IT_054	4	0.0038131114561110735	0.44179439544677734
IT_054	6	0.009832046926021576	0.017293885350227356
IT_054	8	0.10006803274154663	0.5145831108093262
IT_054	10	0.0026022421661764383	0.21213103830814362
IT_054	12	0.2127452939748764	0.009331336244940758
IT_054	13	0.0068913898430764675	0.004853293299674988
IT_054	16	0.014279638417065144	0.9449199438095093
IT_054	18	0.006524674594402313	0.00884799100458622
IT_054	20	0.012638002634048462	0.2602043151855469
IT_054	21	0.914717972278595	0.028491422533988953
IT_054	22	0.00605237390846014	0.9095962643623352
IT_054	23	0.17694054543972015	0.08817601203918457
IT_054	24	0.37195122241973877	0.0842868909239769
IT_054	25	0.1601884961128235	0.13320553302764893
IT_054	26	0.18549184501171112	0.1325666606426239
IT_054	27	0.09047974646091461	0.3190907835960388
IT_054	1	0.0	0.0
IT_054	5	0.0	0.0
IT_054	7	0.0	0.0
IT_054	9	0.0	0.0
IT_054	11	0.0	0.0
IT_054	14	0.0	0.0
IT_054	15	0.0	0.0
IT_054	17	0.0	0.0
IT_054	19	0.0	0.0
IT_055	4	0.030086737126111984	0.9135011434555054
IT_055	6	0.28219273686408997	0.03260660171508789
IT_055	7	0.02414756827056408	0.7953492999076843
IT_055	9	0.001791072078049183	0.055283986032009125
IT_055	10	0.7457701563835144	0.12143773585557938
IT_055	12	0.006754822563380003	0.9617937207221985
IT_055	14	0.013858400285243988	0.8656419515609741
IT_055	15	0.005101538263261318	0.9118288159370422
IT_055	16	0.015154502354562283	0.363094300031662
IT_055	18	0.2578233778476715	0.040600474923849106
IT_055	19	0.05652708560228348	0.5211523175239563
IT_055	20	0.3900884985923767	0.41230303049087524
IT_055	21	0.014907797798514366	0.776004433631897
IT_055	23	0.00871566403657198	0.3928954303264618
IT_055	26	0.09100231528282166	0.8655832409858704
IT_055	29	0.002800668589770794	0.9756613969802856
IT_055	34	0.05513728782534599	0.9809672236442566
IT_055	35	0.01574179343879223	0.8241675496101379
IT_055	1	0.0	0.0
IT_055	2	0.0	0.0
IT_055	3	0.0	0.0
IT_055	5	0.0	0.0
IT_055	8	0.0	0.0
IT_055	11	0.0	0.0
IT_055	13	0.0	0.0
IT_055	17	0.0	0.0
IT_055	22	0.0	0.0
IT_055	24	0.0	0.0
IT_055	25	0.0	0.0
IT_055	27	0.0	0.0
IT_055	28	0.0	0.0
IT_055	30	0.0	0.0
IT_055	31	0.0	0.0
IT_055	32	0.0	0.0
IT_055	33	0.0	0.0
IT_057	4	0.9787557125091553	0.026792800053954124
IT_057	5	0.13973253965377808	0.045026347041130066
IT_057	6	0.003152425168082118	0.1418766975402832
IT_057	8	0.5106685757637024	0.007892334833741188
IT_057	16	0.007985837757587433	0.13451054692268372
IT_057	17	0.04629666730761528	0.273928165435791
IT_057	18	0.0064937216229736805	0.9702590107917786
IT_057	20	0.19947770237922668	0.6094232797622681
IT_057	21	0.5187407732009888	0.5462474822998047
IT_057	23	0.004404004197567701	0.11388523876667023
IT_057	24	0.005652176681905985	0.02360726147890091
IT_057	28	0.006056365091353655	0.09682302176952362
IT_057	29	0.03370349854230881	0.04832028970122337
IT_057	30	0.015851622447371483	0.9039500951766968
IT_057	31	0.0012256760383024812	0.036604225635528564
IT_057	32	0.007336833514273167	0.7411758899688721
IT_057	35	0.20018965005874634	0.041182395070791245
IT_057	36	0.0014836087357252836	0.05676594376564026
IT_057	37	0.004526334349066019	0.8391767740249634
IT_057	39	0.21487963199615479	0.4557752013206482
IT_057	40	0.7699965238571167	0.11399196088314056
IT_057	43	0.03397133946418762	0.7424718141555786
IT_057	44	0.007627564016729593	0.09513064473867416
IT_057	46	0.1381596028804779	0.030187588185071945
IT_057	47	0.004556911997497082	0.3489167392253876
IT_057	49	0.996340811252594	0.007197476923465729
IT_057	50	0.012936319224536419	0.31570348143577576
IT_057	51	0.020036306232213974	0.46851274371147156
IT_057	1	0.0	0.0
IT_057	2	0.0	0.0
IT_057	3	0.0	0.0
IT_057	7	0.0	0.0
IT_057	9	0.0	0.0
IT_057	10	0.0	0.0
IT_057	11	0.0	0.0
IT_057	12	0.0	0.0
IT_057	13	0.0	0.0
IT_057	14	0.0	0.0
IT_057	15	0.0	0.0
