Text-ID	Sentence-ID	Openness to Change	Conservation
EN_355	30	0.3143618404865265	0.12098199874162674
EN_355	1	0.0	0.0
EN_355	10	0.0	0.0
EN_355	17	0.0	0.0
EN_355	18	0.0	0.0
EN_355	23	0.0	0.0
EN_355	26	0.0	0.0
EN_355	29	0.0	0.0
EN_357	1	0.22532451152801514	0.22132883965969086
EN_357	2	0.022963684052228928	0.6669825911521912
EN_357	4	0.03977406397461891	0.1643589437007904
EN_357	5	0.029436267912387848	0.3750564157962799
EN_357	6	0.03590644523501396	0.2473982572555542
EN_357	7	0.06809662282466888	0.9255828261375427
EN_357	8	0.004549664910882711	0.6394927501678467
EN_357	9	0.0406193882226944	0.6398475766181946
EN_357	10	0.8080933094024658	0.07931149750947952
EN_357	15	0.008729847148060799	0.9927776455879211
EN_357	16	0.03411310911178589	0.9603995680809021
EN_357	18	0.47222283482551575	0.4546312689781189
EN_357	19	0.010812734253704548	0.9760605692863464
EN_357	20	0.9915517568588257	0.017424311488866806
EN_357	3	0.0	0.0
EN_357	11	0.0	0.0
EN_357	12	0.0	0.0
EN_357	13	0.0	0.0
EN_357	14	0.0	0.0
EN_357	17	0.0	0.0
EN_357	21	0.0	0.0
EN_360	1	0.9852693676948547	0.033381082117557526
EN_360	4	0.9471120238304138	0.012271355837583542
EN_360	14	0.9629379510879517	0.095681332051754
EN_360	21	0.005068525206297636	0.010617365129292011
EN_360	22	0.8336247801780701	0.10577480494976044
EN_360	23	0.9414092898368835	0.03194029629230499
EN_360	24	0.1200246587395668	0.04063580557703972
EN_360	25	0.7702887654304504	0.0469120517373085
EN_360	28	0.10894718021154404	0.030601797625422478
EN_360	31	0.02177814394235611	0.00800679624080658
EN_360	32	0.658008873462677	0.05356823280453682
EN_360	34	0.2109847366809845	0.12964239716529846
EN_360	36	0.9931281805038452	0.014952029101550579
EN_360	38	0.04049420729279518	0.09765594452619553
EN_360	43	0.6889492869377136	0.02952563762664795
EN_360	44	0.17254817485809326	0.07065695524215698
EN_360	2	0.0	0.0
EN_360	3	0.0	0.0
EN_360	5	0.0	0.0
EN_360	6	0.0	0.0
EN_360	7	0.0	0.0
EN_360	8	0.0	0.0
EN_360	9	0.0	0.0
EN_360	10	0.0	0.0
EN_360	11	0.0	0.0
EN_360	12	0.0	0.0
EN_360	13	0.0	0.0
EN_360	15	0.0	0.0
EN_360	16	0.0	0.0
EN_360	17	0.0	0.0
EN_360	18	0.0	0.0
EN_360	19	0.0	0.0
EN_360	20	0.0	0.0
EN_360	26	0.0	0.0
EN_360	27	0.0	0.0
EN_360	29	0.0	0.0
EN_360	30	0.0	0.0
EN_360	33	0.0	0.0
EN_360	35	0.0	0.0
EN_360	37	0.0	0.0
EN_360	39	0.0	0.0
EN_360	40	0.0	0.0
EN_360	41	0.0	0.0
EN_360	42	0.0	0.0
EN_360	45	0.0	0.0
EN_360	46	0.0	0.0
EN_360	47	0.0	0.0
EN_365	1	0.01081988774240017	0.9897115230560303
EN_365	6	0.22027824819087982	0.8437117338180542
EN_365	8	0.6099191308021545	0.009345579892396927
EN_365	13	0.46835169196128845	0.3897586166858673
EN_365	17	0.0391431525349617	0.9825998544692993
EN_365	19	0.003386183176189661	0.9850436449050903
EN_365	20	0.0032819875050336123	0.9843267798423767
EN_365	22	0.031043587252497673	0.162607342004776
EN_365	25	0.0054479362443089485	0.2578616738319397
EN_365	27	0.012183872982859612	0.9272936582565308
EN_365	28	0.032437872141599655	0.9425994157791138
EN_365	30	0.014725804328918457	0.018406543880701065
EN_365	2	0.0	0.0
EN_365	3	0.0	0.0
EN_365	4	0.0	0.0
EN_365	5	0.0	0.0
EN_365	7	0.0	0.0
EN_365	9	0.0	0.0
EN_365	10	0.0	0.0
EN_365	11	0.0	0.0
EN_365	12	0.0	0.0
EN_365	14	0.0	0.0
EN_365	15	0.0	0.0
EN_365	16	0.0	0.0
EN_365	18	0.0	0.0
EN_365	21	0.0	0.0
EN_365	23	0.0	0.0
EN_365	24	0.0	0.0
EN_365	26	0.0	0.0
EN_365	29	0.0	0.0
EN_368	1	0.8278458118438721	0.06961065530776978
EN_368	2	0.9223222136497498	0.0341019481420517
EN_368	5	0.13961072266101837	0.21658949553966522
EN_368	7	0.4687577784061432	0.04998936876654625
EN_368	8	0.9973148703575134	0.008927966468036175
EN_368	9	0.45091554522514343	0.248594269156456
EN_368	11	0.9975178241729736	0.010621929541230202
EN_368	13	0.15688689053058624	0.415798157453537
EN_368	16	0.966144859790802	0.015268043614923954
EN_368	17	0.955268383026123	0.10802686214447021
EN_368	18	0.04485228657722473	0.0770333781838417
EN_368	19	0.05643191188573837	0.005199544597417116
EN_368	20	0.02764519862830639	0.012231766246259212
EN_368	21	0.3402140736579895	0.023294543847441673
EN_368	22	0.009802436456084251	0.9448947906494141
EN_368	23	0.0027308836579322815	0.963735044002533
EN_368	3	0.0	0.0
EN_368	4	0.0	0.0
EN_368	6	0.0	0.0
EN_368	10	0.0	0.0
EN_368	12	0.0	0.0
EN_368	14	0.0	0.0
EN_368	15	0.0	0.0
EN_374	1	0.049843113869428635	0.9200831651687622
EN_374	2	0.040397074073553085	0.9616256952285767
EN_374	3	0.0026827112305909395	0.019981756806373596
EN_374	4	0.012727386318147182	0.004034389741718769
EN_374	5	0.03821105509996414	0.9684956669807434
EN_374	7	0.0054132528603076935	0.6966496706008911
EN_374	8	0.003569148713722825	0.15052460134029388
EN_374	10	0.002823708113282919	0.08255157619714737
EN_374	11	0.016268543899059296	0.9639636278152466
EN_374	12	0.0077088987454771996	0.11620265245437622
EN_374	13	0.004973861388862133	0.9605478048324585
EN_374	17	0.026130856946110725	0.16274350881576538
EN_374	18	0.011992577463388443	0.7674290537834167
EN_374	19	0.028725672513246536	0.023051584139466286
EN_374	20	0.013261927291750908	0.3663502633571625
EN_374	22	0.004830384161323309	0.01352112926542759
EN_374	6	0.0	0.0
EN_374	9	0.0	0.0
EN_374	14	0.0	0.0
EN_374	15	0.0	0.0
EN_374	16	0.0	0.0
EN_374	21	0.0	0.0
EN_378	1	0.11471343040466309	0.11090335249900818
EN_378	2	0.022896915674209595	0.49878132343292236
EN_378	3	0.07912784814834595	0.2566259205341339
EN_378	6	0.4687768518924713	0.18623027205467224
EN_378	7	0.2154272496700287	0.6633887887001038
EN_378	10	0.018203003332018852	0.06924562156200409
EN_378	11	0.01103631779551506	0.7153946757316589
EN_378	12	0.0051233526319265366	0.5411955118179321
EN_378	13	0.6002315282821655	0.2534753978252411
EN_378	15	0.031029267236590385	0.8713693022727966
EN_378	16	0.007648685947060585	0.5007213354110718
EN_378	17	0.03798818960785866	0.7650617361068726
EN_378	18	0.012894871644675732	0.7922092080116272
EN_378	22	0.007605412509292364	0.4735262393951416
EN_378	24	0.3937494456768036	0.853338897228241
EN_378	26	0.2070404440164566	0.7630785703659058
EN_378	28	0.8861367106437683	0.04944925382733345
EN_378	29	0.01083208154886961	0.003965596668422222
EN_378	30	0.9956753849983215	0.006765501108020544
EN_378	4	0.0	0.0
EN_378	5	0.0	0.0
EN_378	8	0.0	0.0
EN_378	9	0.0	0.0
EN_378	14	0.0	0.0
EN_378	19	0.0	0.0
EN_378	20	0.0	0.0
EN_378	21	0.0	0.0
EN_378	23	0.0	0.0
EN_378	25	0.0	0.0
EN_378	27	0.0	0.0
EN_379	3	0.1322261095046997	0.014378205873072147
EN_379	4	0.19223707914352417	0.687913715839386
EN_379	6	0.007310490123927593	0.9665858149528503
EN_379	7	0.011029486544430256	0.7018406987190247
EN_379	8	0.034963320940732956	0.8935490250587463
EN_379	10	0.06966577470302582	0.16391561925411224
EN_379	12	0.3453025221824646	0.2606981694698334
EN_379	13	0.051585230976343155	0.05121471360325813
EN_379	14	0.020585814490914345	0.01864936575293541
EN_379	15	0.8754987716674805	0.09592433273792267
EN_379	17	0.0065174587070941925	0.9452297687530518
EN_379	18	0.6342031955718994	0.7053742408752441
EN_379	20	0.9615628719329834	0.0358206108212471
EN_379	23	0.061561860144138336	0.9354953169822693
EN_379	1	0.0	0.0
EN_379	2	0.0	0.0
EN_379	5	0.0	0.0
EN_379	9	0.0	0.0
EN_379	11	0.0	0.0
EN_379	16	0.0	0.0
EN_379	19	0.0	0.0
EN_379	21	0.0	0.0
EN_379	22	0.0	0.0
EN_379	24	0.0	0.0
EN_383	4	0.019298182800412178	0.01621653512120247
EN_383	5	0.12000935524702072	0.6805631518363953
EN_383	6	0.07611466944217682	0.016648996621370316
EN_383	7	0.179277241230011	0.027751144021749496
EN_383	9	0.0035908445715904236	0.012616273015737534
EN_383	11	0.1626828908920288	0.43972861766815186
EN_383	12	0.005013368558138609	0.6938085556030273
EN_383	13	0.091075100004673	0.013467211276292801
EN_383	15	0.11356698721647263	0.784905731678009
EN_383	1	0.0	0.0
EN_383	2	0.0	0.0
EN_383	3	0.0	0.0
EN_383	8	0.0	0.0
EN_383	10	0.0	0.0
EN_383	14	0.0	0.0
EN_383	16	0.0	0.0
EN_383	17	0.0	0.0
EN_388	1	0.028722304850816727	0.03406824916601181
EN_388	3	0.9963447451591492	0.007531242445111275
EN_388	4	0.011933235451579094	0.03159578889608383
EN_388	6	0.9776266813278198	0.009570887312293053
EN_388	7	0.903609573841095	0.01523309014737606
EN_388	8	0.01696748472750187	0.010908402502536774
EN_388	9	0.7145549654960632	0.018824584782123566
EN_388	10	0.02485947124660015	0.04741761088371277
EN_388	11	0.06264320015907288	0.06993357092142105
EN_388	12	0.5983737111091614	0.037210118025541306
EN_388	13	0.15774811804294586	0.025717686861753464
EN_388	14	0.8626724481582642	0.030535317957401276
EN_388	15	0.7292879819869995	0.4148254990577698
EN_388	16	0.9038506150245667	0.032307207584381104
EN_388	19	0.776552677154541	0.04276623576879501
EN_388	21	0.7532871961593628	0.15610462427139282
EN_388	24	0.017230678349733353	0.7649377584457397
EN_388	25	0.9486937522888184	0.026877574622631073
EN_388	26	0.007399602327495813	0.010976450517773628
EN_388	27	0.00940275564789772	0.015033573843538761
EN_388	28	0.016682246699929237	0.004374404437839985
EN_388	29	0.05210060253739357	0.09369334578514099
EN_388	30	0.00847802497446537	0.020046116784214973
EN_388	32	0.3067797124385834	0.014605359174311161
EN_388	33	0.9963855743408203	0.006402990315109491
EN_388	2	0.0	0.0
EN_388	5	0.0	0.0
EN_388	17	0.0	0.0
EN_388	18	0.0	0.0
EN_388	20	0.0	0.0
EN_388	22	0.0	0.0
EN_388	23	0.0	0.0
EN_388	31	0.0	0.0
EN_M_010	1	0.1002272218465805	0.8545379638671875
EN_M_010	2	0.17152126133441925	0.11269804835319519
EN_M_010	3	0.09470122307538986	0.018470747396349907
EN_M_010	4	0.0066444166004657745	0.07884944975376129
EN_M_010	5	0.051962852478027344	0.012466836720705032
EN_M_010	6	0.00253238040022552	0.5408939719200134
EN_M_010	7	0.0016835082788020372	0.1629401594400406
EN_M_010	8	0.014223896898329258	0.1568671613931656
EN_M_010	9	0.308838814496994	0.11042660474777222
EN_M_010	10	0.013178477995097637	0.028204211965203285
EN_M_010	12	0.012577016837894917	0.9720397591590881
EN_M_010	13	0.7480875849723816	0.012361602857708931
EN_M_010	14	0.008567455224692822	0.014391280710697174
EN_M_010	15	0.07476138323545456	0.02003573440015316
EN_M_010	16	0.4784558117389679	0.01114332489669323
EN_M_010	17	0.8117332458496094	0.01198519580066204
EN_M_010	18	0.9383519887924194	0.006636892911046743
EN_M_010	19	0.03299890086054802	0.006441083271056414
EN_M_010	21	0.1413077861070633	0.013481599278748035
EN_M_010	22	0.018940463662147522	0.0062136235646903515
EN_M_010	23	0.7799571752548218	0.025807105004787445
EN_M_010	24	0.8655406832695007	0.1188327893614769
EN_M_010	11	0.0	0.0
EN_M_010	20	0.0	0.0
EN_M_014	1	0.006808098871260881	0.3313605785369873
EN_M_014	2	0.003252645954489708	0.829095721244812
EN_M_014	3	0.01652299240231514	0.025881050154566765
EN_M_014	4	0.013685853220522404	0.01046432089060545
EN_M_014	5	0.1466067135334015	0.14070677757263184
EN_M_014	6	0.006644552107900381	0.985468327999115
EN_M_014	7	0.1363304853439331	0.012745140120387077
EN_M_014	8	0.029001427814364433	0.004879437852650881
EN_M_014	9	0.3244890868663788	0.32117488980293274
EN_M_014	10	0.30677059292793274	0.0056505766697227955
EN_M_014	11	0.010655868798494339	0.9731538891792297
EN_M_014	12	0.07147892564535141	0.9274865984916687
EN_M_014	13	0.006298885680735111	0.2158018946647644
EN_M_014	14	0.22563938796520233	0.03349578380584717
EN_M_014	16	0.018449291586875916	0.5304296016693115
EN_M_014	17	0.17333830893039703	0.1652127206325531
EN_M_014	18	0.09467142820358276	0.031915828585624695
EN_M_014	19	0.20993226766586304	0.018270393833518028
EN_M_014	20	0.08770585805177689	0.022523118183016777
EN_M_014	21	0.08457234501838684	0.011402278207242489
EN_M_014	15	0.0	0.0
EN_M_024	1	0.010604779236018658	0.16482315957546234
EN_M_024	2	0.05684729665517807	0.851597011089325
EN_M_024	3	0.04282396659255028	0.3728428781032562
EN_M_024	4	0.006219272967427969	0.7004177570343018
EN_M_024	5	0.32093584537506104	0.0351053886115551
EN_M_024	6	0.5304697751998901	0.0128839872777462
EN_M_024	7	0.7142122983932495	0.04193636402487755
EN_M_024	8	0.1890457272529602	0.025387734174728394
EN_M_024	9	0.07502444088459015	0.021465333178639412
EN_M_024	10	0.9686702489852905	0.00836174190044403
EN_M_024	11	0.9107969999313354	0.007481890730559826
EN_M_024	12	0.5756775736808777	0.061601120978593826
EN_M_024	13	0.95379239320755	0.016414884477853775
EN_M_024	14	0.015008282847702503	0.17415745556354523
EN_M_024	15	0.23003512620925903	0.003356634173542261
EN_M_024	16	0.5323318839073181	0.004056753125041723
EN_M_024	17	0.9971477389335632	0.006366903427988291
EN_M_024	18	0.06900529563426971	0.09886129945516586
EN_M_024	19	0.1418054699897766	0.13923299312591553
EN_M_024	20	0.00314928125590086	0.9736624360084534
EN_M_024	21	0.00917883776128292	0.022761186584830284
EN_M_024	22	0.7485591173171997	0.03445836529135704
EN_M_024	23	0.1305229216814041	0.0024301521480083466
EN_M_025	1	0.0012962414184585214	0.025174658745527267
EN_M_025	2	0.0070395455695688725	0.04187064245343208
EN_M_025	4	0.005753469653427601	0.9772729277610779
EN_M_025	5	0.049936313182115555	0.029509471729397774
EN_M_025	6	0.9874668717384338	0.005065707489848137
EN_M_025	7	0.9953262805938721	0.009127301163971424
EN_M_025	8	0.03030041791498661	0.0325692817568779
EN_M_025	9	0.02922152541577816	0.7796832919120789
EN_M_025	10	0.007536562159657478	0.011659899726510048
EN_M_025	11	0.03950326517224312	0.10429726541042328
EN_M_025	12	0.31834423542022705	0.16398343443870544
EN_M_025	13	0.1012515053153038	0.1959589570760727
EN_M_025	14	0.22471202909946442	0.022290799766778946
EN_M_025	15	0.043419916182756424	0.07501120865345001
EN_M_025	16	0.8472045063972473	0.005463374312967062
EN_M_025	17	0.05641297250986099	0.09346242249011993
EN_M_025	18	0.010098586790263653	0.01039146725088358
EN_M_025	19	0.002949597779661417	0.008096716366708279
EN_M_025	20	0.24833407998085022	0.03087926283478737
EN_M_025	21	0.1888192743062973	0.03025227040052414
EN_M_025	22	0.00361836445517838	0.23274323344230652
EN_M_025	23	0.10162455588579178	0.01797037571668625
EN_M_025	3	0.0	0.0
EN_M_027	1	0.9764320850372314	0.005934444256126881
EN_M_027	2	0.13567125797271729	0.07731863856315613
EN_M_027	3	0.7474342584609985	0.2282932996749878
EN_M_027	4	0.9937835931777954	0.10832387953996658
EN_M_027	5	0.016853421926498413	0.3994351625442505
EN_M_027	6	0.3934873938560486	0.10969863086938858
EN_M_027	7	0.03022877871990204	0.02532820962369442
EN_M_027	8	0.04294399917125702	0.01365698967128992
EN_M_027	9	0.026650359854102135	0.5110353827476501
EN_M_027	11	0.2668158710002899	0.08699148148298264
EN_M_027	12	0.09125661849975586	0.8346267342567444
EN_M_027	13	0.3826006352901459	0.03170950710773468
EN_M_027	14	0.22137512266635895	0.462912917137146
EN_M_027	15	0.018700161948800087	0.25209540128707886
EN_M_027	16	0.3266834616661072	0.43716245889663696
EN_M_027	17	0.4592380225658417	0.6689441204071045
EN_M_027	18	0.0104604447260499	0.027943678200244904
EN_M_027	19	0.09218893945217133	0.14381766319274902
EN_M_027	20	0.027128439396619797	0.03019501082599163
EN_M_027	21	0.02966941148042679	0.36301949620246887
EN_M_027	22	0.002694453578442335	0.23290912806987762
EN_M_027	24	0.01661788485944271	0.40262332558631897
EN_M_027	25	0.1287328600883484	0.08060380816459656
EN_M_027	26	0.2807832658290863	0.02331043966114521
EN_M_027	27	0.3211016058921814	0.18866795301437378
EN_M_027	28	0.29792648553848267	0.019626811146736145
EN_M_027	29	0.3222767412662506	0.018479909747838974
EN_M_027	30	0.004710439592599869	0.40495535731315613
EN_M_027	31	0.004354169126600027	0.034512028098106384
EN_M_027	32	0.07519586384296417	0.10416272282600403
EN_M_027	33	0.01701277494430542	0.11563136428594589
EN_M_027	34	0.006820633076131344	0.4731244444847107
EN_M_027	35	0.019371015951037407	0.892464280128479
EN_M_027	36	0.7153034210205078	0.11085235327482224
EN_M_027	37	0.4009292721748352	0.2594906985759735
EN_M_027	38	0.018729249015450478	0.669623613357544
EN_M_027	39	0.08096512407064438	0.22739379107952118
EN_M_027	40	0.017664369195699692	0.1355017125606537
EN_M_027	41	0.07334572076797485	0.6998669505119324
EN_M_027	42	0.21542933583259583	0.8046519756317139
EN_M_027	43	0.020210353657603264	0.773062527179718
EN_M_027	10	0.0	0.0
EN_M_027	23	0.0	0.0
EN_M_033	2	0.03599293902516365	0.127267524600029
EN_M_033	3	0.33443406224250793	0.04569019004702568
EN_M_033	4	0.16639749705791473	0.023387989029288292
EN_M_033	6	0.20080238580703735	0.013602959923446178
EN_M_033	7	0.046650517731904984	0.06305691599845886
EN_M_033	8	0.10459128022193909	0.12724237143993378
EN_M_033	9	0.15109539031982422	0.019579153507947922
EN_M_033	10	0.002451842650771141	0.034958817064762115
EN_M_033	11	0.033347237855196	0.10774257779121399
EN_M_033	12	0.003806334687396884	0.04117271676659584
EN_M_033	13	0.023398179560899734	0.030342819169163704
EN_M_033	14	0.025802016258239746	0.03369665890932083
EN_M_033	15	0.3381309509277344	0.03492750972509384
EN_M_033	16	0.37573182582855225	0.030806120485067368
EN_M_033	17	0.002908400958403945	0.0633493959903717
EN_M_033	18	0.3652002811431885	0.032982513308525085
EN_M_033	19	0.4147825837135315	0.05309712886810303
EN_M_033	20	0.08393087238073349	0.012818359769880772
EN_M_033	21	0.021025437861680984	0.02717776969075203
EN_M_033	22	0.032565612345933914	0.020991254597902298
EN_M_033	23	0.2033364325761795	0.09585987031459808
EN_M_033	24	0.0455060675740242	0.02434941753745079
EN_M_033	25	0.006209952291101217	0.046700820326805115
EN_M_033	26	0.2572559416294098	0.015004166401922703
EN_M_033	27	0.6070948243141174	0.017151596024632454
EN_M_033	28	0.06737823784351349	0.013871642760932446
EN_M_033	29	0.06489019095897675	0.8732770681381226
EN_M_033	30	0.033360157161951065	0.024022705852985382
EN_M_033	32	0.2970888316631317	0.2453974038362503
EN_M_033	33	0.0383000411093235	0.2516382932662964
EN_M_033	1	0.0	0.0
EN_M_033	5	0.0	0.0
EN_M_033	31	0.0	0.0
EN_M_034	1	0.015085906721651554	0.1873212456703186
EN_M_034	2	0.9228864908218384	0.014553170651197433
EN_M_034	3	0.05930669233202934	0.1969795674085617
EN_M_034	4	0.23380157351493835	0.4312564730644226
EN_M_034	5	0.6461213827133179	0.11012733727693558
EN_M_034	6	0.9841136336326599	0.02169056236743927
EN_M_034	7	0.7878532409667969	0.022277019917964935
EN_M_034	8	0.019508983939886093	0.003306841943413019
EN_M_034	9	0.5287652015686035	0.004208110272884369
EN_M_034	10	0.05395765230059624	0.21253925561904907
EN_M_034	11	0.3800090253353119	0.11794552952051163
EN_M_034	12	0.8692994713783264	0.17446684837341309
EN_M_034	13	0.0066871945746243	0.05035001039505005
EN_M_034	14	0.022167084738612175	0.29085275530815125
EN_M_034	15	0.5877674221992493	0.24480552971363068
EN_M_034	16	0.16821925342082977	0.014592229388654232
EN_M_034	17	0.10779654234647751	0.08040981739759445
EN_M_034	18	0.18372435867786407	0.007398705929517746
EN_M_034	19	0.038583848625421524	0.09765903651714325
EN_M_034	20	0.007909408770501614	0.8101267218589783
EN_M_034	21	0.005067526828497648	0.10008150339126587
EN_M_034	22	0.042658183723688126	0.2522352933883667
FR_003	2	0.9428826570510864	0.00771683594211936
FR_003	3	0.15219415724277496	0.012244539335370064
FR_003	4	0.037513792514801025	0.008218172937631607
FR_003	5	0.008631071075797081	0.022954773157835007
FR_003	6	0.8383896946907043	0.005235410761088133
FR_003	7	0.2631303668022156	0.024516770616173744
FR_003	12	0.02455100417137146	0.009618587791919708
FR_003	13	0.05958441272377968	0.9158443808555603
FR_003	14	0.19154499471187592	0.21624355018138885
FR_003	17	0.1084228903055191	0.005541475489735603
FR_003	1	0.0	0.0
FR_003	8	0.0	0.0
FR_003	9	0.0	0.0
FR_003	10	0.0	0.0
FR_003	11	0.0	0.0
FR_003	15	0.0	0.0
FR_003	16	0.0	0.0
FR_003	18	0.0	0.0
FR_015	1	0.0039672525599598885	0.0460919514298439
FR_015	2	0.0035408963449299335	0.655302107334137
FR_015	3	0.08054636418819427	0.007956042885780334
FR_015	4	0.004677207209169865	0.21852917969226837
FR_015	5	0.00723215052857995	0.9136232137680054
FR_015	6	0.004777329973876476	0.3161196708679199
FR_015	8	0.0239851213991642	0.0026860684156417847
FR_015	10	0.01570824906229973	0.00194337940774858
FR_015	11	0.30356237292289734	0.004035244230180979
FR_015	12	0.03533392772078514	0.04393520951271057
