Text-ID	Sentence-ID	Openness to Change	Conservation
HE_209	14	0.03198469802737236	0.933394193649292
HE_209	15	0.029801959171891212	0.7180307507514954
HE_209	16	0.012303062714636326	0.8715894818305969
HE_209	17	0.0060492511838674545	0.960608959197998
HE_209	18	0.11885388195514679	0.8463467359542847
HE_209	19	0.02175692468881607	0.4178670644760132
HE_209	20	0.06228981167078018	0.5071023106575012
HE_209	21	0.0023502670228481293	0.5231735110282898
HE_209	22	0.1926811933517456	0.31984707713127136
HE_209	23	0.0020927826408296824	0.5275853276252747
HE_209	24	0.005356709472835064	0.5660864114761353
HE_209	25	0.7729800343513489	0.47834673523902893
HE_209	26	0.00866277702152729	0.705878496170044
HE_209	27	0.03677564859390259	0.036737777292728424
HE_209	28	0.02776988223195076	0.08716509491205215
HE_209	30	0.010718869045376778	0.8660165071487427
HE_209	31	0.009479353204369545	0.9134455323219299
HE_209	32	0.024933557957410812	0.025141840800642967
HE_209	2	0.0	0.0
HE_209	29	0.0	0.0
HE_216	1	0.006024766713380814	0.9152047038078308
HE_216	2	0.021307116374373436	0.3496553897857666
HE_216	3	0.02003585174679756	0.5543816089630127
HE_216	4	0.003035956993699074	0.967246949672699
HE_216	5	0.0033217729069292545	0.8411607146263123
HE_216	6	0.007163174916058779	0.9861866235733032
HE_216	7	0.3350793421268463	0.661041259765625
HE_216	8	0.07305842638015747	0.4516640901565552
HE_216	9	0.1701316386461258	0.06665167957544327
HE_216	10	0.024721713736653328	0.5012327432632446
HE_216	11	0.004039222840219736	0.9522019624710083
HE_216	12	0.016184473410248756	0.6342782974243164
HE_216	13	0.014704359695315361	0.0999622568488121
HE_216	14	0.12282603979110718	0.3165753185749054
HE_216	15	0.007085705175995827	0.03626909852027893
HE_216	16	0.011284221895039082	0.6069020628929138
HE_216	17	0.007575817871838808	0.36094775795936584
HE_216	18	0.015615478157997131	0.01699424535036087
HE_216	19	0.0033055944368243217	0.03667021542787552
HE_216	20	0.005554495844990015	0.9178458452224731
HE_216	21	0.03510168567299843	0.7034714221954346
HE_216	22	0.02665388025343418	0.01222678367048502
HE_216	23	0.001165300142019987	0.10085488110780716
HE_216	24	0.03777185454964638	0.09515441209077835
HE_216	25	0.0030116273555904627	0.5252426862716675
HE_216	26	0.20587807893753052	0.2976621389389038
HE_216	27	0.6411908268928528	0.49791020154953003
HE_218	1	0.9518214464187622	0.0546460822224617
HE_218	3	0.04105712100863457	0.20478583872318268
HE_218	4	0.07433412969112396	0.925391674041748
HE_218	5	0.009520407766103745	0.8462598323822021
HE_218	6	0.006425818894058466	0.5354812145233154
HE_218	7	0.8654564619064331	0.2587206959724426
HE_218	8	0.6429752111434937	0.2825615704059601
HE_218	10	0.9470037817955017	0.013833868317306042
HE_218	11	0.9246125817298889	0.0307411327958107
HE_218	12	0.020670779049396515	0.03660134971141815
HE_218	13	0.013291110284626484	0.024911733344197273
HE_218	14	0.004649175330996513	0.17724202573299408
HE_218	15	0.027717409655451775	0.23276323080062866
HE_218	16	0.2843267023563385	0.7624318599700928
HE_218	19	0.03140290081501007	0.9217231869697571
HE_218	21	0.5542891025543213	0.9007936716079712
HE_218	22	0.1144644170999527	0.481249064207077
HE_218	23	0.015774428844451904	0.28116005659103394
HE_218	24	0.07237931340932846	0.44823476672172546
HE_218	25	0.5849841237068176	0.2324545532464981
HE_218	26	0.15447841584682465	0.2078072428703308
HE_218	27	0.014400152489542961	0.5880972743034363
HE_218	28	0.09573321044445038	0.05590781942009926
HE_218	29	0.04006223753094673	0.16695378720760345
HE_218	30	0.013239513151347637	0.9484943151473999
HE_218	32	0.01680692471563816	0.9901662468910217
HE_218	33	0.15305259823799133	0.4173908531665802
HE_218	34	0.004315361846238375	0.9910485744476318
HE_218	36	0.24352465569972992	0.12070907652378082
HE_218	37	0.0714920163154602	0.021756751462817192
HE_218	38	0.07845175266265869	0.22900453209877014
HE_218	39	0.09016428142786026	0.3046935200691223
HE_218	2	0.0	0.0
HE_218	9	0.0	0.0
HE_218	17	0.0	0.0
HE_218	18	0.0	0.0
HE_218	20	0.0	0.0
HE_218	31	0.0	0.0
HE_218	35	0.0	0.0
HE_218	40	0.0	0.0
HE_M_001	1	0.006339733023196459	0.6387948989868164
HE_M_001	2	0.20343247056007385	0.5292387008666992
HE_M_001	3	0.02326083928346634	0.0381525494158268
HE_M_001	4	0.18649375438690186	0.020639708265662193
HE_M_001	5	0.3734356462955475	0.19685707986354828
HE_M_001	6	0.819979727268219	0.16605861485004425
HE_M_001	7	0.7628877758979797	0.060872554779052734
HE_M_001	8	0.030226625502109528	0.9858884215354919
HE_M_001	9	0.3478997051715851	0.784906804561615
HE_M_001	10	0.27352210879325867	0.081703782081604
HE_M_001	11	0.8010199666023254	0.07092543691396713
HE_M_001	12	0.23294146358966827	0.19985124468803406
HE_M_001	13	0.02939317561686039	0.24890197813510895
HE_M_001	14	0.0317959226667881	0.2521781623363495
HE_M_001	15	0.005592239089310169	0.17615702748298645
HE_M_001	16	0.021685954183340073	0.17043150961399078
HE_M_001	17	0.021529648452997208	0.044492702931165695
HE_M_001	18	0.0048793707974255085	0.4591946303844452
HE_M_001	19	0.006431709509342909	0.043045178055763245
HE_M_001	20	0.008585123345255852	0.5853894948959351
HE_M_001	21	0.05669592693448067	0.08681045472621918
HE_M_001	22	0.006102390121668577	0.9688330292701721
HE_M_001	23	0.004998825490474701	0.351999431848526
HE_M_001	24	0.0041809831745922565	0.9138739705085754
HE_M_001	25	0.0028010322712361813	0.25960782170295715
HE_M_001	26	0.6687501668930054	0.14962272346019745
HE_M_001	27	0.25995805859565735	0.2910180389881134
HE_M_001	28	0.23257030546665192	0.025111597031354904
HE_M_001	29	0.052570171654224396	0.15240547060966492
HE_M_001	30	0.038884237408638	0.02934868074953556
HE_M_001	31	0.7744026184082031	0.2767413854598999
HE_M_001	32	0.38369426131248474	0.08364759385585785
HE_M_001	33	0.3875635266304016	0.14586856961250305
HE_M_001	34	0.050649553537368774	0.24028140306472778
HE_M_001	35	0.7932149767875671	0.15757711231708527
HE_M_006	1	0.20516926050186157	0.31537896394729614
HE_M_015	1	0.05489562079310417	0.24590285122394562
HE_M_015	2	0.6963218450546265	0.05329558998346329
HE_M_015	3	0.9865087866783142	0.008902985602617264
HE_M_015	4	0.7237963676452637	0.011938639916479588
HE_M_015	5	0.2038976550102234	0.15396186709403992
HE_M_015	6	0.05424804240465164	0.011817234568297863
HE_M_015	7	0.0913386419415474	0.7036335468292236
HE_M_015	9	0.03373216092586517	0.8726959228515625
HE_M_015	10	0.028339523822069168	0.10830588638782501
HE_M_015	11	0.0052474988624453545	0.17657102644443512
HE_M_015	12	0.34076058864593506	0.01053240429610014
HE_M_015	13	0.059589922428131104	0.8559504747390747
HE_M_015	14	0.5702279210090637	0.16734518110752106
HE_M_015	8	0.0	0.0
HE_M_017	1	0.004836211912333965	0.9882832765579224
HE_M_017	2	0.05953478813171387	0.4565927982330322
HE_M_017	3	0.005356914829462767	0.9359843134880066
HE_M_017	4	0.009338917210698128	0.8855788707733154
HE_M_017	5	0.0019935586024075747	0.04688117653131485
HE_M_017	6	0.07207845896482468	0.7745439410209656
HE_M_017	7	0.009460299275815487	0.6613436341285706
HE_M_017	8	0.021841933950781822	0.9723466634750366
HE_M_017	9	0.006131759379059076	0.9905121922492981
HE_M_017	10	0.07081470638513565	0.5610628128051758
HE_M_017	11	0.5954379439353943	0.7246308326721191
HE_M_017	12	0.029513737186789513	0.25370773673057556
HE_M_017	13	0.028140408918261528	0.15874047577381134
HE_M_017	14	0.009899839758872986	0.6372087597846985
HE_M_017	15	0.004359342623502016	0.9849795699119568
HE_M_017	16	0.007478585001081228	0.9947850108146667
HE_M_017	17	0.1565638780593872	0.8583027124404907
HE_M_017	18	0.08894026279449463	0.1440506875514984
HE_M_017	19	0.08803971856832504	0.9132235050201416
HE_M_017	20	0.0110382791608572	0.905003547668457
HE_M_017	21	0.10871829837560654	0.2616501450538635
HE_M_017	22	0.004329476971179247	0.3363487124443054
HE_M_017	23	0.010561232455074787	0.11620185524225235
HE_M_017	24	0.020169183611869812	0.047480445355176926
HE_M_017	25	0.07319403439760208	0.4269789755344391
HE_M_017	26	0.010245202109217644	0.09906972944736481
HE_M_017	27	0.10644486546516418	0.29464519023895264
HE_M_017	29	0.023648550733923912	0.6894164085388184
HE_M_017	30	0.05385322868824005	0.16133269667625427
HE_M_017	31	0.007817079313099384	0.05244934931397438
HE_M_017	32	0.06416309624910355	0.5665743947029114
HE_M_017	33	0.6693734526634216	0.6317516565322876
HE_M_017	34	0.07628177851438522	0.8905093669891357
HE_M_017	35	0.03756801784038544	0.5456732511520386
HE_M_017	36	0.0045841531828045845	0.12853102385997772
HE_M_017	37	0.02577144466340542	0.787375271320343
HE_M_017	28	0.0	0.0
HE_M_022	1	0.007227842230349779	0.5401161909103394
HE_M_022	2	0.025662286207079887	0.7363870739936829
HE_M_025	1	0.009589623659849167	0.06184431165456772
HE_M_025	2	0.019543511793017387	0.22580544650554657
HE_M_025	3	0.014927362091839314	0.957588791847229
HE_M_025	4	0.03176305443048477	0.1968189924955368
HE_M_025	5	0.007349328603595495	0.2360396683216095
HE_M_030	1	0.048850975930690765	0.015782561153173447
HE_M_030	2	0.010137434117496014	0.9559075832366943
HE_M_030	3	0.022607626393437386	0.3920307755470276
HE_M_030	4	0.060231804847717285	0.928019106388092
HE_M_030	5	0.08426862210035324	0.5877204537391663
HE_M_030	6	0.04627684876322746	0.06014246121048927
HE_M_030	7	0.2271994650363922	0.32769179344177246
HE_M_030	8	0.020577242597937584	0.9789511561393738
HE_M_030	9	0.02823094092309475	0.8693172335624695
HE_M_030	10	0.10180633515119553	0.9492818117141724
HE_M_030	11	0.3893640637397766	0.01900324784219265
HE_M_030	12	0.09135301411151886	0.018515607342123985
HE_M_030	13	0.014940453693270683	0.014532143250107765
HE_M_030	14	0.01548683736473322	0.012035707011818886
HE_M_030	15	0.05695056542754173	0.0382988341152668
HE_M_030	16	0.031754326075315475	0.9165046811103821
IT_001	2	0.9837616086006165	0.023478740826249123
IT_001	4	0.06195742264389992	0.8912557363510132
IT_001	5	0.12851138412952423	0.3176541030406952
IT_001	6	0.5020280480384827	0.18507656455039978
IT_001	7	0.054400090128183365	0.18269750475883484
IT_001	8	0.3585321009159088	0.1870221495628357
IT_001	10	0.0579775907099247	0.9645709991455078
IT_001	11	0.04629648104310036	0.6029225587844849
IT_001	12	0.035511162132024765	0.923956573009491
IT_001	13	0.8013637065887451	0.033952947705984116
IT_001	14	0.17643916606903076	0.10138252377510071
IT_001	15	0.01995784416794777	0.6844805479049683
IT_001	16	0.0023854044266045094	0.26529303193092346
IT_001	17	0.9892064332962036	0.078856460750103
IT_001	18	0.030640026554465294	0.1719338744878769
IT_001	19	0.018110914155840874	0.9324367046356201
IT_001	20	0.012554220855236053	0.4180823266506195
IT_001	21	0.19012387096881866	0.0807328000664711
IT_001	23	0.06411182135343552	0.7391390800476074
IT_001	24	0.7244009971618652	0.03756890073418617
IT_001	26	0.02723870612680912	0.9811866283416748
IT_001	27	0.17800447344779968	0.18961785733699799
IT_001	28	0.03047148510813713	0.8276316523551941
IT_001	29	0.011711384169757366	0.8815225958824158
IT_001	30	0.04380617290735245	0.38870930671691895
IT_001	31	0.012848992832005024	0.07324386388063431
IT_001	32	0.8719888925552368	0.07272323220968246
IT_001	33	0.7435804605484009	0.13403503596782684
IT_001	35	0.146800234913826	0.10688020288944244
IT_001	36	0.14352592825889587	0.02906527929008007
IT_001	37	0.0563243068754673	0.39944398403167725
IT_001	1	0.0	0.0
IT_001	3	0.0	0.0
IT_001	9	0.0	0.0
IT_001	22	0.0	0.0
IT_001	25	0.0	0.0
IT_001	34	0.0	0.0
IT_002	1	0.9822073578834534	0.007896858267486095
IT_002	3	0.016935216262936592	0.12035924196243286
IT_002	4	0.014388501644134521	0.08468665927648544
IT_002	5	0.10600358247756958	0.04607710614800453
IT_002	6	0.008506447076797485	0.7755622267723083
IT_002	7	0.006635185796767473	0.08570757508277893
IT_002	8	0.023224718868732452	0.048764076083898544
IT_002	9	0.031656455248594284	0.13845707476139069
IT_002	11	0.03283598646521568	0.08247243613004684
IT_002	12	0.01090322807431221	0.08388906717300415
IT_002	13	0.007215561345219612	0.1798514872789383
IT_002	15	0.05128741264343262	0.1594679057598114
IT_002	16	0.03943175449967384	0.06921526044607162
IT_002	17	0.5582048296928406	0.36985132098197937
IT_002	18	0.03812729939818382	0.9065907597541809
IT_002	20	0.04634448140859604	0.04773496463894844
IT_002	21	0.007390718441456556	0.9953131675720215
IT_002	2	0.0	0.0
IT_002	10	0.0	0.0
IT_002	14	0.0	0.0
IT_002	19	0.0	0.0
IT_006	1	0.011639595963060856	0.010640712454915047
IT_006	4	0.42784184217453003	0.45781052112579346
IT_006	5	0.03304985910654068	0.38278913497924805
IT_006	6	0.020446527749300003	0.0083957863971591
IT_006	8	0.004857330117374659	0.010409860871732235
IT_006	9	0.04062538966536522	0.014825630001723766
IT_006	10	0.010781113058328629	0.9522920250892639
IT_006	13	0.019522657617926598	0.9599330425262451
IT_006	14	0.42149004340171814	0.23513451218605042
IT_006	15	0.03546243906021118	0.7882713079452515
IT_006	16	0.14346128702163696	0.38639387488365173
IT_006	18	0.004339241422712803	0.9833841323852539
IT_006	19	0.08687496185302734	0.7047642469406128
IT_006	21	0.10212141275405884	0.04467695206403732
IT_006	22	0.9567763209342957	0.014070875942707062
IT_006	23	0.021114416420459747	0.018884573131799698
IT_006	24	0.012292475439608097	0.9329039454460144
IT_006	2	0.0	0.0
IT_006	3	0.0	0.0
IT_006	7	0.0	0.0
IT_006	11	0.0	0.0
IT_006	12	0.0	0.0
IT_006	17	0.0	0.0
IT_006	20	0.0	0.0
IT_007	1	0.002275139791890979	0.0991552397608757
IT_007	3	0.0019958671182394028	0.17884735763072968
IT_007	5	0.02650507539510727	0.11832445859909058
IT_007	6	0.0141046904027462	0.9747364521026611
IT_007	8	0.520669162273407	0.541554868221283
IT_007	9	0.014409366063773632	0.25606048107147217
IT_007	10	0.0033241654746234417	0.004577156621962786
IT_007	12	0.003258452983573079	0.008403610438108444
IT_007	13	0.0962812602519989	0.029671084135770798
IT_007	14	0.001828837557695806	0.052062515169382095
IT_007	15	0.004183149430900812	0.03603523224592209
IT_007	16	0.024115443229675293	0.5448943972587585
IT_007	18	0.019438788294792175	0.09970114380121231
IT_007	19	0.025123458355665207	0.07633107900619507
IT_007	20	0.6800873279571533	0.15598177909851074
IT_007	21	0.955960750579834	0.06273239850997925
IT_007	22	0.4571954309940338	0.01491039153188467
IT_007	25	0.0022994123864918947	0.8721425533294678
IT_007	27	0.61691814661026	0.6149190664291382
IT_007	28	0.007381205912679434	0.27863937616348267
IT_007	29	0.012978482991456985	0.5961945056915283
IT_007	2	0.0	0.0
IT_007	4	0.0	0.0
IT_007	7	0.0	0.0
IT_007	11	0.0	0.0
IT_007	17	0.0	0.0
IT_007	23	0.0	0.0
IT_007	24	0.0	0.0
IT_007	26	0.0	0.0
IT_008	1	0.04785380885004997	0.011362479999661446
IT_008	2	0.004409045446664095	0.8831994533538818
IT_008	3	0.24185700714588165	0.015600332990288734
IT_008	4	0.003939727321267128	0.5202949047088623
IT_008	5	0.1376865804195404	0.026050373911857605
IT_008	6	0.7936487793922424	0.018372153863310814
IT_008	7	0.37517061829566956	0.0022584209218621254
IT_008	8	0.36865344643592834	0.03786033019423485
IT_008	9	0.8638520240783691	0.020677221938967705
IT_008	10	0.794914722442627	0.021465051919221878
IT_008	11	0.06837804615497589	0.30013978481292725
IT_008	12	0.07485517859458923	0.04437397047877312
IT_008	14	0.8926048874855042	0.007550631649792194
IT_008	13	0.0	0.0
IT_011	1	0.06929794698953629	0.028464937582612038
IT_011	3	0.6391140222549438	0.26896825432777405
IT_011	4	0.005547930486500263	0.011752539314329624
IT_011	6	0.9705937504768372	0.010369976982474327
IT_011	8	0.11428172886371613	0.5090195536613464
IT_011	9	0.12544474005699158	0.7036771774291992
IT_011	10	0.4752161204814911	0.5598379373550415
IT_011	12	0.009742045775055885	0.9313063621520996
IT_011	15	0.027828043326735497	0.026219142600893974
IT_011	16	0.037871360778808594	0.0075490521267056465
IT_011	18	0.00449546379968524	0.0032451243605464697
IT_011	20	0.006028417032212019	0.033426977694034576
IT_011	24	0.011719074100255966	0.006088477559387684
IT_011	2	0.0	0.0
IT_011	5	0.0	0.0
IT_011	7	0.0	0.0
IT_011	11	0.0	0.0
IT_011	13	0.0	0.0
IT_011	14	0.0	0.0
IT_011	17	0.0	0.0
IT_011	19	0.0	0.0
IT_011	21	0.0	0.0
IT_011	22	0.0	0.0
IT_011	23	0.0	0.0
IT_012	3	0.007316185161471367	0.9093347191810608
IT_012	4	0.005536884069442749	0.22133591771125793
IT_012	5	0.4623039662837982	0.25838857889175415
IT_012	7	0.018637480214238167	0.4352261424064636
IT_012	8	0.027810340747237206	0.04904143512248993
IT_012	9	0.7763398289680481	0.020012492313981056
IT_012	13	0.013583708554506302	0.9155533313751221
IT_012	14	0.046304795891046524	0.9723718166351318
IT_012	15	0.0034593476448208094	0.018007375299930573
IT_012	17	0.008866019546985626	0.9720004796981812
IT_012	18	0.15069101750850677	0.47277310490608215
IT_012	19	0.1996164321899414	0.22442008554935455
IT_012	20	0.028702618554234505	0.08693017065525055
IT_012	21	0.024760833010077477	0.007373764645308256
IT_012	22	0.010215792804956436	0.9160970449447632
IT_012	23	0.00792649295181036	0.9647511839866638
IT_012	25	0.16993668675422668	0.6231886744499207
IT_012	26	0.0028239029925316572	0.31871476769447327
IT_012	27	0.034512829035520554	0.7087436318397522
IT_012	28	0.09465543180704117	0.20411935448646545
IT_012	29	0.02542603202164173	0.9140204191207886
IT_012	30	0.01547499094158411	0.48851916193962097
IT_012	31	0.6542583703994751	0.07761628925800323
IT_012	32	0.004383680876344442	0.02034670114517212
IT_012	33	0.007435048930346966	0.8313760757446289
IT_012	34	0.01699095591902733	0.15002599358558655
IT_012	1	0.0	0.0
IT_012	2	0.0	0.0
IT_012	6	0.0	0.0
IT_012	10	0.0	0.0
IT_012	11	0.0	0.0
IT_012	12	0.0	0.0
IT_012	16	0.0	0.0
IT_012	24	0.0	0.0
IT_012	35	0.0	0.0
IT_020	1	0.12023188918828964	0.005623871926218271
IT_020	3	0.002597925253212452	0.8456414341926575
IT_020	4	0.07165858894586563	0.196196511387825
IT_020	5	0.25908538699150085	0.6506573557853699
IT_020	6	0.796869158744812	0.051399387419223785
IT_020	7	0.009492062963545322	0.9781831502914429
IT_020	8	0.08630848675966263	0.9619160294532776
IT_020	10	0.09758852422237396	0.0871395394206047
IT_020	11	0.011869444511830807	0.107025146484375
IT_020	12	0.02695121057331562	0.9880911111831665
IT_020	13	0.009395638480782509	0.9778663516044617
IT_020	14	0.14157655835151672	0.0858844667673111
IT_020	15	0.047059014439582825	0.781633734703064
IT_020	16	0.0040425388142466545	0.11282321065664291
IT_020	18	0.02814640663564205	0.7224614024162292
IT_020	19	0.01512166392058134	0.5859216451644897
