Text-ID	Sentence-ID	Openness to Change	Conservation
FR_187	8	0.21596914529800415	0.4872543513774872
FR_187	10	0.18500161170959473	0.06411813199520111
FR_187	11	0.024768859148025513	0.38245975971221924
FR_187	12	0.24859793484210968	0.35648098587989807
FR_187	13	0.010378221049904823	0.18372485041618347
FR_187	16	0.009892337024211884	0.21664009988307953
FR_187	17	0.06288105249404907	0.2861585021018982
FR_187	18	0.006933153606951237	0.548015832901001
FR_187	20	0.010682085528969765	0.6328819394111633
FR_187	7	0.0	0.0
FR_187	9	0.0	0.0
FR_187	14	0.0	0.0
FR_187	15	0.0	0.0
FR_187	19	0.0	0.0
FR_189	3	0.8034306168556213	0.3005537688732147
FR_189	5	0.03526388853788376	0.9726616144180298
FR_189	6	0.014556077308952808	0.974983274936676
FR_189	10	0.04262547567486763	0.13308344781398773
FR_189	13	0.08488427847623825	0.1187346801161766
FR_189	14	0.027782052755355835	0.407713383436203
FR_189	15	0.1345149576663971	0.6748770475387573
FR_189	17	0.9781344532966614	0.08016893267631531
FR_189	19	0.0300727691501379	0.7648094892501831
FR_189	20	0.04759678244590759	0.009691368788480759
FR_189	22	0.06738661229610443	0.4151374101638794
FR_189	23	0.014762640930712223	0.06312499940395355
FR_189	24	0.06279761344194412	0.20726847648620605
FR_189	26	0.018712667748332024	0.9690126776695251
FR_189	27	0.004618483129888773	0.8070555329322815
FR_189	28	0.010498537681996822	0.19024120271205902
FR_189	1	0.0	0.0
FR_189	2	0.0	0.0
FR_189	4	0.0	0.0
FR_189	7	0.0	0.0
FR_189	8	0.0	0.0
FR_189	9	0.0	0.0
FR_189	11	0.0	0.0
FR_189	12	0.0	0.0
FR_189	16	0.0	0.0
FR_189	18	0.0	0.0
FR_189	21	0.0	0.0
FR_189	25	0.0	0.0
FR_194	1	0.005959215573966503	0.7961690425872803
FR_194	2	0.006373553071171045	0.935030460357666
FR_194	3	0.008234352804720402	0.05751216784119606
FR_194	4	0.0865291878581047	0.804847002029419
FR_194	5	0.008559155277907848	0.8441088795661926
FR_194	9	0.06669722497463226	0.8878598213195801
FR_194	12	0.1733843833208084	0.7273871302604675
FR_194	13	0.04981362819671631	0.28182685375213623
FR_194	14	0.006718456279486418	0.9756245017051697
FR_194	15	0.02057897485792637	0.8999032378196716
FR_194	16	0.010066015645861626	0.9639886617660522
FR_194	6	0.0	0.0
FR_194	7	0.0	0.0
FR_194	8	0.0	0.0
FR_194	10	0.0	0.0
FR_194	11	0.0	0.0
FR_218	1	0.2902553081512451	0.40024346113204956
FR_218	6	0.02817852422595024	0.84644615650177
FR_218	7	0.13860195875167847	0.35579267144203186
FR_218	10	0.8485912680625916	0.03580808266997337
FR_218	12	0.9519131183624268	0.09276297688484192
FR_218	13	0.23418761789798737	0.390832781791687
FR_218	14	0.7715277075767517	0.04550575464963913
FR_218	16	0.9210885167121887	0.11424213647842407
FR_218	17	0.8239335417747498	0.03306145593523979
FR_218	18	0.1767517775297165	0.06957270205020905
FR_218	21	0.8034131526947021	0.3746526539325714
FR_218	2	0.0	0.0
FR_218	3	0.0	0.0
FR_218	4	0.0	0.0
FR_218	5	0.0	0.0
FR_218	8	0.0	0.0
FR_218	9	0.0	0.0
FR_218	11	0.0	0.0
FR_218	15	0.0	0.0
FR_218	19	0.0	0.0
FR_218	20	0.0	0.0
FR_231	1	0.045383185148239136	0.9536011219024658
FR_231	2	0.03820645809173584	0.8087230324745178
FR_231	3	0.033112578094005585	0.9366697072982788
FR_231	4	0.027173234149813652	0.9284119009971619
FR_231	5	0.027320919558405876	0.976468563079834
FR_231	6	0.017727354541420937	0.9392194151878357
FR_231	7	0.017532892525196075	0.9775861501693726
FR_231	8	0.029885338619351387	0.9505491852760315
FR_231	9	0.2353607714176178	0.15997420251369476
FR_231	11	0.241566464304924	0.7441504597663879
FR_231	12	0.025621434673666954	0.9255117177963257
FR_231	14	0.010157261975109577	0.9810969829559326
FR_231	16	0.030798031017184258	0.9737773537635803
FR_231	17	0.00901164673268795	0.4317183196544647
FR_231	10	0.0	0.0
FR_231	13	0.0	0.0
FR_231	15	0.0	0.0
FR_M_004	2	0.02805422432720661	0.07679104059934616
FR_M_004	3	0.04125460237264633	0.019737087190151215
FR_M_004	4	0.007244914770126343	0.0660499855875969
FR_M_004	5	0.009004024788737297	0.3148781359195709
FR_M_004	6	0.00867382436990738	0.07762465626001358
FR_M_004	7	0.6003606915473938	0.0577840581536293
FR_M_004	8	0.01796153374016285	0.03511869162321091
FR_M_004	1	0.0	0.0
FR_M_013	1	0.945232093334198	0.044571179896593094
FR_M_013	2	0.02632201835513115	0.9629400372505188
FR_M_013	3	0.6567066311836243	0.18279880285263062
FR_M_013	4	0.08747778087854385	0.4444141983985901
FR_M_013	5	0.45487144589424133	0.07712014019489288
FR_M_013	6	0.008961927145719528	0.9142014384269714
FR_M_013	7	0.36991333961486816	0.06386677920818329
FR_M_013	8	0.025269765406847	0.20317676663398743
FR_M_013	9	0.01049715094268322	0.9290765523910522
FR_M_013	11	0.012287191115319729	0.0773349180817604
FR_M_013	10	0.0	0.0
FR_M_016	1	0.06856956332921982	0.5152427554130554
FR_M_016	4	0.03680058941245079	0.08819226920604706
FR_M_016	5	0.020381322130560875	0.02725106105208397
FR_M_016	6	0.003679821500554681	0.09175114333629608
FR_M_016	7	0.00728356558829546	0.22597724199295044
FR_M_016	2	0.0	0.0
FR_M_016	3	0.0	0.0
FR_M_017	1	0.4063017666339874	0.13210834562778473
FR_M_017	2	0.02371985651552677	0.09686149656772614
FR_M_017	3	0.020882992073893547	0.027062760666012764
FR_M_017	4	0.03602569177746773	0.6575231552124023
FR_M_017	5	0.009283235296607018	0.9590369462966919
FR_M_017	7	0.07778096199035645	0.6132620573043823
FR_M_017	8	0.11408884823322296	0.10288258641958237
FR_M_017	9	0.02006843127310276	0.13765855133533478
FR_M_017	10	0.07697132229804993	0.015410082414746284
FR_M_017	11	0.7469866275787354	0.2960851788520813
FR_M_017	12	0.007108315359801054	0.6924726366996765
FR_M_017	6	0.0	0.0
FR_M_022	1	0.013126075267791748	0.15802247822284698
FR_M_022	2	0.019154714420437813	0.8919388055801392
FR_M_022	4	0.005342824850231409	0.5745037198066711
FR_M_022	5	0.028804222121834755	0.0221275445073843
FR_M_022	6	0.14626635611057281	0.0840182900428772
FR_M_022	8	0.04849712923169136	0.19947020709514618
FR_M_022	9	0.038003019988536835	0.035052597522735596
FR_M_022	11	0.007399332709610462	0.0952315479516983
FR_M_022	12	0.002011770848184824	0.49180248379707336
FR_M_022	13	0.027681447565555573	0.48200705647468567
FR_M_022	15	0.05232223495841026	0.017428074032068253
FR_M_022	16	0.01707937754690647	0.8649588823318481
FR_M_022	17	0.020124586299061775	0.12611538171768188
FR_M_022	18	0.8839932680130005	0.012183459475636482
FR_M_022	19	0.009648973122239113	0.18599499762058258
FR_M_022	22	0.011146856471896172	0.132245734333992
FR_M_022	3	0.0	0.0
FR_M_022	7	0.0	0.0
FR_M_022	10	0.0	0.0
FR_M_022	14	0.0	0.0
FR_M_022	20	0.0	0.0
FR_M_022	21	0.0	0.0
FR_M_022	23	0.0	0.0
FR_M_032	1	0.8720989227294922	0.4782654643058777
FR_M_032	2	0.015024241991341114	0.9138962626457214
FR_M_032	3	0.00898871198296547	0.14832338690757751
FR_M_032	4	0.010388540104031563	0.22235152125358582
FR_M_032	5	0.008674902841448784	0.09081932157278061
FR_M_032	7	0.8662246465682983	0.09602896869182587
FR_M_032	8	0.40165022015571594	0.3169833719730377
FR_M_032	9	0.03408721089363098	0.06413205713033676
FR_M_032	10	0.11121979355812073	0.1901814490556717
FR_M_032	14	0.119223453104496	0.3571653962135315
FR_M_032	15	0.1763046681880951	0.19643904268741608
FR_M_032	16	0.007987442426383495	0.22719956934452057
FR_M_032	17	0.4314034879207611	0.0642656609416008
FR_M_032	19	0.006731834262609482	0.5524196028709412
FR_M_032	20	0.30489981174468994	0.014710640534758568
FR_M_032	21	0.6268444061279297	0.04216558486223221
FR_M_032	25	0.9697703123092651	0.08326633274555206
FR_M_032	27	0.03102191537618637	0.09537914395332336
FR_M_032	28	0.030501941218972206	0.7335668206214905
FR_M_032	29	0.06593635678291321	0.4237084984779358
FR_M_032	30	0.014650722034275532	0.9381793737411499
FR_M_032	6	0.0	0.0
FR_M_032	11	0.0	0.0
FR_M_032	12	0.0	0.0
FR_M_032	13	0.0	0.0
FR_M_032	18	0.0	0.0
FR_M_032	22	0.0	0.0
FR_M_032	23	0.0	0.0
FR_M_032	24	0.0	0.0
FR_M_032	26	0.0	0.0
HE_003	1	0.09080203622579575	0.6110231280326843
HE_003	2	0.012133559212088585	0.9533715844154358
HE_003	3	0.02450428530573845	0.2556380033493042
HE_003	4	0.016958087682724	0.8800758719444275
HE_003	5	0.015057635493576527	0.7607178092002869
HE_003	6	0.01814657635986805	0.9792734384536743
HE_003	7	0.014935912564396858	0.9777284264564514
HE_003	8	0.016531355679035187	0.8114535212516785
HE_003	9	0.3032678961753845	0.021579381078481674
HE_003	10	0.004104912746697664	0.004487474914640188
HE_003	12	0.006202935241162777	0.6978541016578674
HE_003	13	0.9663605690002441	0.061762887984514236
HE_003	14	0.006298569031059742	0.007042726501822472
HE_003	15	0.068309485912323	0.010093131102621555
HE_003	17	0.0058866022154688835	0.003451087512075901
HE_003	11	0.0	0.0
HE_003	16	0.0	0.0
HE_005	1	0.10165758430957794	0.188518226146698
HE_005	2	0.008757073432207108	0.03427870199084282
HE_005	3	0.5416892766952515	0.007005859166383743
HE_005	4	0.4874376952648163	0.07411481440067291
HE_005	5	0.011345560662448406	0.04418787360191345
HE_005	6	0.02841305546462536	0.027496498078107834
HE_005	7	0.013199311681091785	0.021648535504937172
HE_005	8	0.022624501958489418	0.10997794568538666
HE_005	9	0.09053751081228256	0.014833683148026466
HE_005	10	0.023036394268274307	0.04281328245997429
HE_005	11	0.12642166018486023	0.07831394672393799
HE_005	12	0.020414235070347786	0.01154143176972866
HE_005	13	0.12946325540542603	0.43234631419181824
HE_005	14	0.030634505674242973	0.9143420457839966
HE_005	15	0.006322528701275587	0.37286487221717834
HE_005	16	0.03197146952152252	0.17503388226032257
HE_005	17	0.05569327250123024	0.021744990721344948
HE_005	18	0.1309995949268341	0.6799638271331787
HE_005	19	0.027596453204751015	0.4408477544784546
HE_005	20	0.004315763711929321	0.03563334792852402
HE_005	21	0.6179918050765991	0.02712886594235897
HE_005	22	0.033588554710149765	0.23005639016628265
HE_005	23	0.006272131111472845	0.05813220888376236
HE_005	24	0.0024571421090513468	0.029399791732430458
HE_005	25	0.01595412753522396	0.087334044277668
HE_005	26	0.03690892457962036	0.01302913948893547
HE_005	27	0.01870368979871273	0.06349693238735199
HE_005	28	0.09525498002767563	0.027896735817193985
HE_005	29	0.03637702390551567	0.4373822808265686
HE_005	30	0.11221037805080414	0.031441427767276764
HE_005	31	0.11058619618415833	0.08041451871395111
HE_005	32	0.27046751976013184	0.048186250030994415
HE_009	2	0.14156292378902435	0.30895110964775085
HE_009	3	0.05901564285159111	0.21544155478477478
HE_009	4	0.0247025266289711	0.5484211444854736
HE_009	5	0.06205132231116295	0.1972266137599945
HE_009	6	0.12812504172325134	0.895322322845459
HE_009	7	0.08484672755002975	0.7988800406455994
HE_009	8	0.28363776206970215	0.10763098299503326
HE_009	9	0.023611152544617653	0.7627918124198914
HE_009	10	0.18816904723644257	0.1087685376405716
HE_009	11	0.021605605259537697	0.9286779761314392
HE_009	12	0.21974435448646545	0.3412146270275116
HE_009	13	0.03583921864628792	0.8877014517784119
HE_009	14	0.5399944186210632	0.09761139005422592
HE_009	15	0.09555310010910034	0.14448842406272888
HE_009	16	0.05132777988910675	0.24556995928287506
HE_009	17	0.3343476951122284	0.015222495421767235
HE_009	18	0.033740390092134476	0.7383614182472229
HE_009	19	0.11057956516742706	0.3040570020675659
HE_009	1	0.0	0.0
HE_016	1	0.018269460648298264	0.08067146688699722
HE_016	4	0.5103456974029541	0.29352861642837524
HE_016	6	0.02836586907505989	0.756385326385498
HE_016	7	0.06109075993299484	0.7243248224258423
HE_016	8	0.08637438714504242	0.6944320201873779
HE_016	9	0.047486189752817154	0.7777675986289978
HE_016	10	0.11138584464788437	0.49791333079338074
HE_016	11	0.27122005820274353	0.311491996049881
HE_016	12	0.09680809080600739	0.0382189117372036
HE_016	13	0.19475792348384857	0.15724751353263855
HE_016	14	0.008022399619221687	0.9369454979896545
HE_016	15	0.025721311569213867	0.9207401275634766
HE_016	16	0.024417880922555923	0.5831742286682129
HE_016	17	0.0107716741040349	0.22983036935329437
HE_016	18	0.014010106213390827	0.9383084774017334
HE_016	19	0.011557523161172867	0.36273711919784546
HE_016	20	0.03650621697306633	0.8218733072280884
HE_016	21	0.8562191128730774	0.06920838356018066
HE_016	22	0.015291959047317505	0.6789954900741577
HE_016	23	0.009620108641684055	0.3850345015525818
HE_016	24	0.018174735829234123	0.969401478767395
HE_016	25	0.013925284147262573	0.7301569581031799
HE_016	26	0.03164517506957054	0.11122380942106247
HE_016	27	0.08353915810585022	0.7082781791687012
HE_016	28	0.020296799018979073	0.8897656202316284
HE_016	29	0.010997330769896507	0.9575009942054749
HE_016	30	0.04513305053114891	0.6504142880439758
HE_016	31	0.10841226577758789	0.30622947216033936
HE_016	32	0.08301691710948944	0.5057207942008972
HE_016	33	0.013766116462647915	0.6919176578521729
HE_016	2	0.0	0.0
HE_016	3	0.0	0.0
HE_016	5	0.0	0.0
HE_022	1	0.079957015812397	0.3034217953681946
HE_022	3	0.01623217761516571	0.05259626731276512
HE_022	4	0.19714993238449097	0.4433102309703827
HE_022	5	0.023170441389083862	0.540554404258728
HE_022	6	0.013176574371755123	0.04848470538854599
HE_022	7	0.00756192347034812	0.08120608329772949
HE_022	8	0.07000518590211868	0.0593678243458271
HE_022	9	0.015166989527642727	0.5073327422142029
HE_022	11	0.015934031456708908	0.8771764039993286
HE_022	12	0.016415230929851532	0.11965546011924744
HE_022	14	0.08084988594055176	0.40055206418037415
HE_022	15	0.014063813723623753	0.09402430057525635
HE_022	16	0.035728029906749725	0.5728834271430969
HE_022	17	0.037122227251529694	0.5455815196037292
HE_022	18	0.019651997834444046	0.7706339359283447
HE_022	19	0.8280758857727051	0.049699604511260986
HE_022	20	0.0018398979445919394	0.9443196058273315
HE_022	21	0.004459448158740997	0.9828683137893677
HE_022	22	0.6907877922058105	0.06309965252876282
HE_022	23	0.053991395980119705	0.08385248482227325
HE_022	2	0.0	0.0
HE_022	10	0.0	0.0
HE_022	13	0.0	0.0
HE_030	1	0.9446656107902527	0.010050233453512192
HE_030	2	0.023441167548298836	0.3132248818874359
HE_030	3	0.038214124739170074	0.5838067531585693
HE_030	4	0.18178792297840118	0.08207396417856216
HE_030	5	0.04532064124941826	0.1382116675376892
HE_030	6	0.025157520547509193	0.05370546877384186
HE_030	7	0.9968137145042419	0.009148919954895973
HE_030	8	0.04306108132004738	0.7680901885032654
HE_030	9	0.02104545384645462	0.5223035216331482
HE_030	10	0.27017906308174133	0.13978949189186096
HE_030	11	0.11434999853372574	0.0360553115606308
HE_030	12	0.04260290414094925	0.3319539725780487
HE_030	13	0.021456625312566757	0.04285791888833046
HE_030	15	0.28081098198890686	0.07065726816654205
HE_030	17	0.01809813268482685	0.7202423810958862
HE_030	18	0.014260716736316681	0.3528727889060974
HE_030	19	0.13757456839084625	0.7112566828727722
HE_030	14	0.0	0.0
HE_030	16	0.0	0.0
HE_033	1	0.03342006355524063	0.24558287858963013
HE_033	2	0.16220510005950928	0.2643561065196991
HE_033	3	0.00985860824584961	0.025595832616090775
HE_033	4	0.012202613055706024	0.9454213380813599
HE_033	5	0.016455234959721565	0.016081975772976875
HE_033	6	0.01731148175895214	0.6930269002914429
HE_033	7	0.03286540135741234	0.2561343014240265
HE_033	8	0.1259552538394928	0.25684821605682373
HE_033	9	0.22494149208068848	0.4525212049484253
HE_033	10	0.013607502914965153	0.22856584191322327
HE_033	11	0.02948302961885929	0.8760648965835571
HE_033	12	0.016345953568816185	0.9580700993537903
HE_033	13	0.012918520718812943	0.7948014736175537
HE_033	14	0.009515495039522648	0.31118279695510864
HE_033	15	0.007930299267172813	0.25667762756347656
HE_033	17	0.009828018955886364	0.7941327095031738
HE_033	18	0.020763712003827095	0.2511811852455139
HE_033	19	0.010606790892779827	0.7295979261398315
HE_033	20	0.0038137638475745916	0.9472988843917847
HE_033	21	0.00592193054035306	0.17657305300235748
HE_033	22	0.015274074859917164	0.5714593529701233
HE_033	23	0.21952930092811584	0.43149837851524353
HE_033	24	0.019622428342700005	0.8839954733848572
HE_033	25	0.9337314367294312	0.11076365411281586
HE_033	26	0.021335715427994728	0.5075876116752625
HE_033	27	0.07171331346035004	0.681624174118042
HE_033	28	0.11761908233165741	0.1694144308567047
HE_033	29	0.01316421665251255	0.8463199138641357
HE_033	16	0.0	0.0
HE_038	1	0.014827029779553413	0.9491194486618042
HE_038	2	0.012836105190217495	0.8535774946212769
HE_038	3	0.018032444640994072	0.9727027416229248
HE_038	4	0.013932953588664532	0.8628178238868713
HE_038	5	0.8205800652503967	0.02841116487979889
HE_038	6	0.005072200670838356	0.9886799454689026
HE_038	7	0.020656408742070198	0.9744688868522644
HE_038	9	0.0181110966950655	0.9688012599945068
HE_038	10	0.031104732304811478	0.8760915994644165
HE_038	11	0.03757302835583687	0.9774075150489807
HE_038	12	0.02534373663365841	0.9508079886436462
HE_038	13	0.055557526648044586	0.9185386300086975
HE_038	14	0.01564021408557892	0.9350973963737488
HE_038	15	0.007502097636461258	0.9847173094749451
HE_038	16	0.01221941877156496	0.9840346574783325
HE_038	17	0.11851093918085098	0.8076677918434143
HE_038	18	0.10283973067998886	0.7040614485740662
HE_038	19	0.06700454652309418	0.8356668949127197
HE_038	20	0.07028163224458694	0.38503485918045044
HE_038	21	0.011766077019274235	0.8947961330413818
HE_038	22	0.09188613295555115	0.40214717388153076
HE_038	23	0.05558972805738449	0.2912845015525818
HE_038	25	0.00746121583506465	0.7027385830879211
HE_038	26	0.009035768918693066	0.98607337474823
HE_038	27	0.03986209258437157	0.6380084753036499
HE_038	30	0.007478269282728434	0.9504482746124268
HE_038	31	0.008488364517688751	0.9820704460144043
HE_038	32	0.16049382090568542	0.6921120285987854
HE_038	8	0.0	0.0
HE_038	24	0.0	0.0
HE_038	28	0.0	0.0
HE_038	29	0.0	0.0
HE_044	1	0.007993240840733051	0.9595314860343933
HE_044	2	0.007457752712070942	0.9904053807258606
HE_044	3	0.006132541690021753	0.9646415710449219
HE_044	4	0.005081469193100929	0.9637861847877502
HE_044	5	0.0017814338207244873	0.9862679243087769
HE_044	6	0.005301155615597963	0.9295830130577087
HE_044	8	0.7360483407974243	0.058227404952049255
HE_044	9	0.011039366945624352	0.7769127488136292
HE_044	10	0.005381991621106863	0.6579385995864868
HE_044	11	0.6921205520629883	0.0610310398042202
HE_044	12	0.009230539202690125	0.9254622459411621
HE_044	13	0.010280545800924301	0.9848541021347046
HE_044	14	0.7437881231307983	0.020666521042585373
HE_044	15	0.013862786814570427	0.19193856418132782
HE_044	16	0.15584293007850647	0.07287243008613586
HE_044	17	0.023925460875034332	0.9872671961784363
HE_044	18	0.010513260029256344	0.9901521801948547
HE_044	19	0.01698261871933937	0.9627140760421753
HE_044	20	0.00784822553396225	0.9671708345413208
HE_044	21	0.014683407731354237	0.026929881423711777
HE_044	22	0.3021540641784668	0.4505698084831238
HE_044	23	0.06004898622632027	0.7655894756317139
HE_044	24	0.32750388979911804	0.1393178552389145
HE_044	25	0.013960711658000946	0.7434747815132141
HE_044	26	0.02382044494152069	0.9044705629348755
HE_044	27	0.011183793656527996	0.9163156747817993
HE_044	28	0.009400077164173126	0.653634786605835
HE_044	29	0.048320963978767395	0.5349651575088501
HE_044	30	0.005846414715051651	0.2395404875278473
HE_044	31	0.03345819190144539	0.5597226619720459
HE_044	32	0.07930134981870651	0.1255221664905548
HE_044	33	0.5607908964157104	0.3245759904384613
HE_044	34	0.059813492000103	0.8622875213623047
HE_044	7	0.0	0.0
HE_049	1	0.3219549059867859	0.14233094453811646
HE_049	2	0.9125231504440308	0.09847351163625717
HE_049	3	0.03905266895890236	0.4803586006164551
HE_049	4	0.027058232575654984	0.33425164222717285
HE_049	5	0.018783899024128914	0.9753351807594299
HE_049	6	0.2043573558330536	0.33332207798957825
HE_049	7	0.7600517272949219	0.1876283437013626
HE_049	8	0.011179639026522636	0.871406078338623
HE_049	9	0.3017585873603821	0.24163153767585754
HE_049	10	0.12941284477710724	0.6430257558822632
HE_049	12	0.058678027242422104	0.9248641729354858
HE_049	13	0.05678883567452431	0.8685823082923889
HE_049	14	0.23795798420906067	0.07342111319303513
HE_049	15	0.011142264120280743	0.9793553948402405
HE_049	16	0.0472446009516716	0.9238864183425903
HE_049	17	0.16211126744747162	0.5961081385612488
HE_049	18	0.010945837013423443	0.959778904914856
HE_049	19	0.009884432889521122	0.9384887218475342
HE_049	20	0.009368852712213993	0.20759335160255432
HE_049	22	0.01141304336488247	0.846860408782959
HE_049	23	0.030802449211478233	0.9465147256851196
HE_049	24	0.010406000539660454	0.973246157169342
HE_049	25	0.0077663506381213665	0.9859996438026428
HE_049	26	0.0017739951144903898	0.6216310858726501
HE_049	27	0.035156168043613434	0.9330861568450928
HE_049	28	0.011010481044650078	0.9907469749450684
HE_049	29	0.012860327027738094	0.9654930233955383
HE_049	30	0.0071546039544045925	0.9889339208602905
HE_049	31	0.6954625248908997	0.007830403745174408
HE_049	32	0.24167129397392273	0.12663257122039795
HE_049	34	0.01649506762623787	0.8886553645133972
HE_049	36	0.21607203781604767	0.016139283776283264
HE_049	37	0.023469742387533188	0.9028940200805664
HE_049	38	0.033530957996845245	0.2615432143211365
HE_049	39	0.03891028091311455	0.2984795570373535
HE_049	11	0.0	0.0
HE_049	21	0.0	0.0
HE_049	33	0.0	0.0
HE_049	35	0.0	0.0
HE_055	1	0.006758029107004404	0.27243712544441223
HE_055	2	0.0033043830189853907	0.8629184365272522
HE_055	3	0.4853358566761017	0.2194627970457077
HE_055	4	0.0032260394655168056	0.8247647285461426
HE_055	5	0.0203352440148592	0.16718336939811707
