Text-ID	Sentence-ID	Openness to Change	Conservation
IT_057	45	0.0	0.0
IT_057	48	0.0	0.0
IT_059	2	0.6759135723114014	0.4452959895133972
IT_059	4	0.05468817800283432	0.636965811252594
IT_059	6	0.002241056878119707	0.2148386687040329
IT_059	7	0.019574206322431564	0.9328513741493225
IT_059	9	0.06531929224729538	0.5851795673370361
IT_059	10	0.006668154150247574	0.12431001663208008
IT_059	14	0.01054361741989851	0.452141672372818
IT_059	16	0.9309548735618591	0.00802924856543541
IT_059	17	0.27396392822265625	0.09952487796545029
IT_059	19	0.05971261486411095	0.5033478736877441
IT_059	20	0.810414731502533	0.17888125777244568
IT_059	21	0.024940432980656624	0.708031177520752
IT_059	22	0.010890543460845947	0.9843732118606567
IT_059	25	0.004808876197785139	0.502963662147522
IT_059	26	0.09294715523719788	0.8124237060546875
IT_059	27	0.013942370191216469	0.9677408337593079
IT_059	1	0.0	0.0
IT_059	3	0.0	0.0
IT_059	5	0.0	0.0
IT_059	8	0.0	0.0
IT_059	11	0.0	0.0
IT_059	12	0.0	0.0
IT_059	13	0.0	0.0
IT_059	15	0.0	0.0
IT_059	18	0.0	0.0
IT_059	23	0.0	0.0
IT_059	24	0.0	0.0
IT_060	1	0.044759541749954224	0.15326400101184845
IT_060	2	0.036139149218797684	0.42350125312805176
IT_060	3	0.044759541749954224	0.15326400101184845
IT_060	4	0.016713064163923264	0.23305930197238922
IT_060	6	0.8545458316802979	0.017872150987386703
IT_060	8	0.1484409123659134	0.08023154735565186
IT_060	13	0.2339618057012558	0.0868738442659378
IT_060	16	0.0024723948445171118	0.014355836436152458
IT_060	19	0.7242215275764465	0.19328902661800385
IT_060	21	0.005964299198240042	0.20110894739627838
IT_060	22	0.07635312527418137	0.9365164041519165
IT_060	24	0.005176065023988485	0.7323641180992126
IT_060	26	0.7337810397148132	0.008103313855826855
IT_060	28	0.024041151627898216	0.9547896385192871
IT_060	30	0.7642688751220703	0.0045899576507508755
IT_060	5	0.0	0.0
IT_060	7	0.0	0.0
IT_060	9	0.0	0.0
IT_060	10	0.0	0.0
IT_060	11	0.0	0.0
IT_060	12	0.0	0.0
IT_060	14	0.0	0.0
IT_060	15	0.0	0.0
IT_060	17	0.0	0.0
IT_060	18	0.0	0.0
IT_060	20	0.0	0.0
IT_060	23	0.0	0.0
IT_060	25	0.0	0.0
IT_060	27	0.0	0.0
IT_060	29	0.0	0.0
IT_061	8	0.05371379107236862	0.021560601890087128
IT_061	10	0.630408525466919	0.2245284467935562
IT_061	11	0.6247409582138062	0.23328375816345215
IT_061	12	0.9111624360084534	0.0196592528373003
IT_061	13	0.02628985233604908	0.02144736982882023
IT_061	14	0.060921233147382736	0.16218893229961395
IT_061	15	0.12277267128229141	0.16776613891124725
IT_061	16	0.007197807542979717	0.01827448606491089
IT_061	17	0.028602009639143944	0.020233407616615295
IT_061	19	0.28237155079841614	0.05527913197875023
IT_061	1	0.0	0.0
IT_061	2	0.0	0.0
IT_061	3	0.0	0.0
IT_061	4	0.0	0.0
IT_061	5	0.0	0.0
IT_061	6	0.0	0.0
IT_061	7	0.0	0.0
IT_061	9	0.0	0.0
IT_061	18	0.0	0.0
IT_063	1	0.01590561494231224	0.3811572194099426
IT_063	2	0.010831361636519432	0.045821722596883774
IT_063	4	0.02126050926744938	0.8388774991035461
IT_063	5	0.976918637752533	0.03699085861444473
IT_063	6	0.00914853997528553	0.09520290791988373
IT_063	7	0.20141258835792542	0.1780221313238144
IT_063	8	0.21035689115524292	0.03538220375776291
IT_063	10	0.00940848607569933	0.9279983043670654
IT_063	11	0.009132999926805496	0.4442594349384308
IT_063	12	0.255033403635025	0.44209030270576477
IT_063	13	0.017805732786655426	0.10029372572898865
IT_063	14	0.004472371656447649	0.08690807968378067
IT_063	15	0.8301929235458374	0.009240199811756611
IT_063	16	0.015018783509731293	0.6096811294555664
IT_063	17	0.06586247682571411	0.8129652738571167
IT_063	19	0.04164719209074974	0.06213713809847832
IT_063	21	0.005438833963125944	0.062201663851737976
IT_063	22	0.26709142327308655	0.8135631084442139
IT_063	24	0.3133246898651123	0.2175496369600296
IT_063	25	0.05102556198835373	0.07613891363143921
IT_063	27	0.1941085308790207	0.04072491452097893
IT_063	28	0.030039163306355476	0.08152999728918076
IT_063	29	0.06927783787250519	0.6398255228996277
IT_063	30	0.012717959471046925	0.9587008953094482
IT_063	3	0.0	0.0
IT_063	9	0.0	0.0
IT_063	18	0.0	0.0
IT_063	20	0.0	0.0
IT_063	23	0.0	0.0
IT_063	26	0.0	0.0
IT_064	1	0.8120414018630981	0.27102234959602356
IT_064	3	0.6424323320388794	0.0658254474401474
IT_064	6	0.35940515995025635	0.4211391806602478
IT_064	7	0.9342454075813293	0.07383906841278076
IT_064	9	0.31772521138191223	0.1653207242488861
IT_064	13	0.9770665764808655	0.03228304162621498
IT_064	14	0.6955404877662659	0.40128976106643677
IT_064	16	0.3125642240047455	0.6785982251167297
IT_064	17	0.31549495458602905	0.3843806982040405
IT_064	19	0.08872430771589279	0.9214116334915161
IT_064	2	0.0	0.0
IT_064	4	0.0	0.0
IT_064	5	0.0	0.0
IT_064	8	0.0	0.0
IT_064	10	0.0	0.0
IT_064	11	0.0	0.0
IT_064	12	0.0	0.0
IT_064	15	0.0	0.0
IT_064	18	0.0	0.0
IT_083	1	0.003883122466504574	0.2389156073331833
IT_083	3	0.019933383911848068	0.5217786431312561
IT_083	4	0.3467883765697479	0.3823118209838867
IT_083	5	0.10580875724554062	0.22612802684307098
IT_083	6	0.05074042081832886	0.34988367557525635
IT_083	7	0.11850763112306595	0.5270637273788452
IT_083	2	0.0	0.0
IT_085	2	0.32435494661331177	0.06273629516363144
IT_085	3	0.9505282044410706	0.01754588447511196
IT_085	4	0.022124046459794044	0.02137061208486557
IT_085	5	0.04799628257751465	0.00652970839291811
IT_085	6	0.7940733432769775	0.005168662406504154
IT_085	8	0.5718122720718384	0.03801928833127022
IT_085	10	0.0578402541577816	0.03860247880220413
IT_085	12	0.14055220782756805	0.005546728149056435
IT_085	14	0.6931582689285278	0.017610080540180206
IT_085	16	0.8543753027915955	0.010119515471160412
IT_085	18	0.010286242701113224	0.026669442653656006
IT_085	19	0.004345151130110025	0.07957764714956284
IT_085	20	0.004467243328690529	0.013833190314471722
IT_085	22	0.0034891741815954447	0.05353712663054466
IT_085	24	0.04926308989524841	0.33382248878479004
IT_085	25	0.03324812650680542	0.02764832228422165
IT_085	26	0.060819078236818314	0.008076750673353672
IT_085	27	0.019937502220273018	0.014612291008234024
IT_085	28	0.006940360646694899	0.015995586290955544
IT_085	1	0.0	0.0
IT_085	7	0.0	0.0
IT_085	9	0.0	0.0
IT_085	11	0.0	0.0
IT_085	13	0.0	0.0
IT_085	15	0.0	0.0
IT_085	17	0.0	0.0
IT_085	21	0.0	0.0
IT_085	23	0.0	0.0
IT_085	29	0.0	0.0
IT_092	3	0.11590481549501419	0.88005530834198
IT_092	7	0.0073603298515081406	0.9710404872894287
IT_092	12	0.007772846147418022	0.9837074875831604
IT_092	13	0.25226902961730957	0.604944109916687
IT_092	15	0.13066048920154572	0.8101156949996948
IT_092	20	0.13432255387306213	0.3131563067436218
IT_092	21	0.05570996180176735	0.926851212978363
IT_092	24	0.022239044308662415	0.308133989572525
IT_092	1	0.0	0.0
IT_092	2	0.0	0.0
IT_092	4	0.0	0.0
IT_092	5	0.0	0.0
IT_092	6	0.0	0.0
IT_092	8	0.0	0.0
IT_092	9	0.0	0.0
IT_092	10	0.0	0.0
IT_092	11	0.0	0.0
IT_092	14	0.0	0.0
IT_092	16	0.0	0.0
IT_092	17	0.0	0.0
IT_092	18	0.0	0.0
IT_092	19	0.0	0.0
IT_092	22	0.0	0.0
IT_092	23	0.0	0.0
IT_104	2	0.01026629563421011	0.19805774092674255
IT_104	3	0.005981514696031809	0.9741590023040771
IT_104	5	0.00270549557171762	0.652714192867279
IT_104	6	0.003238483564928174	0.85542231798172
IT_104	7	0.003266517771407962	0.49421513080596924
IT_104	8	0.044430796056985855	0.15622815489768982
IT_104	9	0.008220929652452469	0.012344574555754662
IT_104	10	0.0073220753110945225	0.01613508351147175
IT_104	11	0.02060799114406109	0.8468102216720581
IT_104	12	0.1546652466058731	0.09106927365064621
IT_104	13	0.18504753708839417	0.045524951070547104
IT_104	14	0.10071070492267609	0.04464418441057205
IT_104	15	0.06996782124042511	0.04138725623488426
IT_104	16	0.6227888464927673	0.011464850977063179
IT_104	1	0.0	0.0
IT_104	4	0.0	0.0
IT_110	1	0.02272946760058403	0.05907313898205757
IT_110	2	0.31343942880630493	0.3568824529647827
IT_110	3	0.1772405207157135	0.06505094468593597
IT_110	4	0.13965164124965668	0.36676332354545593
IT_110	6	0.053682390600442886	0.9536939263343811
IT_110	7	0.021104563027620316	0.7842317819595337
IT_110	8	0.5849686861038208	0.21267931163311005
IT_110	9	0.05472928658127785	0.7930067777633667
IT_110	10	0.02058384381234646	0.5589718818664551
IT_110	11	0.22704443335533142	0.269776850938797
IT_110	12	0.06804948300123215	0.10640396177768707
IT_110	13	0.11297757923603058	0.497598797082901
IT_110	14	0.13325105607509613	0.35586783289909363
IT_110	15	0.018536116927862167	0.8653327822685242
IT_110	16	0.022414928302168846	0.06883958727121353
IT_110	17	0.010565118864178658	0.9614869356155396
IT_110	18	0.017741741612553596	0.777569591999054
IT_110	19	0.05834553763270378	0.15879009664058685
IT_110	21	0.01256866380572319	0.3246782124042511
IT_110	23	0.03112923726439476	0.8697885870933533
IT_110	24	0.00820362288504839	0.9343616366386414
IT_110	25	0.028629686683416367	0.43403416872024536
IT_110	26	0.014707129448652267	0.5698248147964478
IT_110	5	0.0	0.0
IT_110	20	0.0	0.0
IT_110	22	0.0	0.0
IT_124	1	0.027753692120313644	0.03588881343603134
IT_124	3	0.08464837074279785	0.10073141008615494
IT_124	4	0.04133795201778412	0.0674523264169693
IT_124	5	0.015980081632733345	0.9042177200317383
IT_124	7	0.15562854707241058	0.013070052489638329
IT_124	8	0.27441391348838806	0.0373324379324913
IT_124	9	0.006513007450848818	0.9758484363555908
IT_124	10	0.3968578279018402	0.7019298672676086
IT_124	11	0.1861083209514618	0.5242180824279785
IT_124	12	0.09851823002099991	0.10769107937812805
IT_124	13	0.10402104258537292	0.37635231018066406
IT_124	14	0.3731604516506195	0.06284841150045395
IT_124	15	0.029209312051534653	0.25740545988082886
IT_124	16	0.017511362209916115	0.4114466905593872
IT_124	17	0.05071086436510086	0.6591407656669617
IT_124	18	0.07390456646680832	0.05523490905761719
IT_124	2	0.0	0.0
IT_124	6	0.0	0.0
IT_126	1	0.002354369265958667	0.2963062822818756
IT_126	3	0.005898699630051851	0.20243972539901733
IT_126	4	0.003694476094096899	0.8156932592391968
IT_126	5	0.012549806386232376	0.24119684100151062
IT_126	6	0.022120576351881027	0.6516354084014893
IT_126	7	0.015615807846188545	0.7824962139129639
IT_126	8	0.0064331418834626675	0.9252349138259888
IT_126	9	0.012370686046779156	0.7049575448036194
IT_126	10	0.0032692637760192156	0.112169548869133
IT_126	11	0.010649309493601322	0.8093900084495544
IT_126	12	0.010642535984516144	0.15045829117298126
IT_126	13	0.008574550040066242	0.023403329774737358
IT_126	14	0.0024355784989893436	0.1803256720304489
IT_126	15	0.06844645738601685	0.008276433683931828
IT_126	16	0.03845497965812683	0.03359261527657509
IT_126	2	0.0	0.0
IT_127	1	0.01244443655014038	0.7825440764427185
IT_127	4	0.0035904590040445328	0.982268214225769
IT_127	7	0.03549845889210701	0.7648512721061707
IT_127	8	0.005833527538925409	0.7681624293327332
IT_127	9	0.003723756643012166	0.7838159799575806
IT_127	10	0.004743780940771103	0.6543917059898376
IT_127	11	0.01519322395324707	0.14880341291427612
IT_127	12	0.015618360601365566	0.7692695260047913
IT_127	13	0.0059325480833649635	0.09424693882465363
IT_127	14	0.006484858691692352	0.12060782313346863
IT_127	15	0.024590661749243736	0.20977716147899628
IT_127	16	0.031277772039175034	0.5774996280670166
IT_127	17	0.008665644563734531	0.05529521033167839
IT_127	19	0.011042856611311436	0.022242626175284386
IT_127	20	0.008855554275214672	0.9487115144729614
IT_127	21	0.014788373373448849	0.9537808895111084
IT_127	22	0.008784109726548195	0.9753936529159546
IT_127	23	0.08210473507642746	0.6577567458152771
IT_127	24	0.0183054581284523	0.048935871571302414
IT_127	25	0.009512838907539845	0.964607834815979
IT_127	26	0.1470550000667572	0.04233643040060997
IT_127	27	0.5250821709632874	0.4438827335834503
IT_127	28	0.6534212827682495	0.18896932899951935
IT_127	29	0.12063145637512207	0.8029482364654541
IT_127	30	0.020644228905439377	0.9206079244613647
IT_127	31	0.013034230098128319	0.08478381484746933
IT_127	32	0.009073257446289062	0.8270040154457092
IT_127	33	0.010866700671613216	0.8599120378494263
IT_127	34	0.29497653245925903	0.11939121037721634
IT_127	36	0.02923240326344967	0.944877564907074
IT_127	37	0.006467628292739391	0.9754956364631653
IT_127	38	0.10585110634565353	0.04363246634602547
IT_127	39	0.011620686389505863	0.9557053446769714
IT_127	40	0.21149927377700806	0.2885611653327942
IT_127	41	0.0028365824837237597	0.8280805945396423
IT_127	42	0.0057854061014950275	0.98243248462677
IT_127	43	0.9419863820075989	0.1311768740415573
IT_127	44	0.500218391418457	0.2925574481487274
IT_127	2	0.0	0.0
IT_127	3	0.0	0.0
IT_127	5	0.0	0.0
IT_127	6	0.0	0.0
IT_127	18	0.0	0.0
IT_127	35	0.0	0.0
IT_128	1	0.014965828508138657	0.9428990483283997
IT_128	4	0.005999317858368158	0.973835825920105
IT_128	5	0.03667972609400749	0.019048593938350677
IT_128	7	0.012873330153524876	0.9834784269332886
IT_128	8	0.04846421256661415	0.9429112672805786
IT_128	9	0.011475426144897938	0.9517746567726135
IT_128	10	0.03666074201464653	0.9390140771865845
IT_128	11	0.18607036769390106	0.8812872767448425
IT_128	12	0.018042629584670067	0.6841154098510742
IT_128	13	0.05464267358183861	0.6577727198600769
IT_128	14	0.01760704442858696	0.9616471529006958
IT_128	16	0.03008091077208519	0.716090977191925
IT_128	17	0.011821177788078785	0.9795364141464233
IT_128	18	0.024686969816684723	0.9031530022621155
IT_128	19	0.7630850672721863	0.1426231414079666
IT_128	20	0.0774451419711113	0.9226487278938293
IT_128	21	0.13179771602153778	0.573758065700531
IT_128	22	0.020542750135064125	0.9548636674880981
IT_128	23	0.013169954530894756	0.8833143711090088
IT_128	2	0.0	0.0
IT_128	3	0.0	0.0
IT_128	6	0.0	0.0
IT_128	15	0.0	0.0
IT_129	2	0.019437167793512344	0.835837721824646
IT_129	3	0.0035511015448719263	0.9837523698806763
IT_129	5	0.005324047524482012	0.9399132132530212
IT_129	6	0.005857777316123247	0.9896809458732605
IT_129	7	0.004805078264325857	0.7617887854576111
IT_129	9	0.15195588767528534	0.12960778176784515
IT_129	10	0.021387262269854546	0.04865480214357376
IT_129	11	0.02663305588066578	0.16978411376476288
IT_129	12	0.013940691947937012	0.3081265389919281
IT_129	13	0.02689346857368946	0.5796203017234802
IT_129	14	0.6743112802505493	0.0908486545085907
IT_129	15	0.01331362221390009	0.024376200512051582
IT_129	16	0.017263514921069145	0.06412099301815033
IT_129	18	0.0072725070640444756	0.9907028675079346
IT_129	19	0.006077458616346121	0.8042923212051392
IT_129	20	0.02095218189060688	0.7787500023841858
IT_129	21	0.030494384467601776	0.5169605612754822
IT_129	23	0.09373196214437485	0.02393057383596897
IT_129	1	0.0	0.0
IT_129	4	0.0	0.0
IT_129	8	0.0	0.0
IT_129	17	0.0	0.0
IT_129	22	0.0	0.0
IT_133	1	0.007062594871968031	0.9824913144111633
IT_133	3	0.005101906601339579	0.9668377041816711
IT_133	4	0.0030773512553423643	0.9900610446929932
IT_133	5	0.03443362936377525	0.10951264202594757
IT_133	6	0.005385024938732386	0.9894150495529175
IT_133	7	0.00827451329678297	0.9029613733291626
IT_133	9	0.0068789380602538586	0.9458949565887451
IT_133	10	0.0038777203299105167	0.9787816405296326
IT_133	13	0.005697646178305149	0.9695286154747009
IT_133	15	0.16108423471450806	0.7256682515144348
IT_133	16	0.006049491465091705	0.9774896502494812
IT_133	17	0.009085306897759438	0.9805514812469482
IT_133	18	0.029795167967677116	0.8900256156921387
IT_133	20	0.005443251691758633	0.9882991313934326
IT_133	22	0.22634069621562958	0.7229757905006409
IT_133	2	0.0	0.0
IT_133	8	0.0	0.0
IT_133	11	0.0	0.0
IT_133	12	0.0	0.0
IT_133	14	0.0	0.0
IT_133	19	0.0	0.0
IT_133	21	0.0	0.0
IT_140	1	0.2646278738975525	0.11060638725757599
IT_140	2	0.008655823767185211	0.016538379713892937
IT_140	3	0.004349221475422382	0.9669911861419678
IT_140	4	0.011859942227602005	0.9666109085083008
IT_140	5	0.11941315978765488	0.021276196464896202
IT_140	6	0.1869165301322937	0.09051567316055298
IT_140	7	0.0314318872988224	0.09712503850460052
IT_140	8	0.7741789221763611	0.007894695736467838
IT_140	9	0.14917655289173126	0.6756876111030579
IT_140	10	0.07375126332044601	0.7539207935333252
IT_140	11	0.030465295538306236	0.9351872205734253
IT_140	12	0.8899269700050354	0.012973615899682045
IT_140	13	0.4658236503601074	0.38451603055000305
IT_140	14	0.46488314867019653	0.027315350249409676
IT_140	15	0.0	0.0
IT_141	1	0.018261265009641647	0.023025155067443848
IT_141	3	0.004969910252839327	0.46372300386428833
IT_141	5	0.09091842919588089	0.08306042104959488
IT_141	6	0.029417118057608604	0.10546581447124481
IT_141	7	0.011979234404861927	0.23862580955028534
IT_141	8	0.001988389063626528	0.5123226046562195
IT_141	10	0.0013484584633260965	0.8278515338897705
IT_141	11	0.007811678573489189	0.05764065682888031
IT_141	12	0.014921089634299278	0.21698686480522156
IT_141	13	0.007204858120530844	0.5122317671775818
IT_141	15	0.4521671533584595	0.41230112314224243
IT_141	17	0.18299095332622528	0.26485660672187805
IT_141	19	0.004563546273857355	0.3279416561126709
IT_141	20	0.02068883553147316	0.4653261601924896
IT_141	21	0.010278386995196342	0.3152056336402893
IT_141	24	0.03267280012369156	0.020408816635608673
IT_141	25	0.0030998208094388247	0.11196409910917282
IT_141	26	0.003003690391778946	0.25683435797691345
IT_141	27	0.04464457184076309	0.43456849455833435
IT_141	28	0.01220922451466322	0.47496557235717773
IT_141	29	0.013016716577112675	0.05634982883930206
IT_141	30	0.004502207972109318	0.7187157273292542
IT_141	2	0.0	0.0
IT_141	4	0.0	0.0
IT_141	9	0.0	0.0
IT_141	14	0.0	0.0
IT_141	16	0.0	0.0
IT_141	18	0.0	0.0
IT_141	22	0.0	0.0
IT_141	23	0.0	0.0
IT_143	2	0.10610150545835495	0.005084166768938303
IT_143	4	0.021787181496620178	0.018007151782512665
IT_143	5	0.19575072824954987	0.0235300250351429
IT_143	6	0.21245422959327698	0.01457191351801157
IT_143	7	0.01952655054628849	0.010420674458146095
IT_143	8	0.011540076695382595	0.013566054403781891
IT_143	9	0.6651500463485718	0.014503177255392075
IT_143	10	0.3621921241283417	0.024975931271910667
IT_143	11	0.36591407656669617	0.008625307120382786
IT_143	15	0.5748405456542969	0.022550027817487717
IT_143	16	0.2820528745651245	0.05500632897019386
IT_143	18	0.023194067180156708	0.07807347923517227
IT_143	20	0.07669142633676529	0.006862448528409004
IT_143	1	0.0	0.0
IT_143	3	0.0	0.0
IT_143	12	0.0	0.0
IT_143	13	0.0	0.0
IT_143	14	0.0	0.0
IT_143	17	0.0	0.0
IT_143	19	0.0	0.0
IT_143	21	0.0	0.0
IT_156	1	0.0032907624263316393	0.2592053711414337
IT_156	3	0.0024097461719065905	0.1342274695634842
IT_156	5	0.004697304219007492	0.4325597882270813
IT_156	6	0.0020959307439625263	0.10952562838792801
IT_156	10	0.0020038310904055834	0.1076420322060585
IT_156	15	0.0029933524783700705	0.8782616257667542
IT_156	2	0.0	0.0
IT_156	4	0.0	0.0
IT_156	7	0.0	0.0
IT_156	8	0.0	0.0
IT_156	9	0.0	0.0
IT_156	11	0.0	0.0
IT_156	12	0.0	0.0
IT_156	13	0.0	0.0
IT_156	14	0.0	0.0
IT_156	16	0.0	0.0
IT_156	17	0.0	0.0
IT_156	18	0.0	0.0
IT_158	2	0.003489696653559804	0.023230593651533127
IT_158	3	0.07816694676876068	0.06846047192811966
IT_158	4	0.009330428205430508	0.005066931247711182
IT_158	5	0.00850409921258688	0.006731231231242418
IT_158	6	0.006385525222867727	0.00277375103905797
IT_158	7	0.9733741879463196	0.02182796783745289
IT_158	8	0.006142407655715942	0.002880382351577282
IT_158	10	0.007771529257297516	0.003968958277255297
IT_158	12	0.02414330467581749	0.00391146307811141
IT_158	13	0.00567882414907217	0.008047308772802353
IT_158	14	0.005256623961031437	0.005456194281578064
