Text-ID	Sentence-ID	Openness to Change	Conservation
FR_187	2	0.008286294527351856	0.07425372302532196
FR_187	3	0.0062394230626523495	0.6744022965431213
FR_187	5	0.008404032327234745	0.0700107291340828
FR_187	6	0.029676515609025955	0.03138302266597748
FR_187	8	0.5019387602806091	0.5096685886383057
FR_187	10	0.25222861766815186	0.07910917699337006
FR_187	11	0.015014867298305035	0.5278812646865845
FR_187	12	0.542161762714386	0.2931448221206665
FR_187	16	0.027039555832743645	0.12298199534416199
FR_187	17	0.026531990617513657	0.30399906635284424
FR_187	18	0.020964274182915688	0.9629273414611816
FR_187	20	0.01153787411749363	0.41927677392959595
FR_187	4	0.0	0.0
FR_187	7	0.0	0.0
FR_187	9	0.0	0.0
FR_187	13	0.0	0.0
FR_187	14	0.0	0.0
FR_187	15	0.0	0.0
FR_187	19	0.0	0.0
FR_189	2	0.08652190864086151	0.9268411993980408
FR_189	5	0.013758325017988682	0.963811993598938
FR_189	6	0.008827569894492626	0.980914831161499
FR_189	10	0.07066547125577927	0.11623324453830719
FR_189	13	0.16125063598155975	0.2981935143470764
FR_189	14	0.03997397795319557	0.47369682788848877
FR_189	15	0.268900990486145	0.7149084806442261
FR_189	17	0.9834904670715332	0.017249152064323425
FR_189	19	0.04397161304950714	0.703249990940094
FR_189	20	0.012149099260568619	0.003475306322798133
FR_189	22	0.04365856572985649	0.14006949961185455
FR_189	23	0.018386080861091614	0.06898578256368637
FR_189	24	0.2254761904478073	0.04950723797082901
FR_189	26	0.14491458237171173	0.9150859117507935
FR_189	27	0.005845937877893448	0.7754350900650024
FR_189	28	0.014139745384454727	0.38508573174476624
FR_189	1	0.0	0.0
FR_189	3	0.0	0.0
FR_189	4	0.0	0.0
FR_189	7	0.0	0.0
FR_189	8	0.0	0.0
FR_189	9	0.0	0.0
FR_189	11	0.0	0.0
FR_189	12	0.0	0.0
FR_189	16	0.0	0.0
FR_189	18	0.0	0.0
FR_189	21	0.0	0.0
FR_189	25	0.0	0.0
FR_194	1	0.004978070966899395	0.6809589266777039
FR_194	2	0.0037427986972033978	0.9598323106765747
FR_194	3	0.009109413251280785	0.026946302503347397
FR_194	4	0.07795079797506332	0.7095380425453186
FR_194	5	0.0280736293643713	0.6486233472824097
FR_194	8	0.00363894528709352	0.06785326451063156
FR_194	9	0.02725917100906372	0.7187060713768005
FR_194	11	0.021190889179706573	0.9436690211296082
FR_194	13	0.06680041551589966	0.1772247701883316
FR_194	14	0.007519877981394529	0.9856413006782532
FR_194	16	0.0866151973605156	0.8876489400863647
FR_194	6	0.0	0.0
FR_194	7	0.0	0.0
FR_194	10	0.0	0.0
FR_194	12	0.0	0.0
FR_194	15	0.0	0.0
FR_218	1	0.18770086765289307	0.46471697092056274
FR_218	6	0.05115453153848648	0.5520612597465515
FR_218	7	0.1518210470676422	0.3694996237754822
FR_218	10	0.8908202052116394	0.02302771620452404
FR_218	12	0.9884116053581238	0.030279386788606644
FR_218	13	0.5234231352806091	0.15235890448093414
FR_218	14	0.9534306526184082	0.02407364919781685
FR_218	16	0.7934213280677795	0.14232535660266876
FR_218	17	0.9872998595237732	0.01511232741177082
FR_218	18	0.2571583688259125	0.09424064308404922
FR_218	21	0.8811411261558533	0.14867955446243286
FR_218	2	0.0	0.0
FR_218	3	0.0	0.0
FR_218	4	0.0	0.0
FR_218	5	0.0	0.0
FR_218	8	0.0	0.0
FR_218	9	0.0	0.0
FR_218	11	0.0	0.0
FR_218	15	0.0	0.0
FR_218	19	0.0	0.0
FR_218	20	0.0	0.0
FR_231	1	0.034576695412397385	0.9708552956581116
FR_231	2	0.04735970497131348	0.8869059085845947
FR_231	3	0.500603973865509	0.6351529359817505
FR_231	4	0.03346743807196617	0.9609133005142212
FR_231	5	0.02634282596409321	0.9667170643806458
FR_231	6	0.01943652518093586	0.9728058576583862
FR_231	8	0.017809541895985603	0.9682720899581909
FR_231	9	0.5350416302680969	0.1935795396566391
FR_231	11	0.20447134971618652	0.753185510635376
FR_231	12	0.028498055413365364	0.9375588297843933
FR_231	14	0.008291295729577541	0.9914504885673523
FR_231	16	0.16738241910934448	0.942093014717102
FR_231	17	0.5903614163398743	0.5468675494194031
FR_231	7	0.0	0.0
FR_231	10	0.0	0.0
FR_231	13	0.0	0.0
FR_231	15	0.0	0.0
FR_M_004	2	0.10481534898281097	0.049298837780952454
FR_M_004	3	0.04538360983133316	0.008975663222372532
FR_M_004	4	0.011576795019209385	0.09451823681592941
FR_M_004	5	0.011049852706491947	0.5987194776535034
FR_M_004	6	0.02421393059194088	0.09862814843654633
FR_M_004	7	0.4520152807235718	0.026494944468140602
FR_M_004	8	0.01675851084291935	0.016869863495230675
FR_M_004	1	0.0	0.0
FR_M_013	1	0.9168564081192017	0.04561265930533409
FR_M_013	2	0.03567294031381607	0.9722512364387512
FR_M_013	3	0.9319294095039368	0.1760217845439911
FR_M_013	5	0.4438208341598511	0.08176101744174957
FR_M_013	6	0.051612675189971924	0.8688852190971375
FR_M_013	8	0.018787512555718422	0.5296707153320312
FR_M_013	9	0.01093644555658102	0.9547451138496399
FR_M_013	11	0.01649051159620285	0.11213546246290207
FR_M_013	4	0.0	0.0
FR_M_013	7	0.0	0.0
FR_M_013	10	0.0	0.0
FR_M_016	1	0.014933394268155098	0.42414313554763794
FR_M_016	4	0.03501427173614502	0.14860372245311737
FR_M_016	5	0.4948427975177765	0.017928902059793472
FR_M_016	6	0.008628027513623238	0.07555653899908066
FR_M_016	7	0.009509931318461895	0.33826935291290283
FR_M_016	2	0.0	0.0
FR_M_016	3	0.0	0.0
FR_M_017	1	0.9281760454177856	0.021446986123919487
FR_M_017	3	0.02396334521472454	0.03473689779639244
FR_M_017	4	0.07290282845497131	0.31073203682899475
FR_M_017	5	0.013558309525251389	0.9832450151443481
FR_M_017	7	0.11340580135583878	0.7600911855697632
FR_M_017	8	0.04328582063317299	0.13405144214630127
FR_M_017	9	0.02258574217557907	0.07067625969648361
FR_M_017	10	0.4392605423927307	0.02288774959743023
FR_M_017	11	0.8600069880485535	0.1000845655798912
FR_M_017	12	0.009599849581718445	0.3016725182533264
FR_M_017	2	0.0	0.0
FR_M_017	6	0.0	0.0
FR_M_022	2	0.009259991347789764	0.896625280380249
FR_M_022	4	0.003924390766769648	0.7588569521903992
FR_M_022	5	0.061679329723119736	0.00881257001310587
FR_M_022	6	0.2684360444545746	0.12388733774423599
FR_M_022	8	0.0696704238653183	0.05388689413666725
FR_M_022	9	0.035982683300971985	0.14413411915302277
FR_M_022	12	0.0029398954939097166	0.7679809927940369
FR_M_022	13	0.12437500059604645	0.297764390707016
FR_M_022	15	0.2905725836753845	0.016811447218060493
FR_M_022	16	0.037518277764320374	0.874133288860321
FR_M_022	17	0.1118135154247284	0.06381537020206451
FR_M_022	18	0.983623743057251	0.0046689147129654884
FR_M_022	19	0.16974198818206787	0.05980610474944115
FR_M_022	22	0.018662104383111	0.14796702563762665
FR_M_022	1	0.0	0.0
FR_M_022	3	0.0	0.0
FR_M_022	7	0.0	0.0
FR_M_022	10	0.0	0.0
FR_M_022	11	0.0	0.0
FR_M_022	14	0.0	0.0
FR_M_022	20	0.0	0.0
FR_M_022	21	0.0	0.0
FR_M_022	23	0.0	0.0
FR_M_032	1	0.9224036335945129	0.23412847518920898
FR_M_032	2	0.02069619856774807	0.904970645904541
FR_M_032	3	0.02377569116652012	0.24985629320144653
FR_M_032	4	0.009900943376123905	0.12980368733406067
FR_M_032	5	0.005136235151439905	0.11100427061319351
FR_M_032	7	0.842764675617218	0.15849629044532776
FR_M_032	8	0.2924557030200958	0.401930034160614
FR_M_032	9	0.043950796127319336	0.11476918309926987
FR_M_032	10	0.06485281139612198	0.15000416338443756
FR_M_032	14	0.23265863955020905	0.20190918445587158
FR_M_032	15	0.2774507999420166	0.14173933863639832
FR_M_032	16	0.004597549792379141	0.2786930799484253
FR_M_032	17	0.8651029467582703	0.014855601824820042
FR_M_032	19	0.0134640634059906	0.07136741280555725
FR_M_032	20	0.1500832885503769	0.01202359702438116
FR_M_032	21	0.7519172430038452	0.032951418310403824
FR_M_032	25	0.9783799052238464	0.09782839566469193
FR_M_032	27	0.04663857817649841	0.08891728520393372
FR_M_032	28	0.019249409437179565	0.6517395973205566
FR_M_032	29	0.1455230861902237	0.3353411853313446
FR_M_032	30	0.007284325081855059	0.907580554485321
FR_M_032	6	0.0	0.0
FR_M_032	11	0.0	0.0
FR_M_032	12	0.0	0.0
FR_M_032	13	0.0	0.0
FR_M_032	18	0.0	0.0
FR_M_032	22	0.0	0.0
FR_M_032	23	0.0	0.0
FR_M_032	24	0.0	0.0
FR_M_032	26	0.0	0.0
HE_003	1	0.025863297283649445	0.9724130630493164
HE_003	2	0.044884100556373596	0.9501240253448486
HE_003	3	0.07312668859958649	0.1274365931749344
HE_003	4	0.05902820825576782	0.8887175917625427
HE_003	5	0.037100277841091156	0.860369861125946
HE_003	6	0.04746270179748535	0.9857307076454163
HE_003	7	0.019125431776046753	0.9935880899429321
HE_003	8	0.02519797906279564	0.9228518605232239
HE_003	9	0.17361484467983246	0.034051623195409775
HE_003	10	0.0058927638456225395	0.0027477277908474207
HE_003	11	0.009273229166865349	0.00518729817122221
HE_003	12	0.004626247566193342	0.7684175968170166
HE_003	13	0.9811208844184875	0.0737520307302475
HE_003	14	0.003058123402297497	0.007973815314471722
HE_003	15	0.038613710552453995	0.005044727120548487
HE_003	17	0.005349230021238327	0.0022325050085783005
HE_003	16	0.0	0.0
HE_005	1	0.07144384831190109	0.24931292235851288
HE_005	2	0.008166593499481678	0.0067571233958005905
HE_005	4	0.6581034660339355	0.06996677070856094
HE_005	5	0.022451946511864662	0.07453685998916626
HE_005	6	0.014213642105460167	0.0229969322681427
HE_005	7	0.00918298028409481	0.031797539442777634
HE_005	8	0.015088570304214954	0.11869308352470398
HE_005	9	0.009730116464197636	0.07936254888772964
HE_005	10	0.0242136362940073	0.12323344498872757
HE_005	11	0.08753360062837601	0.0846664234995842
HE_005	12	0.027436550706624985	0.0062750112265348434
HE_005	13	0.034616902470588684	0.20448409020900726
HE_005	14	0.0608336515724659	0.9705590605735779
HE_005	15	0.005719365552067757	0.2744160294532776
HE_005	16	0.030131418257951736	0.24137215316295624
HE_005	17	0.007898191921412945	0.24142791330814362
HE_005	18	0.060116179287433624	0.7765543460845947
HE_005	19	0.07774652540683746	0.16838446259498596
HE_005	20	0.003548976266756654	0.014790103770792484
HE_005	21	0.09455307573080063	0.07575459778308868
HE_005	22	0.035816460847854614	0.3856368064880371
HE_005	23	0.0025478131137788296	0.05960095301270485
HE_005	24	0.00452199624851346	0.006143245846033096
HE_005	25	0.009998800233006477	0.054029934108257294
HE_005	26	0.009223582223057747	0.012914557009935379
HE_005	27	0.03574458509683609	0.13567999005317688
HE_005	28	0.19848157465457916	0.05911761522293091
HE_005	29	0.030151894316077232	0.03157619386911392
HE_005	30	0.2087656855583191	0.0814262256026268
HE_005	31	0.06551437824964523	0.1326444298028946
HE_005	32	0.3000662922859192	0.02211262285709381
HE_005	3	0.0	0.0
HE_009	2	0.09832331538200378	0.5263305306434631
HE_009	3	0.09494802355766296	0.23713035881519318
HE_009	4	0.0562019869685173	0.2981916069984436
HE_009	5	0.15919192135334015	0.15338382124900818
HE_009	6	0.2513623833656311	0.8985766172409058
HE_009	7	0.09002263844013214	0.6413912177085876
HE_009	8	0.4474410116672516	0.029895085841417313
HE_009	9	0.09743896871805191	0.6045598983764648
HE_009	10	0.37427186965942383	0.05365607514977455
HE_009	11	0.13441459834575653	0.6681502461433411
HE_009	12	0.40184083580970764	0.16929423809051514
HE_009	13	0.053499430418014526	0.9605182409286499
HE_009	14	0.9527996182441711	0.016832472756505013
HE_009	15	0.15780170261859894	0.08282900601625443
HE_009	16	0.04600479453802109	0.2737252414226532
HE_009	18	0.03538760170340538	0.9082850217819214
HE_009	19	0.07184939086437225	0.35853832960128784
HE_009	1	0.0	0.0
HE_009	17	0.0	0.0
HE_016	1	0.015171313658356667	0.1153988242149353
HE_016	3	0.016202300786972046	0.8317039012908936
HE_016	4	0.8050940036773682	0.0904480442404747
HE_016	5	0.4814976751804352	0.30653810501098633
HE_016	6	0.014022152870893478	0.9129819869995117
HE_016	7	0.03522070497274399	0.7949956655502319
HE_016	8	0.1597270518541336	0.38689684867858887
HE_016	9	0.027835402637720108	0.785551130771637
HE_016	10	0.1339806169271469	0.44881677627563477
HE_016	11	0.2892777919769287	0.10101925581693649
HE_016	12	0.10387164354324341	0.017990505322813988
HE_016	13	0.38722914457321167	0.24495673179626465
HE_016	14	0.008215491659939289	0.9488047957420349
HE_016	15	0.02057635225355625	0.8768854737281799
HE_016	16	0.02824937179684639	0.9007452130317688
HE_016	17	0.007758168037980795	0.578035295009613
HE_016	18	0.02738748863339424	0.9728461503982544
HE_016	19	0.010684343054890633	0.6885355710983276
HE_016	20	0.039606641978025436	0.7542966604232788
HE_016	21	0.9660104513168335	0.046542100608348846
HE_016	22	0.009739653207361698	0.940941572189331
HE_016	23	0.011797132901847363	0.8553569316864014
HE_016	24	0.017594100907444954	0.9762721657752991
HE_016	25	0.015554232522845268	0.8041765093803406
HE_016	26	0.059394288808107376	0.021308815106749535
HE_016	27	0.1287323385477066	0.5014591813087463
HE_016	28	0.011126750148832798	0.9361326694488525
HE_016	29	0.00804972555488348	0.9487771987915039
HE_016	30	0.03330355882644653	0.6310051679611206
HE_016	31	0.026780473068356514	0.6785276532173157
HE_016	32	0.11781297624111176	0.33392879366874695
HE_016	33	0.026468032971024513	0.8257597088813782
HE_016	2	0.0	0.0
HE_022	1	0.29556140303611755	0.19920365512371063
HE_022	3	0.0236379224807024	0.06737508624792099
HE_022	4	0.07363346964120865	0.5460456013679504
HE_022	6	0.009772490710020065	0.17390580475330353
HE_022	7	0.012855412438511848	0.2589290142059326
HE_022	8	0.029587963595986366	0.05240863934159279
HE_022	9	0.07512269169092178	0.7312489748001099
HE_022	10	0.08553372323513031	0.6088722944259644
HE_022	11	0.013551424257457256	0.9585327506065369
HE_022	12	0.005431933328509331	0.08417222648859024
HE_022	14	0.1156945452094078	0.8699934482574463
HE_022	15	0.01784876361489296	0.04924255982041359
HE_022	16	0.06836853921413422	0.6452084183692932
HE_022	17	0.022604087367653847	0.2938242256641388
HE_022	18	0.032989270985126495	0.30425503849983215
HE_022	19	0.9503366947174072	0.024606725201010704
HE_022	20	0.0008602577727288008	0.9680547714233398
HE_022	21	0.00828723143786192	0.9698753356933594
HE_022	22	0.8826875686645508	0.025623036548495293
HE_022	23	0.08295699208974838	0.07893297076225281
HE_022	2	0.0	0.0
HE_022	5	0.0	0.0
HE_022	13	0.0	0.0
HE_030	2	0.031094206497073174	0.690610408782959
HE_030	3	0.038760144263505936	0.6310014724731445
HE_030	4	0.5952046513557434	0.1284930258989334
HE_030	5	0.07252486050128937	0.337586909532547
HE_030	6	0.036396149545907974	0.07563979923725128
HE_030	7	0.9988549947738647	0.012667888775467873
HE_030	8	0.05003802478313446	0.8281850814819336
HE_030	9	0.07003062218427658	0.5534307360649109
HE_030	10	0.4386124014854431	0.07373739033937454
HE_030	11	0.16392436623573303	0.044716816395521164
HE_030	12	0.016231248155236244	0.05328967794775963
HE_030	13	0.020193016156554222	0.0360257588326931
HE_030	15	0.4720380902290344	0.04706971347332001
HE_030	17	0.03973882272839546	0.27321651577949524
HE_030	18	0.0493529848754406	0.26808875799179077
HE_030	19	0.04780976474285126	0.9298021197319031
HE_030	1	0.0	0.0
HE_030	14	0.0	0.0
HE_030	16	0.0	0.0
HE_033	1	0.10512092709541321	0.3923726975917816
HE_033	3	0.004225746728479862	0.04602613300085068
HE_033	4	0.0095727713778615	0.9856744408607483
HE_033	5	0.011965923011302948	0.017016706988215446
HE_033	6	0.06463732570409775	0.802471935749054
HE_033	7	0.045320749282836914	0.6550395488739014
HE_033	9	0.6836329698562622	0.2693014144897461
HE_033	10	0.0038493324536830187	0.5199310779571533
HE_033	11	0.04806162416934967	0.9034825563430786
HE_033	12	0.024811893701553345	0.9281164407730103
HE_033	13	0.017293285578489304	0.8304042220115662
HE_033	14	0.009459450840950012	0.22263862192630768
HE_033	15	0.0030485899187624454	0.1907477080821991
HE_033	17	0.011089879088103771	0.7944371700286865
HE_033	18	0.023210283368825912	0.5293925404548645
HE_033	19	0.0029786298982799053	0.8890421390533447
HE_033	20	0.011169069446623325	0.9819450378417969
HE_033	21	0.006143365055322647	0.11972182989120483
HE_033	22	0.013736886903643608	0.6935538053512573
HE_033	23	0.061288394033908844	0.9176973104476929
HE_033	24	0.06007198616862297	0.7110801339149475
HE_033	25	0.9512373208999634	0.07454041391611099
HE_033	26	0.02746734209358692	0.5745345950126648
HE_033	27	0.012319797649979591	0.9505415558815002
HE_033	28	0.08164820075035095	0.154954195022583
HE_033	29	0.009697754867374897	0.8908405303955078
HE_033	2	0.0	0.0
HE_033	8	0.0	0.0
HE_033	16	0.0	0.0
HE_038	1	0.022944744676351547	0.9325668811798096
HE_038	2	0.016241591423749924	0.9175549745559692
HE_038	3	0.02529892884194851	0.9654060006141663
HE_038	4	0.0080355703830719	0.7795531749725342
HE_038	5	0.9117950797080994	0.038475893437862396
HE_038	6	0.005667494609951973	0.9921736717224121
HE_038	7	0.027658777311444283	0.9734101295471191
HE_038	8	0.017542105168104172	0.8766831755638123
HE_038	9	0.03392700478434563	0.8599371910095215
HE_038	10	0.1490396410226822	0.45084917545318604
HE_038	11	0.07334120571613312	0.9585216045379639
HE_038	12	0.01681334711611271	0.9320874214172363
HE_038	13	0.35284531116485596	0.7830011248588562
HE_038	14	0.023134445771574974	0.856662392616272
HE_038	15	0.008254029788076878	0.9872522354125977
HE_038	16	0.012559507973492146	0.9916020035743713
HE_038	17	0.08672270178794861	0.8045343160629272
HE_038	18	0.05239102616906166	0.7371951341629028
HE_038	19	0.039218269288539886	0.875796914100647
HE_038	20	0.018032191321253777	0.5977749228477478
HE_038	21	0.005739069543778896	0.9366027116775513
HE_038	22	0.06514039635658264	0.7015426754951477
HE_038	23	0.031028280034661293	0.43003639578819275
HE_038	25	0.005383319221436977	0.7891243696212769
HE_038	26	0.011419307440519333	0.9857111573219299
HE_038	28	0.41308438777923584	0.029693184420466423
HE_038	30	0.007811286486685276	0.896919310092926
HE_038	31	0.025273248553276062	0.893426775932312
HE_038	32	0.10570694506168365	0.7667418122291565
HE_038	24	0.0	0.0
HE_038	27	0.0	0.0
HE_038	29	0.0	0.0
HE_044	1	0.004450730513781309	0.9781193733215332
HE_044	2	0.005803214851766825	0.9928057789802551
HE_044	3	0.004278131294995546	0.9744062423706055
HE_044	4	0.0048906453885138035	0.9893398880958557
HE_044	5	0.0013379304436966777	0.9825682044029236
HE_044	6	0.005355438683182001	0.9767940640449524
HE_044	7	0.015558064915239811	0.992676854133606
HE_044	8	0.9570879340171814	0.018947282806038857
HE_044	9	0.03371751680970192	0.49297139048576355
HE_044	10	0.14161594212055206	0.22115091979503632
HE_044	11	0.7377785444259644	0.014092602767050266
HE_044	12	0.026416106149554253	0.9511803388595581
HE_044	13	0.011788769625127316	0.9943015575408936
HE_044	14	0.9093073010444641	0.03921104595065117
HE_044	15	0.10251437872648239	0.04834417626261711
HE_044	16	0.5428171157836914	0.011210565455257893
HE_044	17	0.012036132626235485	0.9874113202095032
HE_044	18	0.036521222442388535	0.9801896214485168
HE_044	19	0.011431021615862846	0.985238790512085
HE_044	20	0.024753572419285774	0.9812676906585693
HE_044	21	0.07704086601734161	0.011351403780281544
HE_044	22	0.09589573740959167	0.7538704872131348
HE_044	23	0.04426052048802376	0.5897964835166931
HE_044	24	0.4097418189048767	0.1348636895418167
HE_044	25	0.04979328438639641	0.6089606285095215
HE_044	26	0.01888926327228546	0.9208877682685852
HE_044	27	0.008374827913939953	0.9503225088119507
HE_044	28	0.009391955099999905	0.34412023425102234
HE_044	29	0.34780341386795044	0.18221603333950043
HE_044	30	0.005022455472499132	0.07915283739566803
HE_044	31	0.018980739638209343	0.6903064846992493
HE_044	32	0.22737890481948853	0.019398313015699387
HE_044	33	0.43022051453590393	0.16759176552295685
HE_044	34	0.21830043196678162	0.6737508773803711
HE_049	1	0.40322527289390564	0.06684817373752594
HE_049	2	0.9655485153198242	0.042638905346393585
HE_049	3	0.05412676930427551	0.2652563154697418
HE_049	4	0.07378043979406357	0.05066657066345215
HE_049	5	0.015312393195927143	0.9865908622741699
HE_049	6	0.06748773157596588	0.5826976299285889
HE_049	7	0.8773416876792908	0.020136695355176926
HE_049	8	0.006561883259564638	0.9428490400314331
HE_049	9	0.07110698521137238	0.24528612196445465
HE_049	10	0.031136035919189453	0.6235396265983582
HE_049	12	0.08827272802591324	0.7564539909362793
HE_049	13	0.0395471565425396	0.9331662058830261
HE_049	14	0.2398550808429718	0.02581956423819065
HE_049	15	0.00888793170452118	0.9863579869270325
HE_049	16	0.10257719457149506	0.93860924243927
HE_049	17	0.11512777954339981	0.41762575507164
HE_049	18	0.008734263479709625	0.9655561447143555
HE_049	19	0.013588028959929943	0.8930584788322449
HE_049	20	0.014491942711174488	0.09103657305240631
HE_049	21	0.02120932564139366	0.6137740015983582
HE_049	22	0.009073651395738125	0.8075461983680725
HE_049	23	0.013545362278819084	0.9901872277259827
HE_049	24	0.01409846730530262	0.9823454022407532
HE_049	25	0.010915894992649555	0.9946990013122559
HE_049	26	0.002069035777822137	0.8735581040382385
HE_049	27	0.02436232939362526	0.9679056406021118
HE_049	28	0.007968219928443432	0.992555558681488
HE_049	29	0.04814639315009117	0.9173114895820618
HE_049	30	0.012024338357150555	0.9932810664176941
HE_049	32	0.29263561964035034	0.15580962598323822
HE_049	33	0.010822940617799759	0.9835071563720703
HE_049	34	0.05039052665233612	0.9288179278373718
HE_049	36	0.340395450592041	0.016915619373321533
HE_049	37	0.024027088657021523	0.9293431639671326
HE_049	38	0.08367615938186646	0.1912481039762497
HE_049	39	0.15166907012462616	0.07308901101350784
HE_049	11	0.0	0.0
HE_049	31	0.0	0.0
HE_049	35	0.0	0.0
HE_055	1	0.0022244215942919254	0.48553186655044556
HE_055	2	0.0032880844082683325	0.9825002551078796
HE_055	3	0.6742636561393738	0.05656379461288452
HE_055	4	0.0015557595761492848	0.8290690183639526
HE_055	5	0.06484739482402802	0.1342981457710266
HE_055	6	0.0441206656396389	0.09209523350000381
HE_055	7	0.0036357087083160877	0.9938643574714661
HE_055	8	0.01203677337616682	0.3003905117511749
HE_055	9	0.03442186117172241	0.8968290686607361
HE_055	10	0.0037637935020029545	0.48704439401626587
HE_055	11	0.02310258336365223	0.07886091619729996
HE_055	12	0.006077219732105732	0.13184484839439392
HE_055	13	0.3108917772769928	0.07778142392635345
HE_055	14	0.25163933634757996	0.021808059886097908
